0.841808304812382;	0.760623504566862;	0.651557860909208;	0.563587925758958;	0.492347688968955;	0.456706376175619;	0.464108852478251;	0.399486852364691;	0.322975972467692;	0.320636645944551;	0.308522823929863;	0.308483694478292;	0.299851272165574;	0.297158782332535;	0.291329427731414;	0.306622826987977;	0.307177846673370;	0.305149465959377;	0.320356787945743;	0.335624781581234;	0.345191616359709;	0.360630402869696;	0.359627434625578;	0.376539504562028;	0.395067229874265;	0.409972644483797;	0.417209457709472;	0.434168196088894;	0.428743373899597;	0.446270219585414;	0.466809029850970;	0.480839964584948;	0.495656444778025;	0.514783764378329;	0.532463313168235;	0.549448087453865;	0.565039723729619;	0.577546719717061;	0.589051755194427;	0.588915677009983;	0.597219379782140;	0.604508954640700;	0.615361196113773;	0.625081487096234;	0.629065168808626;	0.643575221149949;	0.660617096013493;	0.676195036723455;	0.687534678908603;	0.692504860516383;	0.709541088874930;	0.727910978598117;	0.745546091665356;	0.766615317657463;	0.789425674659536;	0.820348152050838;	0.857090290908600;	0.890851121096764;	0.915704631930477;	0.903994824120761
0.849249583016539;	0.790889724142597;	0.770065696953568;	0.655796569343631;	0.573158252762358;	0.527773112026603;	0.550820970585404;	0.486097237179633;	0.394547118442176;	0.388156894383157;	0.369869893035483;	0.367038629964490;	0.353795588610723;	0.349468943966667;	0.340286522612160;	0.356506724647496;	0.355837585231683;	0.351346582096855;	0.366997738702404;	0.383557467022478;	0.391648859673338;	0.408580026708495;	0.405719626946629;	0.422960139635332;	0.441718809712284;	0.456313161922105;	0.462057698330915;	0.479055033438279;	0.472230121370815;	0.489822349168449;	0.510351753770816;	0.524262462209114;	0.538916659007424;	0.557813846338199;	0.575210222105698;	0.591856349712989;	0.607067770943620;	0.619210660380413;	0.630315227063241;	0.628946292932618;	0.636966681924385;	0.643661262687535;	0.654143742403990;	0.663472881572994;	0.666409773384802;	0.680458585426169;	0.696848818903684;	0.711773738017799;	0.722572980721696;	0.728761319242248;	0.745039134273769;	0.762538932588375;	0.779243838646982;	0.799196587746561;	0.820760505808967;	0.849927398795072;	0.884364055270180;	0.914977753702013;	0.937130394875671;	0.926255638540055
0.856457958319349;	0.801568214296136;	0.799202410498080;	0.764519423599376;	0.667701236330789;	0.602846340804010;	0.629286970801660;	0.558464796756749;	0.481908576274502;	0.469739028650905;	0.443189886353999;	0.436230617911646;	0.417275571682344;	0.409928462163068;	0.396382011169288;	0.412937483934956;	0.410227238762399;	0.402477760718256;	0.418990750040523;	0.436700379061589;	0.442655863141112;	0.459818548797163;	0.454503722545767;	0.471790360743834;	0.490472855450874;	0.505906224048597;	0.509744561980028;	0.526588384600347;	0.518869872231308;	0.536313794386712;	0.556573616743355;	0.570136325775109;	0.584405860082797;	0.602814916724481;	0.619693579324053;	0.635777841732767;	0.650398222029905;	0.662000600735093;	0.672528968492279;	0.669766649751320;	0.677417151371644;	0.683484445685203;	0.693463648100260;	0.702270361315752;	0.703970831326683;	0.717429112095755;	0.732987123425787;	0.747091785766557;	0.757228969563879;	0.763947224647226;	0.779330428741999;	0.795809768778385;	0.811425332581914;	0.830087020434813;	0.850229878049717;	0.877411262035352;	0.909272381337686;	0.936353981680400;	0.955524271099532;	0.945860996997362
0.863881751925534;	0.812887274789386;	0.809966687348741;	0.792362377936919;	0.780711488771115;	0.691583722481789;	0.715193688881428;	0.638620735204292;	0.555549666841894;	0.567602718713060;	0.529578095053969;	0.518268070766735;	0.491351397413314;	0.480323356452798;	0.461079888680639;	0.477588036585472;	0.471965802799089;	0.459998471490843;	0.476508148845334;	0.494832365183184;	0.497963342223038;	0.515427505785088;	0.506964797773987;	0.523956987791642;	0.542203912300617;	0.558186032921840;	0.559635819540830;	0.576037566968204;	0.566553351410451;	0.583616951562790;	0.603310298518683;	0.616276855722377;	0.629929233110772;	0.647555137751309;	0.663654478652052;	0.678930529967125;	0.692733538090348;	0.703605023200788;	0.713368856817141;	0.709095202101023;	0.716320040427691;	0.723663293796085;	0.733017755005962;	0.741186014264581;	0.741469490357785;	0.754220216140281;	0.768776662071142;	0.781902519719712;	0.791273851310348;	0.798307103934649;	0.812629728042259;	0.827911840368169;	0.842265871470172;	0.859441589988805;	0.877966832220297;	0.902913376107596;	0.931907594216183;	0.955119386923992;	0.971071716359707;	0.963315357136755
0.871521721749657;	0.824430339713788;	0.821620728807975;	0.804377868658594;	0.809004162985609;	0.796373894152953;	0.816591087067127;	0.737171470353434;	0.637785091275964;	0.653279519481941;	0.600693385457728;	0.611906596766116;	0.574108662135298;	0.561693769692372;	0.534961808041001;	0.550537665767197;	0.541894253745856;	0.524476864281964;	0.540544808076878;	0.558774336663078;	0.558586783939343;	0.575724754866113;	0.563303989454871;	0.579607164941753;	0.596997203858306;	0.612868690304468;	0.611596303164378;	0.627255950902940;	0.615569700973583;	0.631979789229103;	0.650770714495545;	0.662867616235916;	0.675646107817804;	0.692171670221139;	0.707213142393505;	0.721422392563627;	0.734172452233156;	0.744119709693718;	0.752935323313249;	0.747138731702113;	0.753881401312256;	0.761911694984848;	0.770388436986293;	0.777714606981095;	0.776306507301223;	0.788131937214912;	0.801419697603785;	0.813252221079869;	0.821714379788996;	0.828655444978495;	0.841574701398370;	0.855310191613999;	0.868166997018403;	0.883490510865781;	0.900005166872325;	0.922270931277129;	0.947841865643867;	0.967056491922121;	0.979822700033774;	0.977091397539052
0.879345433094869;	0.836161763952778;	0.833462082480224;	0.817378644405231;	0.821466045537875;	0.823494718132761;	0.842254665836949;	0.856293018320977;	0.738235266622844;	0.750139896316380;	0.679782317802023;	0.693441750403425;	0.642253714369422;	0.650400661276182;	0.613590478032014;	0.627204921452297;	0.620062385799692;	0.595575998465766;	0.610342258626471;	0.627588331173836;	0.624850659988305;	0.641098127507821;	0.623745950029131;	0.638874748913331;	0.654898320574660;	0.669909664185443;	0.666025991252650;	0.680596217569513;	0.666094935947796;	0.681556989898260;	0.699091392843516;	0.710039379785697;	0.721682386128525;	0.736793668671729;	0.750505531170796;	0.763399820496153;	0.774876120330175;	0.783726367755084;	0.791434151817813;	0.784332826849681;	0.790539967440659;	0.798490002435890;	0.805918931842576;	0.812274189094905;	0.808976429043825;	0.819750266393378;	0.831612230797311;	0.842000442804272;	0.849503973721940;	0.856115520726586;	0.867531948167296;	0.879649978286503;	0.890990950554520;	0.904470030304509;	0.919047321227335;	0.938738543219217;	0.961059133140276;	0.976415235406430;	0.986206404239668;	0.982864605425544
0.887311172328254;	0.848011198441597;	0.845428160585998;	0.830463216169931;	0.834800716082510;	0.836512043564663;	0.855050601771801;	0.882307228659773;	0.859069334771680;	0.866917747822729;	0.774762536290940;	0.785406905976172;	0.717870743152400;	0.727388930855766;	0.678168545814920;	0.690516237513426;	0.701298285585768;	0.667727825244266;	0.680494495645772;	0.695890791208422;	0.695730820975252;	0.710331537622448;	0.686929142567723;	0.700342297229360;	0.714453944110398;	0.727883015480636;	0.722818515925623;	0.735905694418775;	0.717944068201956;	0.732127834771711;	0.748026648981024;	0.757547534452715;	0.767792400190818;	0.781181734362610;	0.793300901408549;	0.804644838064864;	0.814645310910465;	0.822249469907628;	0.828722754752567;	0.820955184852938;	0.826564038045418;	0.833896676827778;	0.840183088420289;	0.845499357515848;	0.840168463611351;	0.849822689890318;	0.860176401140897;	0.869077907852745;	0.875618649949141;	0.881751631314253;	0.891678604092142;	0.902201396045355;	0.912039387898167;	0.923694865819917;	0.936342619100888;	0.953420790069959;	0.972449996066388;	0.983999544670132;	0.990926298008994;	0.987962489346729
0.895374204313555;	0.859894683259903;	0.857439338436788;	0.843575376706811;	0.848032666220180;	0.850270264104409;	0.868376138547786;	0.893411230802777;	0.886204095457953;	0.892833110956583;	0.887679547758507;	0.894890122500055;	0.807282810374019;	0.813842025406325;	0.749524009059395;	0.760440028040421;	0.771044722167103;	0.726738125580323;	0.738117831273112;	0.751701795352783;	0.765828069472520;	0.778063768501456;	0.747600316642952;	0.758947089612158;	0.770839125064832;	0.782272541989187;	0.780560264157514;	0.791749669032901;	0.769671547398075;	0.782231082051667;	0.796127214284540;	0.804007188068828;	0.812641467095711;	0.824055546625429;	0.834368945241915;	0.843979372665526;	0.852360814463369;	0.858628859752109;	0.863814991612655;	0.856814463624182;	0.861748492310772;	0.868133934214566;	0.873228542741276;	0.877475206698631;	0.869989916482580;	0.878465728428388;	0.887257919594480;	0.894659630069537;	0.900224752384541;	0.905725642964486;	0.914142883863715;	0.923042639279608;	0.931344318449621;	0.941144525941059;	0.951826249446777;	0.966245969257501;	0.981991381923144;	0.989980689355489;	0.994313822945577;	0.992256121004961
0.903482389089882;	0.871730603615416;	0.869410387656751;	0.856621288489914;	0.861110965344127;	0.863788142025833;	0.881331811343149;	0.904732768941771;	0.898397938409364;	0.905110295919573;	0.912147277442722;	0.918243959943568;	0.912502102771172;	0.915597928096966;	0.832869135630734;	0.841582665081324;	0.848655203694359;	0.791361224564510;	0.801087915154469;	0.812353132559579;	0.824501447182763;	0.834222405466957;	0.796385215575425;	0.806040350964089;	0.816159688949686;	0.825950425247279;	0.834959428377304;	0.843955397123188;	0.817276581924337;	0.827949590718614;	0.839623086073289;	0.845895220005597;	0.852903663290676;	0.862281047615168;	0.870742654954248;	0.878596819758698;	0.885379454388005;	0.890371951056883;	0.894390750470919;	0.890873395445876;	0.895042719354374;	0.900296818950832;	0.904201537460964;	0.907395748151616;	0.897655335317940;	0.904884703854728;	0.912098153407463;	0.918024294927716;	0.922603450177361;	0.927336181466335;	0.934241005305872;	0.941521518980659;	0.948294891670176;	0.956266657655481;	0.965006850090122;	0.976812038144315;	0.989423849325652;	0.994404818475065;	0.996645045615692;	0.995766640905492
0.911580418761851;	0.883430790256295;	0.881253153604678;	0.869508265352630;	0.873940304099495;	0.877012015722768;	0.893860994092300;	0.915477835696401;	0.910582325051920;	0.917198230340208;	0.923483084688694;	0.929517051795815;	0.934199319909197;	0.936396055876659;	0.930126264947341;	0.935877118822358;	0.938607787036690;	0.865524400247253;	0.872890257563525;	0.880959265263329;	0.888599375778360;	0.895233875569843;	0.848723510075535;	0.856440281945693;	0.864517091606010;	0.872318174914474;	0.879646363108040;	0.886508768502058;	0.855125526369311;	0.863901539523101;	0.873466741867857;	0.878611828117715;	0.884336638862738;	0.891951854268964;	0.898801939994139;	0.905141777344358;	0.910602223295514;	0.914608354791042;	0.917825532169164;	0.920820273987337;	0.924139124875382;	0.928202365258301;	0.931034164228985;	0.933308440326066;	0.921288678839083;	0.927233513572860;	0.932967746833094;	0.937574185375550;	0.941218103781745;	0.945124479534378;	0.950615613449132;	0.956393059328402;	0.961753034729763;	0.968050970454731;	0.974993420120454;	0.984380116010688;	0.994228718304185;	0.997181445030983;	0.998131527926548;	0.998357768813431
0.919609139432286;	0.894905196062341;	0.892876301063634;	0.882140576977577;	0.886430269635940;	0.889839262509333;	0.905869411795576;	0.925623619275970;	0.921945568117775;	0.928359849963471;	0.934419838076858;	0.940224533346473;	0.944262047050594;	0.946483084148816;	0.949131951772198;	0.953667615751235;	0.955534525899768;	0.950973461272596;	0.955252236863321;	0.959180893834836;	0.961249625200285;	0.963919675384002;	0.907043660508386;	0.912337687488534;	0.917876418959425;	0.923159180585524;	0.927537697088823;	0.931956447818806;	0.895042649188580;	0.901664075689064;	0.908845807753731;	0.912788735225687;	0.917119301007275;	0.922787329103704;	0.927869507286459;	0.932558705165263;	0.936594505010428;	0.939562795087320;	0.941955041629102;	0.944192886201443;	0.946619951019558;	0.949567600299798;	0.951617733944740;	0.953273597107310;	0.939050414433577;	0.943750704869701;	0.948268478088005;	0.951882246170233;	0.954734233039730;	0.957856383881240;	0.962154637324892;	0.966669939689315;	0.970845759546169;	0.975750164870762;	0.981151610826705;	0.988450440101014;	0.996086576321439;	0.998291205743349;	0.998949387269274;	0.999678764290054
0.927506462238712;	0.906062647994176;	0.904187288379610;	0.894422235695354;	0.898493280535011;	0.902175409771609;	0.917274244950049;	0.935117937089018;	0.932485182361014;	0.938603877499386;	0.944319339039735;	0.949805190648041;	0.953634703900164;	0.955771768452679;	0.957861715310269;	0.961979240447489;	0.963791645203520;	0.966107817433569;	0.969358890862088;	0.972219823275311;	0.973496908024068;	0.975368944169481;	0.972731948696495;	0.975083214582453;	0.977548991347181;	0.979761530609751;	0.980559975029799;	0.982067840716033;	0.938526743024162;	0.942601840347326;	0.946986593771585;	0.949555705744621;	0.952290735025972;	0.955724763954732;	0.958795160645378;	0.961619601785311;	0.964061692565035;	0.965887758938106;	0.967386994686250;	0.968659672675262;	0.970133678391216;	0.971870600553644;	0.973113827628836;	0.974146169083745;	0.957418094669162;	0.960780620690436;	0.964003763214424;	0.966573905763332;	0.968602094552177;	0.970839578170686;	0.973871318807595;	0.977047120044874;	0.979975929176490;	0.983405586364284;	0.987173563159939;	0.992251986492084;	0.997543983315913;	0.999028457125453;	0.999441704882818;	0.999761406327138
0.935208548911663;	0.916813176735127;	0.915094671082975;	0.906259574688451;	0.910047148541414;	0.913932052688454;	0.928002338165425;	0.943924449905329;	0.942169318249127;	0.947916539290589;	0.953222844812068;	0.958317467322314;	0.961853764929829;	0.963858869826458;	0.965772801697531;	0.969418468601130;	0.971097548793621;	0.972946601566953;	0.975825018070796;	0.978309727749168;	0.979488563414270;	0.981117493203522;	0.982584439058355;	0.984171478070266;	0.985871222170098;	0.987383479185750;	0.987794801400163;	0.988748804958614;	0.986693682164591;	0.987768502832306;	0.988874884766248;	0.989885186583410;	0.990798069381911;	0.991660841283760;	0.992431477593420;	0.993137005819679;	0.993784220993743;	0.994343697371695;	0.994868823285992;	0.994974664371144;	0.995393638166446;	0.995774895396867;	0.996144519210064;	0.996516689445150;	0.976827430177663;	0.978715215188122;	0.980526476218158;	0.981970222353859;	0.983118349067020;	0.984355009358117;	0.986017600387444;	0.987749319621370;	0.989345284154911;	0.991194332134027;	0.993211590562112;	0.995909759495124;	0.998705932243114;	0.999498277634200;	0.999721319093352;	0.999838294852820
0.942651318820718;	0.927070456657570;	0.925510455740880;	0.917563399669972;	0.921016788940276;	0.925029033092040;	0.937992215911291;	0.952018399515832;	0.950984540799999;	0.956301699812744;	0.961150561373511;	0.965802509595700;	0.969006811967901;	0.970844929484579;	0.972543120610921;	0.975723648959122;	0.977240767093194;	0.978885706304755;	0.981363090807035;	0.983457594203795;	0.984497506293911;	0.985869242419510;	0.986992804852513;	0.988288551157256;	0.989670900340884;	0.990893710272914;	0.991266971619362;	0.992013343007225;	0.992327402066731;	0.992930374144996;	0.993562535039416;	0.994189152397162;	0.994739195939443;	0.995236554268462;	0.995681061892486;	0.996089110689886;	0.996467430184051;	0.996796688517047;	0.997109147071522;	0.997150871220496;	0.997394498584673;	0.997611720985254;	0.997825277068214;	0.998044721462772;	0.997890793106166;	0.998130454969950;	0.998377701538261;	0.998583882955197;	0.998774370960035;	0.998877864218240;	0.999031428607421;	0.999174833802967;	0.999315369620206;	0.999434048534591;	0.999535607702113;	0.999631208409468;	0.999714715279736;	0.999808378664726;	0.999873350655513;	0.999917408812609
0.949771690580939;	0.936753849410481;	0.935352304943947;	0.928251089433064;	0.931335585085224;	0.935396615520120;	0.947195800206854;	0.959386588256709;	0.958929668865098;	0.963774831147625;	0.968136757843938;	0.972313151723838;	0.975162280484583;	0.976811653683391;	0.978288532450156;	0.981018719983493;	0.982356635888812;	0.983773383851895;	0.985866011865873;	0.987598039230689;	0.988491007951395;	0.989621297746819;	0.990552499316511;	0.991577334096299;	0.992665119994280;	0.993620055509070;	0.993937055094201;	0.994501506213478;	0.994721560870279;	0.995174788509017;	0.995646734229602;	0.996112087352565;	0.996516347253460;	0.996877231384834;	0.997196872628848;	0.997487628449639;	0.997754746152499;	0.997985076903583;	0.998201638958312;	0.998245349356543;	0.998412243505100;	0.998560074516709;	0.998702145337217;	0.998847101490323;	0.998950279488629;	0.999067030452131;	0.999191999127742;	0.999295644088549;	0.999393674423404;	0.999443598458181;	0.999519871301055;	0.999591826083996;	0.999664039883489;	0.999724200186402;	0.999775700540724;	0.999824266647289;	0.999866606594905;	0.999913510478890;	0.999945051328580;	0.999999993569039
