0.835705064011855;	0.675816832680512;	0.580253652233434;	0.505575652367771;	0.437145355303280;	0.398282936245040;	0.408823265203795;	0.344329186542033;	0.275963760242453;	0.275076420661757;	0.266000187699609;	0.266874168172830;	0.260191390229897;	0.258187701766499;	0.254080135823424;	0.268230561715992;	0.269060917847799;	0.268328987120707;	0.281462527460589;	0.296043999749800;	0.306127915136866;	0.321035158201367;	0.321018800821755;	0.337112263157726;	0.354875428957457;	0.369541595481215;	0.377520256042369;	0.393950452338712;	0.387785818592349;	0.404838358745319;	0.424926121262742;	0.438628162028417;	0.453169052565865;	0.472064320366067;	0.489585254712283;	0.506474352532949;	0.522021359757280;	0.534500816789859;	0.546013162255743;	0.546763831795700;	0.555048945034495;	0.562685331875679;	0.573571958785266;	0.583345160439891;	0.588034681344344;	0.602685527482726;	0.620015697682964;	0.635903657925846;	0.647475638065526;	0.651281933241940;	0.668725923251109;	0.687620899831832;	0.705848238108630;	0.727712489174451;	0.751477665019871;	0.783891335210255;	0.822731013627557;	0.859444503998974;	0.886881272317385;	0.871197965051175
0.844308561492868;	0.782070741725781;	0.684096030393279;	0.589259172471545;	0.514392660366584;	0.477493066242167;	0.484292695292775;	0.418171286506390;	0.337688481577918;	0.333673889863320;	0.319630552464842;	0.318410527880809;	0.308465264633086;	0.304914826845654;	0.298102881567931;	0.313015152749392;	0.312976573034256;	0.310249105704168;	0.325197321594882;	0.340134355422725;	0.349195881842793;	0.364314346586759;	0.362822499735904;	0.379415530581508;	0.397620663877837;	0.412176698173248;	0.419029459892328;	0.435682504173127;	0.429941677882465;	0.447173319520637;	0.467418521140248;	0.481157333851661;	0.495685435812268;	0.514529225918207;	0.531928570737955;	0.548636450214224;	0.563955077017897;	0.576192204176239;	0.587431996895569;	0.587072458703757;	0.595119084783710;	0.602173010827934;	0.612778773972493;	0.622256799444756;	0.626051646998466;	0.640336560049842;	0.657172557114930;	0.672551936919625;	0.683689636830622;	0.688280011974786;	0.705136242601881;	0.723347832969312;	0.740842147060777;	0.761806639195259;	0.784545008985992;	0.815486730748272;	0.852357794079473;	0.886412199074900;	0.911530521252810;	0.895823952686573
0.851503419818366;	0.793914500572695;	0.790873111665270;	0.685032676484209;	0.598442915470076;	0.547128311134483;	0.573290444410531;	0.506624736751274;	0.413023205471852;	0.404601514221330;	0.383776286390530;	0.379399603354942;	0.364389184389826;	0.358997068542142;	0.348566111606736;	0.364324683270334;	0.362887125795107;	0.357527902767215;	0.372773334251186;	0.389032153390628;	0.396503898754662;	0.413120924115340;	0.409671385146625;	0.426544789346534;	0.444934953617847;	0.459174072487696;	0.464471625564671;	0.481130796118364;	0.473931612751928;	0.491209101401628;	0.511425949171890;	0.525027692626787;	0.539378785643322;	0.557979461471981;	0.575086077811247;	0.591449318670979;	0.606383661197411;	0.618254238043495;	0.629092672822693;	0.627492538467652;	0.635255802960348;	0.641713279320205;	0.651953286857076;	0.661045580325712;	0.663797866698051;	0.677629381039932;	0.693825851385675;	0.708565362754971;	0.719174917406100;	0.725030174439573;	0.741146934076692;	0.758510020955724;	0.775098485178198;	0.794973673467507;	0.816494390254470;	0.845715423401073;	0.880321273619765;	0.911285018814034;	0.933753130453861;	0.919046096178713
0.858813851349440;	0.805122216764097;	0.802089597903180;	0.783390397956524;	0.697239553689300;	0.626016173609106;	0.650239293893622;	0.576657950468977;	0.502120861745501;	0.490180532033636;	0.460301352148066;	0.451576715218830;	0.430403972485480;	0.421635329181371;	0.406509451420479;	0.422430252070272;	0.418739041281971;	0.409909817655840;	0.425986675461811;	0.443305049001531;	0.448502096742168;	0.465229340940700;	0.459216302972816;	0.476090543877988;	0.494361521605491;	0.509465822564671;	0.512792061661512;	0.529267439290664;	0.521144188093109;	0.538248578914878;	0.558171692577982;	0.571405744427500;	0.585355956752776;	0.603454038634593;	0.620032122667408;	0.635825659786597;	0.650166029180999;	0.661496611043495;	0.671761562651661;	0.668763288803768;	0.676162317468456;	0.681951316035715;	0.691688409762482;	0.700259674010812;	0.701774103438725;	0.715018513883629;	0.730388684808754;	0.744314544692414;	0.754268077936870;	0.760703293149018;	0.775935514668682;	0.792289090154173;	0.807800774933528;	0.826397032268382;	0.846507531065533;	0.873754037021230;	0.905791094856876;	0.933238346219612;	0.952733084405318;	0.940051601011563
0.866313540305349;	0.816561250440296;	0.813609822249557;	0.795484314497582;	0.799691264051069;	0.718504939199005;	0.740197940012242;	0.662388193050711;	0.573821050716266;	0.590089121777844;	0.547769758018781;	0.536918539638046;	0.507029615355310;	0.494679570565178;	0.473416143071115;	0.489112085150806;	0.482331641974598;	0.469006810336483;	0.484900675371803;	0.502710453398720;	0.504943447310106;	0.521926149534612;	0.512619759514983;	0.529132929349064;	0.546905039540557;	0.562500434113239;	0.563368678976155;	0.579365702279071;	0.569408888409714;	0.586111607596848;	0.605445590239242;	0.618066545871472;	0.631386222934740;	0.648687689103379;	0.664477295037493;	0.679456586929604;	0.692976399434027;	0.703576862227669;	0.713081741097927;	0.708568378127805;	0.715550758044548;	0.722618726530488;	0.731741031837117;	0.739685221256647;	0.739790965233716;	0.752344203267844;	0.766731930748741;	0.779703570615044;	0.788912365103298;	0.795717704444007;	0.809927440704132;	0.825126371678574;	0.839415645343491;	0.856578782733426;	0.875133299346137;	0.900217213393047;	0.929481932885221;	0.953115845301416;	0.969445227745800;	0.957689739163421
0.874033553991538;	0.828181430402505;	0.825356974041564;	0.808411709319820;	0.812177004556124;	0.813723214207227;	0.832461308683280;	0.765461559436857;	0.661618544120236;	0.674437873528181;	0.617187837546958;	0.631762520200114;	0.590259660056220;	0.578642668628938;	0.549319535354945;	0.563838801723216;	0.554334002974298;	0.535206826713434;	0.550520177800669;	0.568072990146701;	0.566932554328562;	0.583460188607478;	0.570017908532915;	0.585761428977742;	0.602599000420648;	0.618000498705588;	0.616095876551061;	0.631305718199874;	0.619077917617940;	0.635095311542497;	0.653493084334868;	0.665218863551268;	0.677643555997044;	0.693822483964322;	0.708537578949451;	0.722437239080358;	0.734894823570359;	0.744566473347396;	0.753120271874041;	0.747075411370326;	0.753580717948227;	0.761367590138170;	0.769622339974146;	0.776736195262071;	0.775156512582006;	0.786800000858365;	0.799934622673592;	0.811632000193971;	0.819949470379574;	0.826708619897855;	0.839539817078894;	0.853216302536794;	0.866027815981136;	0.881357940736766;	0.897915892203376;	0.920322136764450;	0.946151236394079;	0.965746867103470;	0.978839880484249;	0.974768750556371
0.881919944948203;	0.839988157121001;	0.837274780887234;	0.821466677039410;	0.825564504905934;	0.826774152354391;	0.845391750158698;	0.873600021972867;	0.766500584002170;	0.776407870440701;	0.701097127937218;	0.712476369298461;	0.657233071378903;	0.667970618117707;	0.627953366206504;	0.640498417672134;	0.634317608625037;	0.607690700420835;	0.621531475527064;	0.637939664002812;	0.634636952871899;	0.650145356757152;	0.631556031503661;	0.646030460372456;	0.661411443830048;	0.675856728101752;	0.671380857691377;	0.685443255057977;	0.670306643157457;	0.685336038702361;	0.702434473030733;	0.712979809516612;	0.724242205047081;	0.738977718110745;	0.752340608857083;	0.764907004648899;	0.776076655762335;	0.784642824184811;	0.792082173149861;	0.784729302286463;	0.790698848009076;	0.798417496377414;	0.805625537654966;	0.811771393225721;	0.808296321783143;	0.818892723956987;	0.830603299039526;	0.840858154113009;	0.848222405309014;	0.854676077098662;	0.866005128980552;	0.878062120704702;	0.889355521847896;	0.902832862847006;	0.917441455334897;	0.937253063622069;	0.959799415633943;	0.975490003219296;	0.985564503466085;	0.981301863833327
0.889938595836836;	0.851880141134570;	0.849294837262070;	0.834613594568868;	0.838901034293620;	0.840693734829992;	0.858985626065626;	0.884979702390766;	0.876483990520227;	0.882857983819983;	0.799826419622639;	0.808790937852638;	0.736966301001668;	0.744477845211583;	0.691695478246893;	0.703199727815052;	0.715694795664323;	0.679576690786297;	0.691449194196196;	0.705973328936907;	0.706580676668509;	0.720308410914533;	0.695451138081011;	0.708139922837853;	0.721545565246684;	0.734340144941730;	0.729013509128432;	0.741528980983918;	0.722827429936690;	0.736534741088448;	0.751951272443196;	0.761039805013917;	0.770878148987372;	0.783861986115479;	0.795609483993523;	0.806607433632746;	0.816287870667398;	0.823601143056485;	0.829801318276778;	0.821808687687925;	0.827177841299409;	0.834276541325364;	0.840336926860862;	0.845440919638423;	0.839919149466690;	0.849394348022528;	0.859590780118918;	0.868352620611031;	0.874754108925333;	0.880742636789570;	0.890575902477691;	0.901029778202500;	0.910813988421966;	0.922456839162528;	0.935124158912121;	0.952303832452421;	0.971528220131342;	0.983357121241349;	0.990517747108200;	0.986724939868529
0.898038441966480;	0.863783520648220;	0.861332914763593;	0.847754967628485;	0.852147865412180;	0.854420005615330;	0.872255433159913;	0.896740506842924;	0.889136126840288;	0.895706425179838;	0.902756506625937;	0.908714834318542;	0.829579571516824;	0.834624528690096;	0.766581431131379;	0.776352344286419;	0.785198626461126;	0.738069971895393;	0.748699023845470;	0.761463154907547;	0.776488826856929;	0.787809993778153;	0.755760611938547;	0.766421396945600;	0.777650693393534;	0.788481325805943;	0.787288743625676;	0.797858663959609;	0.774946606803689;	0.786999566251809;	0.800383500488890;	0.807827392778262;	0.816050024497102;	0.827046382322346;	0.836981229442357;	0.846242487821839;	0.854305277701899;	0.860290092338285;	0.865213220954544;	0.858093919883136;	0.862787910331305;	0.868933859776230;	0.873799146907233;	0.877832098831649;	0.870139828988631;	0.878434653499308;	0.887063491423951;	0.894319637201948;	0.899746854297238;	0.905113973654208;	0.913432475323671;	0.922256715810939;	0.930499227112409;	0.940276350954751;	0.950965709160060;	0.965464815425567;	0.981367822342669;	0.989564756778018;	0.994068387002976;	0.991281442943792
0.906166670186041;	0.875610835553611;	0.873302898114418;	0.860800613764859;	0.865205836729750;	0.867920633061473;	0.885162386606623;	0.907939180505491;	0.901963518830463;	0.908542062805542;	0.914799370947904;	0.920811337615463;	0.925531833658791;	0.927560361366615;	0.852679867561513;	0.860045986566532;	0.865662206860156;	0.805442785004490;	0.814174036956617;	0.824355889610993;	0.834978910811345;	0.843790191947535;	0.804282303201342;	0.813316753140966;	0.822834472702097;	0.832067328766717;	0.841499098127901;	0.849883128013141;	0.822325405028224;	0.832502380992054;	0.843680058104735;	0.849572640923194;	0.856212098984659;	0.865200897037568;	0.873312681811597;	0.880846895754390;	0.887343104235126;	0.892088445778570;	0.895883124295308;	0.892461646235379;	0.896398781203271;	0.901416871634547;	0.905101109003683;	0.908091719729527;	0.898134682871150;	0.905187879208191;	0.912239221701685;	0.918021719912131;	0.922471606548292;	0.927084244243870;	0.933890994936674;	0.941093942373704;	0.947806299923648;	0.955746527054396;	0.964483254463541;	0.976343763520972;	0.989070149431315;	0.994173761227259;	0.996510486435138;	0.995054097866833
0.914265909918682;	0.887272830792191;	0.885114221038277;	0.873654795182843;	0.877982905712447;	0.881086678869748;	0.897603494818991;	0.918574873074379;	0.913962147403243;	0.920430832996094;	0.926587447613230;	0.932467266551478;	0.936498604841220;	0.938639227830779;	0.941365279640280;	0.946143936066976;	0.947934220239266;	0.881764458623917;	0.887964772197538;	0.894750816077484;	0.900991542334980;	0.906512047336661;	0.858331156274751;	0.865276707181392;	0.872606218606071;	0.879705683270824;	0.886165702594567;	0.892425847523542;	0.860115718757613;	0.868402242161204;	0.877480711680990;	0.882291738551321;	0.887678338347019;	0.894920590871920;	0.901435504245327;	0.907469795724657;	0.912660635115081;	0.916440279812116;	0.919456579088209;	0.922487613348366;	0.925594414392939;	0.929441930935882;	0.932083495951106;	0.934184455133311;	0.921950293261041;	0.927734473256418;	0.933322713199385;	0.937802250928826;	0.941335320553900;	0.945141242633022;	0.950544612662707;	0.956251431574414;	0.961556628914277;	0.967822046817091;	0.974756495710338;	0.984180795170361;	0.994109895377164;	0.997100066742489;	0.998069751254154;	0.997886749914297
0.922275290736408;	0.898677760890354;	0.896673916530730;	0.886220382109246;	0.890388026598428;	0.893820452670294;	0.909489655893883;	0.928582057540907;	0.925157350219719;	0.931407986847871;	0.937289621000719;	0.942930149064411;	0.946855399925848;	0.948976350851434;	0.951084295166034;	0.955476057262743;	0.957285196733839;	0.959708290387172;	0.963198617147658;	0.966314108103076;	0.967595429880444;	0.969618042209952;	0.918006852943466;	0.922425369701849;	0.927113071605151;	0.931590857010354;	0.935163312538479;	0.938879144652530;	0.901058689523950;	0.907089356759435;	0.913681915246408;	0.917234562137035;	0.921168458211584;	0.926392437945681;	0.931078696539862;	0.935408970051158;	0.939131222608538;	0.941841581541961;	0.944008291344346;	0.946002055902925;	0.948224052948079;	0.950961654902964;	0.952836702093253;	0.954334972816972;	0.939880970116884;	0.944420005431484;	0.948793028240626;	0.952283207385674;	0.955028016560575;	0.958051810769146;	0.962258053115916;	0.966696026097484;	0.970810272604262;	0.975670605020716;	0.981048771922870;	0.988358127543690;	0.996037273953224;	0.998258471403575;	0.998922536193355;	0.999649001559707
0.930131521021358;	0.909733941120194;	0.907888802396839;	0.898401030419597;	0.902334392900798;	0.906028110410308;	0.920739847800624;	0.937916273398075;	0.935501491375066;	0.941443604468263;	0.946973816285551;	0.952284180844919;	0.955967136443474;	0.958005494323990;	0.960001395304611;	0.963935740386979;	0.965657544600588;	0.967575163795299;	0.970711126037072;	0.973461083563681;	0.974688153234966;	0.976481576316243;	0.978092263126981;	0.979913529656852;	0.981873092714796;	0.983621809927681;	0.984021669584104;	0.985155199341030;	0.945390732017834;	0.948797079602842;	0.952512186252926;	0.954656560866169;	0.956955178850194;	0.959890064441330;	0.962517754488359;	0.964942178899749;	0.967037778039766;	0.968584424443861;	0.969842708682785;	0.970876062321367;	0.972123850713080;	0.973624203880800;	0.974675814756685;	0.975538081038811;	0.958553833674073;	0.961725190006723;	0.964776428337133;	0.967201863830271;	0.969106597174251;	0.971227914105363;	0.974146193594029;	0.977223357111618;	0.980071821270609;	0.983436245082057;	0.987158678437453;	0.992218654117999;	0.997524005578912;	0.999015813264223;	0.999431464208887;	0.999746338971410
0.937770064774198;	0.920351723014228;	0.918667674197246;	0.910103575733309;	0.913741197794262;	0.917622868377890;	0.931284089808845;	0.946544394818367;	0.944972714353231;	0.950533370770969;	0.955647301792127;	0.960559214125463;	0.963948354726585;	0.965854897873036;	0.967657324540089;	0.971130163114743;	0.972722235181301;	0.974486480944792;	0.977223895809895;	0.979575544266274;	0.980685877507140;	0.982221682751596;	0.983456231328894;	0.984964490671525;	0.986584463083724;	0.988025671583960;	0.988413678358311;	0.989314102840000;	0.989641391598322;	0.990381352299058;	0.991163755576105;	0.991943686693446;	0.992634281050441;	0.993266132106417;	0.993835056107298;	0.994361552799500;	0.994853833354952;	0.995285610308375;	0.995699196098557;	0.995716967386093;	0.996041172311728;	0.996331405639165;	0.996624202383961;	0.996927822295802;	0.978273311495977;	0.979942383078435;	0.981556527493473;	0.982836085007659;	0.983845793863133;	0.984947792303136;	0.986474157143726;	0.988083843191283;	0.989578483911382;	0.991338031765596;	0.993283749759921;	0.995929494165993;	0.998704790524186;	0.999495464102329;	0.999718553413000;	0.999825931178696
0.945126366724719;	0.930445608737230;	0.928923447820853;	0.921240092899377;	0.924535512589760;	0.928527127290828;	0.941064916989483;	0.954445728702927;	0.953561484982249;	0.958685425713016;	0.963339225144052;	0.967804801516093;	0.970861812855393;	0.972603607744111;	0.974197789105385;	0.977214728344717;	0.978647621745802;	0.980197577460952;	0.982544081571049;	0.984517798789988;	0.985494858893876;	0.986783125331825;	0.987842823876848;	0.989053450187553;	0.990349617386307;	0.991495915879679;	0.991840328474004;	0.992532425480719;	0.992756070688154;	0.993321365558501;	0.993915712731791;	0.994505707026126;	0.995023157101645;	0.995490795134352;	0.995908563781574;	0.996292125446138;	0.996647884890018;	0.996957207492509;	0.997251059926570;	0.997287484273035;	0.997516101874851;	0.997719909973477;	0.997920414922367;	0.998127244904348;	0.998280898189931;	0.998450755573392;	0.998636419603872;	0.998792654884550;	0.998941774050652;	0.999011012564317;	0.999131116344706;	0.999246583278904;	0.999364934149582;	0.999465991275729;	0.999554495741511;	0.999640578087018;	0.999718341127927;	0.999809435516909;	0.999873381800363;	0.999902738018176
