0.835705042526897;	0.675816817420876;	0.580253636682516;	0.505575639439284;	0.437145344166313;	0.398282921904777;	0.408823249121303;	0.344329178470272;	0.275963758483886;	0.275076420349827;	0.266000187658170;	0.266874169591589;	0.260191393315194;	0.258187707680224;	0.254080144501614;	0.268230574148698;	0.269060934654609;	0.268329009828003;	0.281462557815377;	0.296044039447741;	0.306127965306513;	0.321035221270059;	0.321018881022027;	0.337112361600808;	0.354875550875410;	0.369541744961875;	0.377520434779406;	0.393950665493995;	0.387786077963167;	0.404838665713947;	0.424926480604597;	0.438628577778908;	0.453169535515254;	0.472064876773379;	0.489585889381302;	0.506475071359864;	0.522022168020347;	0.534501720558887;	0.546014176171938;	0.546764956779315;	0.555050186525690;	0.562686693016163;	0.573573445712993;	0.583346809963999;	0.588036547706700;	0.602687513063862;	0.620017789621694;	0.635905827019614;	0.647477871343363;	0.651284155532967;	0.668728106490389;	0.687622982290828;	0.705850187389098;	0.727714220129295;	0.751479109976851;	0.783892381873080;	0.822731619550049;	0.859444855880895;	0.886881431725529;	0.871196222617257
0.844308541296775;	0.782070729347885;	0.684096016262223;	0.589259160820159;	0.514392648821463;	0.477493049973845;	0.484292677563523;	0.418171276280272;	0.337688478152249;	0.333673888253630;	0.319630551369256;	0.318410528474037;	0.308465267079231;	0.304914832318878;	0.298102890092691;	0.313015165219948;	0.312976590054972;	0.310249129035209;	0.325197352741975;	0.340134396177982;	0.349195933232658;	0.364314411049572;	0.362822582070101;	0.379415631307903;	0.397620788144145;	0.412176849990252;	0.419029640904330;	0.435682719307963;	0.429941941012302;	0.447173629898384;	0.467418883028696;	0.481157751432029;	0.495685919529566;	0.514529781238177;	0.531929202165042;	0.548637163244055;	0.563955876610700;	0.576193096372777;	0.587432995842231;	0.587073567350545;	0.595120306770742;	0.602174348676310;	0.612780233069233;	0.622258415603042;	0.626053479366881;	0.640338505665038;	0.657174601729802;	0.672554052519532;	0.683691811588340;	0.688282179603852;	0.705138368258626;	0.723349856882114;	0.740844038127264;	0.761808315935686;	0.784546407586510;	0.815487744289767;	0.852358385714638;	0.886412550358880;	0.911530696384500;	0.895822376648861
0.851503400509730;	0.793914488687239;	0.790873098941268;	0.685032666698146;	0.598442904074351;	0.547128294784582;	0.573290424802758;	0.506624723699101;	0.413023199709788;	0.404601510790865;	0.383776283860575;	0.379399602822771;	0.364389186067688;	0.358997073378492;	0.348566119815252;	0.364324695525649;	0.362887142747853;	0.357527926438229;	0.372773365925862;	0.389032194767232;	0.396503950812460;	0.413120989214786;	0.409671468809540;	0.426544891359459;	0.444935078982187;	0.459174225115790;	0.464471807074477;	0.481131011089874;	0.473931876904747;	0.491209411906341;	0.511426309694824;	0.525028107457773;	0.539379264785560;	0.557980009548904;	0.575086698981720;	0.591450017974344;	0.606384443227833;	0.618255108752818;	0.629093645730815;	0.627493618870384;	0.635256992235460;	0.641714579501012;	0.651954702359094;	0.661047145690685;	0.663799646552693;	0.677631266875705;	0.693827827625006;	0.708567402944394;	0.719177010838668;	0.725032265092007;	0.741148979736769;	0.758511964281170;	0.775100296538070;	0.794975275740885;	0.816495723875812;	0.845716387461099;	0.880321837085671;	0.911285357575904;	0.933753310967805;	0.919044691608722
0.858813832945958;	0.805122205211223;	0.802089585592476;	0.783390390156431;	0.697239542407966;	0.626016157301176;	0.650239274212248;	0.576657936705736;	0.502120853029088;	0.490180526118620;	0.460301347685275;	0.451576713173665;	0.430403973000612;	0.421635333120967;	0.406509459082000;	0.422430263869769;	0.418739057897964;	0.409909841383389;	0.425986707190995;	0.443305090379962;	0.448502148722557;	0.465229405750277;	0.459216386925439;	0.476090645858244;	0.494361646400036;	0.509465974021113;	0.512792241372895;	0.529267651349449;	0.521144450371881;	0.538248886109058;	0.558172047682439;	0.571406151801547;	0.585356425857230;	0.603454573211605;	0.620032726492046;	0.635826337394644;	0.650166784759587;	0.661497450398417;	0.671762498549255;	0.668764329226717;	0.676163461065793;	0.681952564443213;	0.691689766270665;	0.700261171610074;	0.701775812887438;	0.715020320920010;	0.730390572624121;	0.744316488788011;	0.754270068691934;	0.760705282158966;	0.775937455667097;	0.792290928740672;	0.807802483159828;	0.826398538078095;	0.846508779511253;	0.873754933857681;	0.905791615038280;	0.933238659549486;	0.952733258920441;	0.940050376802513
0.866313522832138;	0.816561239200425;	0.813609810319594;	0.795484306756551;	0.799691252772599;	0.718504922862431;	0.740197920120030;	0.662388177889752;	0.573821040890971;	0.590089112609999;	0.547769751095495;	0.536918535462428;	0.507029614284425;	0.494679573154424;	0.473416149787729;	0.489112096020477;	0.482331657760691;	0.469006833627957;	0.484900706579844;	0.502710494026493;	0.504943498304341;	0.521926212889720;	0.512619842498168;	0.529133029748948;	0.546905161855520;	0.562500582027644;	0.563368854181615;	0.579365908216953;	0.569409145170961;	0.586111907197499;	0.605445934941055;	0.618066940064012;	0.631386675431963;	0.648688202759364;	0.664477873210733;	0.679457233613785;	0.692977118376664;	0.703577659020610;	0.713082627638413;	0.708569365356432;	0.715551841395897;	0.722619908001082;	0.731742312939009;	0.739686633155772;	0.739792585588847;	0.752345911836228;	0.766733709677506;	0.779705397793434;	0.788914231952576;	0.795719569330766;	0.809929254984678;	0.825128084438446;	0.839417230507345;	0.856580174066171;	0.875134446881724;	0.900218030227845;	0.929482400096921;	0.953116125753249;	0.969445390951389;	0.957688678471023
0.874033537476323;	0.828181419509311;	0.825356962512741;	0.808411701663180;	0.812176993422361;	0.813723197798241;	0.832461288585711;	0.765461542020863;	0.661618532523150;	0.674437862564217;	0.617187829525366;	0.631762513340868;	0.590259656955125;	0.578642669258244;	0.549319540587138;	0.563838811074921;	0.554334017280592;	0.535206848922718;	0.550520207674471;	0.568073029019516;	0.566932603167275;	0.583460249079862;	0.570017989020381;	0.585761525948860;	0.602599118010412;	0.618000640326289;	0.616096044137187;	0.631305914367990;	0.619078164879978;	0.635095598916027;	0.653493413303464;	0.665219238495791;	0.677643984982532;	0.693822968976550;	0.708538122907301;	0.722437845410009;	0.734895495560336;	0.744567216315098;	0.753121096746722;	0.747076332206132;	0.753581726577250;	0.761368688230252;	0.769623527886319;	0.776737502057698;	0.775158023643112;	0.786801589667013;	0.799936270629483;	0.811633687908509;	0.819951190493734;	0.826710335917540;	0.839541480030277;	0.853217865492306;	0.866029255301980;	0.881359195686850;	0.897916918399212;	0.920322854900656;	0.946151633905232;	0.965747101563888;	0.978840015664430;	0.974767957719804
0.881919929413695;	0.839988146601952;	0.837274769790578;	0.821466669505108;	0.825564493993684;	0.826774136249651;	0.845391730489036;	0.873600001850007;	0.766500569753162;	0.776407856795344;	0.701097118196616;	0.712476360658914;	0.657233067067591;	0.667970616217094;	0.627953369463818;	0.640498424906121;	0.634317620574998;	0.607690720691987;	0.621531503048585;	0.637939699883661;	0.634636998098396;	0.650145412596015;	0.631556107662148;	0.646030551740049;	0.661411554103181;	0.675856860327272;	0.671381014147234;	0.685443437394167;	0.670306876543680;	0.685336308815503;	0.702434780555530;	0.712980158790105;	0.724242603291468;	0.738978166495428;	0.752341109851588;	0.764907561104496;	0.776077270506733;	0.784643502209381;	0.792082924326521;	0.784730143629649;	0.790699767659476;	0.798418495166341;	0.805626615420771;	0.811772576654027;	0.808297704986066;	0.818894173819759;	0.830604796603106;	0.840859683151938;	0.848223959590073;	0.854677624416810;	0.866006621933856;	0.878063516939431;	0.889356800305605;	0.902833969061757;	0.917442350903847;	0.937253677379772;	0.959799741111148;	0.975490190698790;	0.985564610989916;	0.981301224144026
0.889938581301481;	0.851880131022197;	0.849294826627305;	0.834613587196674;	0.838901023669991;	0.840693719140522;	0.858985606970337;	0.884979683025930;	0.876483973173583;	0.882857967094032;	0.799826407354619;	0.808790926587931;	0.736966294810688;	0.744477841097456;	0.691695479785556;	0.703199732884394;	0.715694804334988;	0.679576708218404;	0.691449218239924;	0.705973360450263;	0.706580716518914;	0.720308460045472;	0.695451207783362;	0.708140006129486;	0.721545665318911;	0.734340264406918;	0.729013650520586;	0.741529145003695;	0.722827644719750;	0.736534988580671;	0.751951552554111;	0.761040121999209;	0.770878509145167;	0.783862389889413;	0.795609933410292;	0.806607930983715;	0.816288418335845;	0.823601745657872;	0.829801984558363;	0.821809436679578;	0.827178658104580;	0.834277425836047;	0.840337878807875;	0.845441963045491;	0.839920388377573;	0.849395642324585;	0.859592110962537;	0.868353975328803;	0.874755482155325;	0.880744000298003;	0.890577211958026;	0.901030996269865;	0.910815096525023;	0.922457789690219;	0.935124919343136;	0.952304340100058;	0.971528474153633;	0.983357263185437;	0.990517828630706;	0.986724455802342
0.898038428443056;	0.863783510974423;	0.861332904621010;	0.847754960460239;	0.852147855146301;	0.854419990428590;	0.872255414754314;	0.896740488404924;	0.889136110129128;	0.895706409126259;	0.902756491461832;	0.908714820068395;	0.829579562579145;	0.834624521370957;	0.766581430076667;	0.776352346176267;	0.785198631263303;	0.738069985884117;	0.748699043479222;	0.761463180830588;	0.776488859379206;	0.787810033940258;	0.755760672940635;	0.766421469620110;	0.777650780384297;	0.788481429254076;	0.787288865712985;	0.797858804924850;	0.774946798144527;	0.786999785747137;	0.800383747385233;	0.807827671187157;	0.816050339733720;	0.827046734243793;	0.836981619659068;	0.846242918108751;	0.854305750029987;	0.860290610885149;	0.865213793287358;	0.858094564426793;	0.862788611418283;	0.868934616529306;	0.873799959188324;	0.877832987698241;	0.870140909849072;	0.878435778701957;	0.887064642793266;	0.894320805786718;	0.899748035366582;	0.905115142762703;	0.913433592461497;	0.922257748853576;	0.930500160054827;	0.940277143382641;	0.950966334340777;	0.965465219439297;	0.981368009190370;	0.989564857266111;	0.994068445643146;	0.991281110675458
0.906166657681267;	0.875610826350167;	0.873302888493587;	0.860800606843439;	0.865205826889560;	0.867920618468440;	0.885162369007033;	0.907939163100803;	0.901963502928840;	0.908542047595513;	0.914799356622797;	0.920811324229979;	0.925531821578939;	0.927560350394794;	0.852679862806870;	0.860045984009813;	0.865662206316315;	0.805442794147552;	0.814174050519730;	0.824355907995120;	0.834978934159677;	0.843790221023205;	0.804282353514373;	0.813316813009188;	0.822834544210353;	0.832067413576524;	0.841499196793027;	0.849883241483940;	0.822325568675694;	0.832502567953080;	0.843680267241033;	0.849572876049946;	0.856212364413887;	0.865201192235248;	0.873313008021196;	0.880847254311178;	0.887343496734276;	0.892088875862928;	0.895883598299155;	0.892462176394005;	0.896399356282291;	0.901417490302653;	0.905101771373691;	0.908092443548403;	0.898135596660068;	0.905188827034376;	0.912240186768305;	0.918022696726322;	0.922472590877391;	0.927085215349501;	0.933891918066969;	0.941094790805110;	0.947807060228003;	0.955747166050636;	0.964483750875402;	0.976344072289130;	0.989070278058424;	0.994173827017883;	0.996510526299659;	0.995053904379061
0.914265898432664;	0.887272822089783;	0.885114211967378;	0.873654788551012;	0.877982896362623;	0.881086664958248;	0.897603478134403;	0.918574856798793;	0.913962132428249;	0.920430818743297;	0.926587434270655;	0.932467254162372;	0.936498593691039;	0.938639217747729;	0.941365270648960;	0.946143928423933;	0.947934213624029;	0.881764461219111;	0.887964777695736;	0.894750824610744;	0.900991553816292;	0.906512062263118;	0.858331192873275;	0.865276750807829;	0.872606270704360;	0.879705744968526;	0.886165774379388;	0.892425929966126;	0.860115851752539;	0.868402393682535;	0.877480880646426;	0.882291928171888;	0.887678551960374;	0.894920827788495;	0.901435765406994;	0.907470082123812;	0.912660947990587;	0.916440622131014;	0.919456955873442;	0.922488023954785;	0.925594858698451;	0.929442407527614;	0.932084005177374;	0.934185011020122;	0.921951039683672;	0.927735244966717;	0.933323495614099;	0.937803041043221;	0.941336114708806;	0.945142023762902;	0.950545351837812;	0.956252107279282;	0.961557230298079;	0.967822547476505;	0.974756879152608;	0.984181025040813;	0.994109980573747;	0.997100107458077;	0.998069776976149;	0.997886666748516
0.922275280262174;	0.898677752717735;	0.896673908035708;	0.886220375808408;	0.890388017798053;	0.893820439522911;	0.909489640223033;	0.928582042469395;	0.925157336270693;	0.931407973644209;	0.937289608717260;	0.942930137738422;	0.946855389795901;	0.948976341730907;	0.951084287046220;	0.955476050413205;	0.957285190847206;	0.959708285576350;	0.963198613560197;	0.966314105605342;	0.967595428211760;	0.969618041544589;	0.918006872348294;	0.922425393159531;	0.927113099830501;	0.931590890542213;	0.935163351654837;	0.938879189690267;	0.901058785569529;	0.907089465943406;	0.913682036670922;	0.917234698206661;	0.921168611215192;	0.926392607206833;	0.931078882707049;	0.935409173787107;	0.939131444778225;	0.941841824313765;	0.944008558260154;	0.946002347096783;	0.948224367795543;	0.950961992246702;	0.952837062299279;	0.954335365706252;	0.939881557887646;	0.944420612004267;	0.948793642018904;	0.952283826190773;	0.955028637664107;	0.958052420757400;	0.962258629035230;	0.966696551154623;	0.970810738521647;	0.975670991302274;	0.981049065964713;	0.988358301348542;	0.996037335175848;	0.998258498708526;	0.998922552523630;	0.999648989419317
0.930131511544504;	0.909733933503266;	0.907888794500523;	0.898401024488453;	0.902334384701149;	0.906028098101391;	0.920739833228285;	0.937916259583657;	0.935501478525560;	0.941443592377612;	0.946973805113059;	0.952284170622072;	0.955967127359846;	0.958005486184306;	0.960001388092575;	0.963935734349967;	0.965657539446898;	0.967575159601767;	0.970711122946551;	0.973461081445141;	0.974688151852986;	0.976481575806704;	0.978092263704288;	0.979913531109147;	0.981873094997832;	0.983621812976529;	0.984021673559461;	0.985155204278937;	0.945390784083454;	0.948797138785433;	0.952512251995329;	0.954656634494833;	0.956955261526369;	0.959890155707451;	0.962517854702107;	0.964942288401823;	0.967037897286540;	0.968584554644864;	0.969842851686409;	0.970876218655830;	0.972124019812489;	0.973624385062116;	0.974676008320664;	0.975538292039174;	0.958554246059301;	0.961725614968895;	0.964776857663955;	0.967202296151131;	0.969107030660030;	0.971228339414732;	0.974146594513844;	0.977223721941199;	0.980072144317180;	0.983436512148630;	0.987158880904784;	0.992218772692832;	0.997524045990672;	0.999015830359374;	0.999431473969583;	0.999746329481971
0.937770056272658;	0.920351715975044;	0.918667666918404;	0.910103570206446;	0.913741190236782;	0.917622856970747;	0.931284076402609;	0.946544382290676;	0.944972702651472;	0.950533359830493;	0.955647291754365;	0.960559205017425;	0.963948346691071;	0.965854890709059;	0.967657318223524;	0.971130157871429;	0.972722230737618;	0.974486477353141;	0.977223893192669;	0.979575542496490;	0.980685876374458;	0.982221682358503;	0.983456231842233;	0.984964491903793;	0.986584464978221;	0.988025674071821;	0.988413681578841;	0.989314106804789;	0.989641396785836;	0.990381358381313;	0.991163762434528;	0.991943694333898;	0.992634289486745;	0.993266141253769;	0.993835066002910;	0.994361563436034;	0.994853844707799;	0.995285622454057;	0.995699209003539;	0.995716982245244;	0.996041188365928;	0.996331422776586;	0.996624220631235;	0.996927841493203;	0.978273529462600;	0.979942607647733;	0.981556754251526;	0.982836313335793;	0.983846022794480;	0.984948017114851;	0.986474369188665;	0.988084036283819;	0.989578654948605;	0.991338173321649;	0.993283857336904;	0.995929557607118;	0.998704812852169;	0.999495473746966;	0.999718558857627;	0.999825924432849
0.945126359168646;	0.930445602292945;	0.928923441173212;	0.921240087805846;	0.924535505704349;	0.928527116835102;	0.941064904797048;	0.954445717468176;	0.953561474451405;	0.958685415934433;	0.963339216240002;	0.967804793510076;	0.970861805846099;	0.972603601529175;	0.974197783653857;	0.977214723860361;	0.978647617974723;	0.980197574436680;	0.982544079395343;	0.984517797341164;	0.985494857986446;	0.986783125039703;	0.987842824308678;	0.989053451193362;	0.990349618903904;	0.991495917841387;	0.991840330994537;	0.992532428556892;	0.992756074710388;	0.993321370240586;	0.993915717967087;	0.994505712799559;	0.995023163414292;	0.995490801914595;	0.995908571048370;	0.996292133182965;	0.996647893066653;	0.996957216157931;	0.997251069041069;	0.997287494677680;	0.997516113016670;	0.997719921757785;	0.997920427356630;	0.998127257847152;	0.998280912176229;	0.998450769912657;	0.998636433835046;	0.998792668994585;	0.998941787817905;	0.999011026289640;	0.999131129584105;	0.999246595762204;	0.999364945469335;	0.999466001383430;	0.999554504653781;	0.999640585568222;	0.999718347197700;	0.999809439672553;	0.999873384573213;	0.999902734123513
