0.388398964831889;	0.045616035364293;	0.036781785103302;	0.089535327290505;	0.094545443553257;	0.130540598155689;	0.165354956299920;	0.147023578243935;	0.104330809194470;	0.096450775528440;	0.104865371518948;	0.078830739557776;	0.082126335433811;	0.031103546888851;	0.031852388104603;	0.033351962961018;	0.032618166361299;	0.033550674122139;	0.034586705475123;	0.037374859305308;	0.039970880116712;	0.041055029605127;	0.041893695618216;	0.044996401592559;	0.048876290489498;	0.052543766263345;	0.055230913542231;	0.059036953988901;	0.058424419695870;	0.062372535803812;	0.067019723490691;	0.070709163357858;	0.074781521412599;	0.079578002309887;	0.084316706011343;	0.089158037481819;	0.093935823144499;	0.098054364898632;	0.102179853079200;	0.104177010855010;	0.108303565231859;	0.111622000213737;	0.114543117211871;	0.118275271439911;	0.121293719297335;	0.126241583050190;	0.132502556410143;	0.137324754499811;	0.143826634617282;	0.146693373686801;	0.152005324469514;	0.158343498631691;	0.167943466755855;	0.176610978015861;	0.185980117374484;	0.198963881606580;	0.212602662455152;	0.245232315780733;	0.278613528859164;	0.058434733992572
0.403124932836029;	0.069938223674558;	0.058364495084151;	0.109873741885934;	0.118617141532520;	0.147955076213661;	0.186635648403659;	0.177948059960802;	0.141151676064740;	0.139772759528329;	0.152329223288738;	0.135086152910104;	0.141633009334093;	0.102040925371503;	0.105882151209835;	0.114376101051719;	0.049144928357255;	0.051242732100675;	0.053045233484974;	0.045979748686215;	0.048805257558201;	0.050351326280678;	0.051323465837336;	0.054874746731743;	0.059311335655067;	0.064401340552007;	0.067353574314124;	0.071658633317119;	0.068799141099075;	0.073191889484776;	0.078330438757439;	0.082523284931533;	0.087103259595359;	0.092402454639950;	0.097632960489148;	0.102967545814268;	0.108251505796956;	0.112860504448420;	0.117514507095810;	0.119725536199206;	0.124376394511423;	0.127504172815703;	0.130782008516963;	0.134990255186098;	0.138336552161246;	0.143712913450967;	0.150516781162156;	0.155760643230145;	0.162965072933288;	0.161998384782523;	0.167473385666279;	0.174003167074456;	0.184098459086055;	0.193017125844686;	0.202579788531291;	0.215697506748098;	0.229170806925570;	0.263036359485877;	0.297783153676785;	0.061750822838989
0.419815533788266;	0.100515322434321;	0.086345786189612;	0.135911025693623;	0.148725877724585;	0.173741426973442;	0.212487337685646;	0.213468503127176;	0.181028545529264;	0.185973749221978;	0.202250702060639;	0.193302771620812;	0.203073675949948;	0.174123610599818;	0.180683858039255;	0.195298328341892;	0.144446949921678;	0.148894728446186;	0.156490603389370;	0.079115085291053;	0.084091307808113;	0.086682809924696;	0.089967372149101;	0.096405774529297;	0.103405452467338;	0.077677813026181;	0.080812706046946;	0.085570541459017;	0.082357919048549;	0.087122758980145;	0.092679282815633;	0.097340429680948;	0.102376726488972;	0.108078428642060;	0.113695652998980;	0.119414937236999;	0.125096342453005;	0.130076109557659;	0.135138483669951;	0.137411619717334;	0.142485949916591;	0.150986930647853;	0.154744746038135;	0.159650645838436;	0.163524798753623;	0.169533779769933;	0.177143388066623;	0.182974496431980;	0.191307404430003;	0.186498432001594;	0.192435353626186;	0.199504920109616;	0.210719915605027;	0.220362183200019;	0.230592219553681;	0.244349710856554;	0.257986723343964;	0.294579302461992;	0.332447518815981;	0.066311674623396
0.438291082044123;	0.134372569017120;	0.120688811030668;	0.168126082564819;	0.184600121586944;	0.204784487898604;	0.248243434451597;	0.259785624773930;	0.226329420285813;	0.235029791109856;	0.254303187273492;	0.253191306546799;	0.265191990467107;	0.246248560193176;	0.254858802254344;	0.274875275055258;	0.238166117141941;	0.244492491523368;	0.256541893849756;	0.199970775354859;	0.208353522149215;	0.214156895320276;	0.221280694583177;	0.232070261356665;	0.241288108269102;	0.142703431183175;	0.148821233425401;	0.157048384457094;	0.155926004878469;	0.164425743726540;	0.174210726931917;	0.182779912946261;	0.191622485598159;	0.202160650653472;	0.212499048919557;	0.222948239195468;	0.233370648280661;	0.243318335983347;	0.253495742863380;	0.260577444017974;	0.269166806965395;	0.172504912314765;	0.176367143826604;	0.181619422792457;	0.185671992992260;	0.191925902214712;	0.199906470787242;	0.205844647700575;	0.214882399680697;	0.209696164839512;	0.215773793511731;	0.223083134749810;	0.235173548571393;	0.245274025170667;	0.255942265709776;	0.270164535414984;	0.283863163915378;	0.322975141771437;	0.363950760147228;	0.083797282001157
0.458547614044021;	0.170985593224047;	0.158011093285676;	0.206169865665140;	0.226836958306715;	0.241439601160210;	0.289227942582424;	0.309959513793120;	0.281743273031004;	0.290398688019350;	0.311992083182187;	0.314198115271581;	0.327906618421829;	0.317507295916778;	0.327396200865799;	0.351653726306868;	0.327128382206299;	0.334624946749296;	0.350511836720294;	0.313936693203024;	0.324685244687656;	0.332780944118893;	0.342563562342917;	0.356560926888369;	0.367505271644866;	0.297762268803306;	0.306747735844293;	0.318275711605594;	0.320313193977825;	0.332225069171814;	0.346124113980590;	0.357702065752908;	0.369103510745066;	0.384017597008390;	0.398135924455367;	0.412014211294074;	0.425521805376178;	0.438612560836821;	0.451770067157011;	0.461230820850977;	0.469827176065346;	0.340780579912984;	0.356109832153103;	0.371052748776484;	0.385156064229248;	0.402687126329052;	0.422754894142051;	0.445465536703477;	0.463903062941683;	0.473860513775861;	0.501928488801228;	0.532365224975640;	0.560268848832508;	0.596501316009354;	0.637344406418493;	0.684702443181354;	0.741730539419787;	0.785584490945242;	0.825405222341111;	0.280678875287370
0.480528472048981;	0.210285836034040;	0.198001476138334;	0.246551704220658;	0.274305502609261;	0.284518706876049;	0.336339232745482;	0.364743710348858;	0.340278267107441;	0.355477147657622;	0.377946277348291;	0.381418513800534;	0.395971923953163;	0.387794762814839;	0.398133708657600;	0.425659762671493;	0.410720751801365;	0.418621136920976;	0.437198462474801;	0.417243693170423;	0.428898333773681;	0.438720418593493;	0.449803435193369;	0.465725569695803;	0.477785362802165;	0.434234118150679;	0.444457715210759;	0.457821987952045;	0.461535296994638;	0.475184661716063;	0.491139901442667;	0.504142702140732;	0.516625721744686;	0.533393193904539;	0.548915167691521;	0.563890457247302;	0.578213451872336;	0.591996462474225;	0.605647766034213;	0.614634335611443;	0.622288115022708;	0.559721244767013;	0.581184611421260;	0.599538123968532;	0.616435150740417;	0.636789120096998;	0.659140732157741;	0.685721291823756;	0.702415014393808;	0.713814274117060;	0.742407801123194;	0.770158771320467;	0.790264267457306;	0.815418191295076;	0.838624705894607;	0.861037053831913;	0.885028971653612;	0.901631808534780;	0.915175430887583;	0.988029275455675
0.504195477445137;	0.252038640371459;	0.240478894270104;	0.289009345145508;	0.323097222581478;	0.332260731884317;	0.387362241992747;	0.424900152229129;	0.402511975041215;	0.422952662313600;	0.444660063150571;	0.454986456044299;	0.468960964060306;	0.463310551528771;	0.473381583671212;	0.502962507635487;	0.489231233160165;	0.496782736654857;	0.517154604424840;	0.510114370665445;	0.520971792591567;	0.531846470640829;	0.542997939484292;	0.559732127718939;	0.572358153643761;	0.548895371916692;	0.558265943703611;	0.572116666328728;	0.576154582477650;	0.590050134036859;	0.606262120253579;	0.619322064347257;	0.631634952396942;	0.648184027424257;	0.663213922112381;	0.677477215197819;	0.690904166712649;	0.703596786210502;	0.715989295681361;	0.722587051335841;	0.728736277032930;	0.706991220410299;	0.726859636106915;	0.742734675437127;	0.756153408152121;	0.772396715098213;	0.789732139765173;	0.809455428353596;	0.819739829852967;	0.824765193114322;	0.841658058101422;	0.856521317043038;	0.865890808837864;	0.878227941586236;	0.889794942996043;	0.902597024435428;	0.918252254157613;	0.931614118110670;	0.942794033291404;	0.991569109651823
0.529463336942337;	0.296028825638605;	0.285197289793816;	0.333222349426241;	0.372748305448372;	0.381073248847095;	0.438779340583356;	0.486830751824497;	0.469296206751716;	0.493720058445936;	0.512435161537254;	0.527924854022131;	0.539909646458067;	0.541231468896467;	0.549643383850155;	0.579640213050288;	0.570330169871176;	0.576880145927092;	0.597950507645826;	0.600352306637740;	0.602464000520827;	0.613839301807263;	0.623956821228243;	0.640582764078229;	0.653264385526454;	0.643816665503821;	0.650847288583913;	0.664207183182461;	0.667575359207825;	0.680705991777206;	0.695960332564894;	0.708171440651145;	0.719518303898646;	0.734559774533742;	0.747980538893725;	0.760518253259491;	0.772138439940273;	0.782855848442520;	0.793163122627244;	0.795603988654885;	0.800170504416923;	0.797327044275550;	0.812343623904861;	0.823707488201292;	0.831834364288071;	0.842506176996588;	0.853931399586430;	0.866398094672495;	0.872055637236462;	0.873652840711627;	0.884014943431691;	0.893483632625932;	0.899786369404415;	0.908613213560490;	0.917361212120982;	0.927668119300117;	0.940413020852563;	0.952187684092697;	0.961850753673820;	0.994464641424936
0.556219024638333;	0.341962673995501;	0.331862161885263;	0.378850979571744;	0.422745089725213;	0.430486237053280;	0.490005306191831;	0.546097561802687;	0.535746503360161;	0.562712088271355;	0.582123514768369;	0.601207663274668;	0.609014781503300;	0.615205631657242;	0.620827780582598;	0.650075279373765;	0.648139804250458;	0.652440093271469;	0.672935302389161;	0.681197127106151;	0.683138394839785;	0.694569654746866;	0.702634549875907;	0.718353160575818;	0.730506067786887;	0.730018509404576;	0.726341399058228;	0.738559895862493;	0.740524654614716;	0.752294870818825;	0.765882901541981;	0.776716979284719;	0.786671235159320;	0.799589810035470;	0.810949849098540;	0.821428668144895;	0.831022475602752;	0.839671096967127;	0.847898106056105;	0.846354934807129;	0.849716456267772;	0.853118352714394;	0.863594235901412;	0.871373038924310;	0.875630577905323;	0.882870880421221;	0.890985283636579;	0.899777984182092;	0.903858463213198;	0.905214817448944;	0.913064825350771;	0.920519195083766;	0.925921185062491;	0.933169119325462;	0.940369428563597;	0.948825396617366;	0.958874525029778;	0.968158646644473;	0.975462199557146;	0.996444926124863
0.584312054191663;	0.389495935368203;	0.380122243775605;	0.425510738034581;	0.472582948900924;	0.479988479339914;	0.540454011470031;	0.602015462641737;	0.597452819268897;	0.625724486156420;	0.647770929108092;	0.668812145621550;	0.677558815430149;	0.686793119000044;	0.687351263352597;	0.714828541352138;	0.717596540890402;	0.719101586546050;	0.738284777514282;	0.749638237562598;	0.754385422098585;	0.765093961162119;	0.769854851368477;	0.783835434821569;	0.794835615005852;	0.799057827399452;	0.797577557969681;	0.808375345209231;	0.808506022608312;	0.818827550950197;	0.830492025353762;	0.839615279686516;	0.848007382690173;	0.858585303950475;	0.867826604620344;	0.876273496268609;	0.883917486867546;	0.890677178140896;	0.896969331579854;	0.885796376324554;	0.888701107680716;	0.893344575392924;	0.901080588948175;	0.906980122999421;	0.909152544327024;	0.914906649033289;	0.921382750705361;	0.928195456249223;	0.931822804223181;	0.933575925636197;	0.939715656833877;	0.945545135191476;	0.950038161273371;	0.955606300427530;	0.961057453064155;	0.967328316386584;	0.974370328999181;	0.980382829356024;	0.984910426431863;	0.997912823489833
0.613553052547558;	0.438227474578513;	0.429571606113962;	0.472783976546945;	0.521762005728166;	0.529074677978396;	0.589575223901997;	0.654039840994556;	0.653918608332305;	0.682386969254633;	0.705657158653148;	0.727350422642492;	0.738691949967206;	0.749272921635084;	0.751382909037513;	0.776313838652915;	0.781643624064600;	0.778008940470200;	0.795315657239113;	0.807573442829082;	0.813369464154830;	0.822859720637322;	0.824601292331540;	0.836558454430652;	0.846205183079123;	0.852412848182879;	0.853852966652384;	0.862717115806246;	0.860244200471204;	0.868663858582094;	0.878005551644592;	0.885186725260815;	0.891780881352047;	0.899860617717787;	0.906856361712131;	0.913185211625088;	0.918844991744123;	0.923739426648990;	0.928229130101100;	0.926088782417744;	0.928915868282406;	0.933033496306910;	0.938246518291235;	0.942316700131744;	0.942379585140973;	0.946625182530754;	0.951086141257831;	0.955489976477457;	0.958142952039125;	0.959430595801429;	0.963408508717520;	0.967183850979157;	0.970225263581501;	0.973806269231894;	0.977323763614419;	0.981361386612204;	0.985677707566219;	0.988841554169925;	0.991159015853020;	0.999115153621883
0.643710630254014;	0.487698993416572;	0.479748365102642;	0.520222055896091;	0.569801682393013;	0.577241441226259;	0.636853429576080;	0.701802743458731;	0.704873756511656;	0.732608994830529;	0.755900291872356;	0.777211410616968;	0.789747458704694;	0.800504996588706;	0.805322834019604;	0.827078383400308;	0.833305742795041;	0.832786935656494;	0.847866658951824;	0.859530832205649;	0.865077374226140;	0.873033391641526;	0.869489657500320;	0.879347570229820;	0.887526070461488;	0.893954782828926;	0.896319468115312;	0.903241486718908;	0.899196090388404;	0.905750172809871;	0.912925214367839;	0.918464244776082;	0.923527898494555;	0.929534360808517;	0.934717355582733;	0.939392446438041;	0.943571752143951;	0.947164801251063;	0.950475407640408;	0.950275903158734;	0.952369515511502;	0.955243078719304;	0.958689070767868;	0.961477960549408;	0.960069865917318;	0.963114963975430;	0.966331985210878;	0.969456502528499;	0.971456082159732;	0.972548534129300;	0.975386018574217;	0.978092455895657;	0.980342673523223;	0.982902548559140;	0.985395016137153;	0.988226202336170;	0.991183183985223;	0.993375540983569;	0.994960638715424;	0.999814320067868
0.674511139922271;	0.537398795715783;	0.530136172872626;	0.567349601909740;	0.616251438446881;	0.624004797882147;	0.681824543648451;	0.745097206141700;	0.750282322304350;	0.776556140592635;	0.798928335454685;	0.819103884019097;	0.831754059652265;	0.841917232258382;	0.847917444867015;	0.866381468498915;	0.872572217824361;	0.875239442125052;	0.887864752485435;	0.898023851950061;	0.902739484163565;	0.909122223710214;	0.909809848757642;	0.917614323892213;	0.924296398816896;	0.930039746797696;	0.932176081259161;	0.937261866980791;	0.929601644407502;	0.934550913141898;	0.939917063014777;	0.944198852236103;	0.948087142621718;	0.952506941600569;	0.956326114783675;	0.959772779683308;	0.962872756653909;	0.965556214056040;	0.968054275591924;	0.968232930582530;	0.969855072422830;	0.971890380767925;	0.974253194126654;	0.976248372786771;	0.974013532651311;	0.976202294905178;	0.978504052754434;	0.980676969545206;	0.982171395407805;	0.983037642429078;	0.984933970410071;	0.986729257265382;	0.988265929326357;	0.989919569805707;	0.991494567446661;	0.993233249948813;	0.994993198476900;	0.996333337094796;	0.997283786568428;	0.999946194164475
0.705643552199708;	0.586775949524358;	0.580180496640024;	0.613676998678032;	0.660700826521567;	0.668909499183709;	0.724092768077572;	0.783870459864319;	0.790295768039556;	0.814591301932588;	0.835389676005617;	0.853941952494627;	0.865968901754903;	0.875108441882989;	0.881258298397843;	0.896632783455422;	0.902304987976683;	0.906261155252902;	0.916629431391275;	0.925095062281994;	0.928975010932040;	0.934062359025066;	0.937070623881494;	0.942960526702487;	0.948177650502009;	0.952796014901061;	0.954363446471954;	0.957921894861879;	0.956802530150166;	0.960158521356385;	0.963723332687208;	0.966827309352660;	0.969554550712865;	0.972389325064481;	0.974820611793351;	0.976996046308305;	0.978962601524896;	0.980679419952029;	0.982296452485253;	0.982287322565529;	0.983312218288341;	0.984485584698250;	0.985871561594933;	0.987104044632417;	0.985035640761399;	0.986415358203181;	0.987869350102518;	0.989206975080013;	0.990190290733086;	0.990730253807042;	0.991829361073596;	0.992860748724681;	0.993771652289497;	0.994692735242217;	0.995542009545609;	0.996436223035498;	0.997315221103268;	0.998073024495076;	0.998615644396877;	0.999986498337562
0.736760711320250;	0.635247224819872;	0.629296250648121;	0.658714348799876;	0.702793534394310;	0.711537430307995;	0.763338701812314;	0.818217880802906;	0.825214472808015;	0.847222776712600;	0.866049048211365;	0.882725627685233;	0.893692798540972;	0.901647594612976;	0.907356963536068;	0.920017925590188;	0.924997033373374;	0.929145920823909;	0.937607859865000;	0.944517584640347;	0.947707769148538;	0.951796034037934;	0.955108844337137;	0.959554349706451;	0.963627994883186;	0.967262345787524;	0.968456785938890;	0.971015676097605;	0.971561330381167;	0.973768639068735;	0.976129271451868;	0.978268068089695;	0.980121551863486;	0.981992605805932;	0.983604550273097;	0.985055466768897;	0.986378004979963;	0.987533108516636;	0.988628020569591;	0.988664825806042;	0.989381359387811;	0.990180708669521;	0.991097153973908;	0.991929068347739;	0.992636751928694;	0.993329982147305;	0.994092108707821;	0.994788698841121;	0.995332850308640;	0.995586481764642;	0.996127168165040;	0.996631969362772;	0.997095852321209;	0.997533961997211;	0.997920474327640;	0.998298029208171;	0.998656294643876;	0.999049396575308;	0.999338419659788;	0.999997356875263
