0.651334643952666;	0.491755897245416;	0.445792719768273;	0.379602536632999;	0.304754975489262;	0.193515165403507;	0.230944506218498;	0.185261689920586;	0.122557018450516;	0.125394656553572;	0.126345207256871;	0.131806317300868;	0.127500702842944;	0.127445576002888;	0.127369262141045;	0.137459781842667;	0.137988649167698;	0.140367751300705;	0.136499484981354;	0.145659942458137;	0.151621585520532;	0.160729338942200;	0.164642234938675;	0.175248115845701;	0.187654231463265;	0.198993356683401;	0.205191201589994;	0.215412912683346;	0.191226844461643;	0.201264196757873;	0.213635677155973;	0.224496434441875;	0.235390264492349;	0.248590938935723;	0.261000014033436;	0.273253729254011;	0.285182554219081;	0.295570888956492;	0.306263068773449;	0.309061914745854;	0.314643771788088;	0.320811302623992;	0.330789475392241;	0.340538816815164;	0.347678999848762;	0.357829768550235;	0.372364927332322;	0.386971656210026;	0.397040501724084;	0.385222602386402;	0.399638501078747;	0.415541869807363;	0.431261208184329;	0.450321180426942;	0.470588609635233;	0.498183275844794;	0.535137946024012;	0.590814664441202;	0.637744542202973;	0.608184646330427
0.669490746583484;	0.559287691948232;	0.511138603101872;	0.451169706241311;	0.406080030503957;	0.385883894941755;	0.263664883079433;	0.215434988234145;	0.153967696809008;	0.156341256238322;	0.156617803573531;	0.161995641830720;	0.162732918015082;	0.157315017812886;	0.156561963658552;	0.164606578364820;	0.164797166704183;	0.166420102973368;	0.178773349700860;	0.186901858959683;	0.193209490364528;	0.187237703988862;	0.191585138648927;	0.203574366023609;	0.217547640051465;	0.229494454378338;	0.235974096367482;	0.247242380108710;	0.243968734411468;	0.254348829920988;	0.267399434727190;	0.279349097523474;	0.291074850241074;	0.305003548544842;	0.317988464103025;	0.330767058346599;	0.343232074655167;	0.354055560952766;	0.365309033808537;	0.367437344885346;	0.372845954539541;	0.378109952162691;	0.388294113478013;	0.398395404430831;	0.405544216005446;	0.415599685311451;	0.430496472383080;	0.445426404493495;	0.455688432834798;	0.432609729241468;	0.447370874418538;	0.463633972045380;	0.479774319426219;	0.499198484628015;	0.519694354133714;	0.547445351594035;	0.584582488932933;	0.641509779201447;	0.689249504349675;	0.654132298464952
0.682686225353627;	0.588447084852191;	0.574236082742799;	0.507796906643639;	0.466169028247878;	0.455667465076357;	0.489058996980210;	0.493515996362097;	0.193384024977030;	0.196197483166441;	0.194300582634292;	0.199962041020801;	0.194306683487541;	0.194152940624123;	0.191652643266708;	0.204749120655722;	0.205023107927967;	0.206140754870402;	0.211156295608290;	0.221190794236564;	0.227198454868735;	0.235299636796930;	0.240042341212430;	0.253297602184043;	0.268783868914875;	0.279182535944779;	0.285099820489549;	0.296801862861059;	0.284198216296510;	0.295390526123329;	0.309452788694921;	0.322691007852883;	0.335513513029333;	0.350481510111312;	0.364377426399567;	0.378009940221487;	0.391320262350577;	0.402927510943455;	0.415043932556904;	0.416683250782973;	0.422300367826696;	0.426420848937133;	0.437208886255644;	0.447961109012806;	0.455355199079103;	0.465642899635392;	0.481086193224647;	0.496577618397469;	0.507201464815563;	0.494587168034129;	0.509412123763088;	0.525765933046169;	0.542113445186892;	0.561646270758125;	0.582105479786755;	0.609711289366573;	0.646635655977150;	0.704219528382293;	0.752214656712687;	0.709443493957226
0.695452706937328;	0.606094923278854;	0.596714092726185;	0.567272837822277;	0.521462504674025;	0.507208504450087;	0.541746880961561;	0.537038972601500;	0.467991477957849;	0.248672264513434;	0.247858797242262;	0.243853681728743;	0.240694122895891;	0.234258594320037;	0.230189857397447;	0.243719003897631;	0.242577222266987;	0.242622222199568;	0.255836619656655;	0.268017404161679;	0.272515264806684;	0.276585744754508;	0.281499381512905;	0.296077035215874;	0.313027755334707;	0.325968522534379;	0.331024383764033;	0.343475248594928;	0.337339860155484;	0.348745508672190;	0.363262991473090;	0.377284233625147;	0.390659805719486;	0.406121909313325;	0.420379123100334;	0.434317421566169;	0.447930716483127;	0.459802847316826;	0.472264301167084;	0.472450855951658;	0.477796938458897;	0.479598956326613;	0.490632573306504;	0.501653057041764;	0.508877149521007;	0.519045692838611;	0.534625515482853;	0.550309962107285;	0.560902495408360;	0.551809394847570;	0.566830902516458;	0.583343409748630;	0.599808685375258;	0.619393892595424;	0.639752133958316;	0.667019993869289;	0.703435685879798;	0.760529812145288;	0.807712074448227;	0.775398220750477
0.708250973692716;	0.624494207080662;	0.615032453912115;	0.587023716507806;	0.579564078187171;	0.560990431507344;	0.596885009080502;	0.588753781764240;	0.512559561873268;	0.531026108994932;	0.523276175492378;	0.322930212014994;	0.319491296464089;	0.287923132409149;	0.282368062903294;	0.300139905196702;	0.290439084370050;	0.289284252522562;	0.302838015950970;	0.317350491481870;	0.317613319967660;	0.325710087400931;	0.330356934761498;	0.345966523861396;	0.364098184232425;	0.379273987618744;	0.381459529920192;	0.394236433776161;	0.388219236903808;	0.399967891054776;	0.414967325255717;	0.429764221234140;	0.443703156262499;	0.459603653400897;	0.474182565065215;	0.488379387311863;	0.502235443087216;	0.514324332214911;	0.527042423414418;	0.524944422064814;	0.530098083936569;	0.534239322048698;	0.545512784636059;	0.556722235354151;	0.563639470075609;	0.573633039541685;	0.589163124643254;	0.604876732675593;	0.615252175675772;	0.609892296234797;	0.624776965338518;	0.641070442511989;	0.657181424470862;	0.676350302819457;	0.696133768852417;	0.722458526516574;	0.757606549345040;	0.812658057553762;	0.857616374448811;	0.833614146799546
0.721745115533599;	0.642919131452133;	0.634048508922552;	0.607100869690193;	0.599538944653733;	0.613592456474057;	0.646850356794847;	0.645793425116965;	0.569919160377219;	0.580548125521915;	0.567060766883970;	0.585732678710950;	0.574886784140770;	0.388086938659635;	0.383020245242028;	0.403926665562012;	0.353615825958781;	0.351524002405185;	0.368934503851491;	0.385861601543424;	0.371745373044554;	0.381083030300654;	0.385332865860695;	0.402043718037262;	0.421313307948737;	0.438469533784832;	0.433959757583227;	0.447033911141297;	0.442256742815760;	0.454138174937934;	0.469334122165832;	0.484609637445554;	0.498834925423916;	0.514834705020018;	0.529427864559757;	0.543582665513746;	0.557381225959553;	0.569416198514010;	0.582087221905787;	0.575956014471779;	0.580859126149201;	0.586634782144284;	0.597772960595188;	0.608837172550104;	0.615067768335395;	0.624591719597226;	0.639629235670140;	0.654817777887620;	0.664702250016173;	0.662136293041044;	0.676270145681053;	0.691682813304745;	0.706911280921962;	0.724890036083914;	0.743265754163982;	0.767656820181385;	0.800203036295368;	0.851904140136282;	0.893625615209133;	0.881376605601728
0.735683351420473;	0.662195956460332;	0.653641584109506;	0.627673546360190;	0.621427023911734;	0.633937579198466;	0.667414967278211;	0.697751929733814;	0.632229441236899;	0.643668856503568;	0.625588920683611;	0.635270816792629;	0.619596928543426;	0.630747215732484;	0.619791940346663;	0.631187607190055;	0.469103140565527;	0.465868904883025;	0.484163496061171;	0.502280094232762;	0.444410802466510;	0.455672984585115;	0.458936113678010;	0.476386306283482;	0.496216327336954;	0.514425419702478;	0.493624509493602;	0.506824789606130;	0.502528496012751;	0.514446388248389;	0.529599567673368;	0.545010633775245;	0.559218738025129;	0.574947317067992;	0.589223637263238;	0.603005567365795;	0.616401790372442;	0.628073054705943;	0.640323595139994;	0.627117659071640;	0.631774047522115;	0.638349008719830;	0.649054786241205;	0.659699890348617;	0.664943055694142;	0.673827505681241;	0.688026504062813;	0.702299371201500;	0.711525971776300;	0.711084560093234;	0.724151262407715;	0.738375640481684;	0.752465269379012;	0.768993700360490;	0.785807115303798;	0.808074615375583;	0.837715316637360;	0.884854068862310;	0.922395933671753;	0.909628144627184
0.750099826021591;	0.681954022185389;	0.673810151036126;	0.648918041971874;	0.643710379964317;	0.656789143411233;	0.690192527775929;	0.718259052928320;	0.686707625137542;	0.697325683895361;	0.685919622889233;	0.697026337842422;	0.678259908718965;	0.679853100307833;	0.664277134580502;	0.676221293137040;	0.688787932326991;	0.678891441306383;	0.688818151712168;	0.701419871495590;	0.564710576035327;	0.576470028800088;	0.576304316606339;	0.592516536100647;	0.610535516305937;	0.627101192183849;	0.569669662615174;	0.582620890059016;	0.577947328922185;	0.589622043634476;	0.604192005094539;	0.618923480344355;	0.632426453092532;	0.647141734717074;	0.660448876514512;	0.673220688276370;	0.685560463401147;	0.696279576499710;	0.707416631042067;	0.681701108366648;	0.686132515791335;	0.692844363877185;	0.702811760210285;	0.712734866847848;	0.716688581085175;	0.724830456330842;	0.737834130184630;	0.750821559647490;	0.759249048168991;	0.760346899863558;	0.772118881026382;	0.784896540440295;	0.797556458797222;	0.812277734853707;	0.827161635744829;	0.846729954139554;	0.872556777715659;	0.913217482332523;	0.945100617233282;	0.930993447252814
0.764906015624419;	0.702150161089056;	0.694422305716962;	0.670650264602729;	0.666468814261236;	0.679786927202081;	0.712956892961670;	0.741039374479094;	0.711548222674994;	0.723183694790585;	0.737276837985629;	0.747993308454769;	0.736345851034466;	0.739231365920102;	0.721014259251387;	0.732875172243121;	0.736107718759807;	0.722770477566204;	0.733176887806692;	0.745533191348179;	0.757685063508318;	0.765506611196800;	0.755827885752819;	0.765731131844786;	0.776646445569705;	0.786336615312604;	0.680449873747342;	0.691870498074313;	0.684665137429079;	0.695199312442234;	0.707790008737438;	0.719842953548646;	0.731006911041889;	0.743077533866955;	0.754005183146046;	0.764426072578273;	0.774370374199373;	0.782938565252658;	0.791607735173173;	0.745147179647860;	0.749359684722609;	0.755635031436370;	0.764353180955570;	0.773037794109768;	0.775230172000228;	0.782461950452827;	0.793684597231030;	0.804752437352099;	0.812098408581566;	0.814027524193672;	0.824008320269204;	0.834770285053505;	0.845433414177361;	0.857656836164881;	0.869947286986120;	0.885931632276047;	0.906650413813972;	0.938303077029074;	0.962688974307508;	0.948411540547657
0.780026602430143;	0.722651565260621;	0.715358606185935;	0.692759709409355;	0.689528845414310;	0.703072605592540;	0.735810954157132;	0.763317659137609;	0.738584632920355;	0.750919372818997;	0.763087175146070;	0.774670432633910;	0.784798320681756;	0.787323060060312;	0.775630873052669;	0.786847095932049;	0.790779992380517;	0.776121208971322;	0.786250899557584;	0.797497041380027;	0.801313898772265;	0.808621400313608;	0.797242918736713;	0.806533237192369;	0.816798045459471;	0.826066144033827;	0.832219868264353;	0.839522737391690;	0.826533574486941;	0.834095564978777;	0.842333604494303;	0.848723434293611;	0.855129202360740;	0.862241352544306;	0.868815146618880;	0.875063377254426;	0.880865399540960;	0.885749029549705;	0.890325092291507;	0.825119648914776;	0.829007417403837;	0.834112478391359;	0.840590691784481;	0.847055227850875;	0.846644404010048;	0.852575257459294;	0.860971491508208;	0.868987170920297;	0.874710790986020;	0.876563610802295;	0.883904502502704;	0.891737657064468;	0.899553858558901;	0.908270276971605;	0.917027040654495;	0.928219177633984;	0.942095807465129;	0.961494506577922;	0.976163058700260;	0.964604617672610
0.795374445648776;	0.743327692580092;	0.736484803181221;	0.715106812719519;	0.712745082680505;	0.726442403624532;	0.758543145409102;	0.785272333518630;	0.764574992047812;	0.777379156173671;	0.790175902645955;	0.802229285170919;	0.810587361662336;	0.813906381876766;	0.820500772923958;	0.830927066674287;	0.834236928842224;	0.825761069869088;	0.835153854152638;	0.844936319855466;	0.848699408225768;	0.854876628649462;	0.843705119081192;	0.851771473618316;	0.860731225156206;	0.868857025162159;	0.869486372938803;	0.875693602729507;	0.862552211424402;	0.869048167352848;	0.876120214926043;	0.881837052995203;	0.887454627748114;	0.893519444170371;	0.899099269115534;	0.904384139787180;	0.909299946120767;	0.913459797501644;	0.917384160915087;	0.918259689597064;	0.921477295220309;	0.924565904329848;	0.927685934375170;	0.930860444909746;	0.927108729341792;	0.931207815991440;	0.935735096463267;	0.939635721813271;	0.943172070290647;	0.944113408752261;	0.948058318758755;	0.952189905860179;	0.956461487588196;	0.960894729834194;	0.965419975841314;	0.970981602714247;	0.976927791289421;	0.982337913466017;	0.986249079610278;	0.981699603802274
0.810854135889741;	0.764036411803612;	0.757656387398559;	0.737541297564688;	0.735955118260917;	0.749731942452392;	0.780977437622333;	0.806681256177056;	0.789751765696474;	0.802782576369735;	0.815566556283748;	0.827825532977095;	0.836619258305332;	0.840401811045070;	0.845184902905150;	0.855397025671555;	0.859192344701771;	0.865606095967536;	0.874163466535438;	0.882592387990512;	0.885479757653018;	0.890733841955531;	0.884845640227766;	0.891552064027008;	0.899054620765048;	0.905846800412880;	0.906738340217707;	0.911533481548166;	0.899810882579046;	0.904866114624177;	0.910372142799285;	0.915074503535073;	0.919587034631714;	0.924285212688062;	0.928592060641438;	0.932660686565134;	0.936461859998772;	0.939707547522848;	0.942799362577033;	0.941762748594182;	0.944331043200661;	0.946776265645276;	0.949257050290850;	0.951816949020990;	0.947680171799303;	0.950890818420008;	0.954441250672341;	0.957487976412911;	0.960268299991237;	0.961242032084030;	0.964242485355659;	0.967359633616160;	0.970579181049782;	0.973858642697896;	0.977162555782241;	0.981150602346157;	0.985337938375701;	0.989097360320614;	0.991799295238507;	0.998856807404322
0.826363070084894;	0.784629662717102;	0.778721165415499;	0.759902062584101;	0.758989367232364;	0.772761404865083;	0.802931575283469;	0.827383880858737;	0.813865745391704;	0.826888352517157;	0.839489681593125;	0.851683611592714;	0.860359556424860;	0.864430159093630;	0.869311240054161;	0.879033376711391;	0.882984663041036;	0.887916759588497;	0.896130290662775;	0.903962994939067;	0.907078137936741;	0.912084107334684;	0.916637027801447;	0.922128462345099;	0.928308274236699;	0.933879365851536;	0.934469639900713;	0.938149342033985;	0.931167769339943;	0.934846222974248;	0.938857605701546;	0.942556340800212;	0.946003459122110;	0.949420750226400;	0.952544845742430;	0.955490895550585;	0.958265925610637;	0.960671309822635;	0.962995949296494;	0.962451797197425;	0.964319119228224;	0.966047425299692;	0.967835813784039;	0.969722744035125;	0.965995998079111;	0.968245827967613;	0.970750335278748;	0.972891365604239;	0.974874843338933;	0.975637314872873;	0.977672869604712;	0.979769542023060;	0.981946677938706;	0.984104143257179;	0.986238151001163;	0.988748488802568;	0.991331030044190;	0.993695667254669;	0.995372285061466;	0.999668683238929
0.841790664885450;	0.804952056168809;	0.799520426760075;	0.782021997599013;	0.781673733346868;	0.795348236262765;	0.824228298251474;	0.847223894836531;	0.836754154652185;	0.849546204581253;	0.861753080894234;	0.873639472245355;	0.882051715054273;	0.886233113211375;	0.890838994243474;	0.899932535426359;	0.903890152179439;	0.908740241186596;	0.916365216551819;	0.923407524356669;	0.926470023446173;	0.931034695456259;	0.934505287073493;	0.939317259223895;	0.944706461121159;	0.949562609622416;	0.950409571408344;	0.953512815229202;	0.954179163593780;	0.956795659447264;	0.959648425359568;	0.962482577268845;	0.965050262588547;	0.967468590967568;	0.969672957200091;	0.971746675588066;	0.973715170874627;	0.975446454291593;	0.977140604512337;	0.976786675312312;	0.978114669692534;	0.979304605627051;	0.980559448346996;	0.981910896855232;	0.979917466883662;	0.981345036168385;	0.982962303841213;	0.984344423210049;	0.985654247214545;	0.986149979612149;	0.987391358746558;	0.988654934467462;	0.989984340555683;	0.991243976539981;	0.992450499714478;	0.993805000697484;	0.995162332917483;	0.996544606357267;	0.997530300394912;	0.999916360132198
0.857020386472736;	0.824844560223023;	0.819891667187308;	0.803730056263363;	0.803835943724145;	0.817309799840956;	0.844695695204698;	0.866061264724231;	0.858265796130304;	0.870625454830294;	0.882257754129501;	0.893624590520970;	0.901606471220702;	0.905749942290177;	0.910030864447906;	0.918376041750005;	0.922197964997323;	0.926665867998988;	0.933593347768302;	0.939806222600254;	0.942706887712377;	0.946770135338996;	0.949998972796543;	0.954077853411725;	0.958621444453395;	0.962700946300617;	0.963612151872111;	0.966134258114181;	0.966511194878654;	0.968634612628267;	0.970935424854969;	0.973215220909244;	0.975261556930470;	0.977166004638263;	0.978889579074300;	0.980499063439100;	0.982015824239858;	0.983340859659467;	0.984627402132527;	0.984523029846728;	0.985530150864683;	0.986433890035709;	0.987358004259608;	0.988347729454020;	0.989050879367048;	0.989902657991233;	0.990887011887954;	0.991727925664359;	0.992547133778198;	0.992840061009923;	0.993538614623506;	0.994237103534147;	0.994985106059453;	0.995648427954256;	0.996251406640931;	0.996873925103811;	0.997469425607755;	0.998217960698723;	0.998762222677645;	0.999982080622293
