0.402469881051210;	0.068753704587973;	0.057195438149960;	0.108617314539071;	0.116903380604029;	0.146392537481782;	0.184664387511631;	0.174748805869106;	0.136848249920988;	0.134133317028196;	0.145496774643024;	0.126217261496923;	0.131358013787741;	0.089143414828592;	0.091452043776456;	0.097606653871589;	0.039335173739977;	0.040276785513195;	0.040659223261751;	0.043645897308561;	0.046305420531905;	0.047845734732254;	0.048687188222936;	0.052009281281397;	0.056171620291290;	0.060065872893546;	0.062764673050304;	0.066714882403804;	0.063987056336509;	0.068038666927759;	0.072802531710591;	0.076597180540674;	0.080766651017456;	0.085649066937944;	0.090455967855769;	0.095353369091749;	0.100179790640069;	0.104327236150238;	0.108484568646859;	0.110363435575769;	0.114496450114058;	0.117735814676829;	0.120601356102102;	0.124309742943560;	0.127232115025101;	0.132118179198726;	0.138342770452790;	0.143077528141316;	0.149562094370220;	0.151940203510533;	0.157115370696342;	0.163319295927225;	0.172864576191056;	0.181396472925526;	0.190605423405706;	0.203406926860619;	0.216786176350207;	0.249475429957402;	0.282905194659121;	0.058086296028469
0.417184011377534;	0.095643825655156;	0.081511599434489;	0.131295225786950;	0.143202422682103;	0.168740895766510;	0.206707798547868;	0.205226733981918;	0.172270788292378;	0.175186818176089;	0.190017789465647;	0.178350326381763;	0.186624900827844;	0.153888921081094;	0.158767485588335;	0.170555970376432;	0.115091711312086;	0.117645212701407;	0.122433423928975;	0.054019114367189;	0.056902656623134;	0.057642782647902;	0.058591475922710;	0.062362388397836;	0.067089772029858;	0.072271135692147;	0.075207369963910;	0.079647491172544;	0.076695090689420;	0.081164091543041;	0.086398666818766;	0.090699515377676;	0.095369376436020;	0.100727225644520;	0.105996026905750;	0.111356185822018;	0.116659641120674;	0.121263358365860;	0.125917447431173;	0.127960412223368;	0.132584650113164;	0.135637066976565;	0.138793228553789;	0.142932552363418;	0.146138036350531;	0.151393516816653;	0.158110689136571;	0.163194888181201;	0.170349631367622;	0.167298707137508;	0.172592630808386;	0.178945948391312;	0.188956626154098;	0.197699386625857;	0.207061712110732;	0.219957913035217;	0.233130543052804;	0.267021110440131;	0.301781575986511;	0.061244395829480
0.433601332627019;	0.125791232989552;	0.111851049008565;	0.159216996264647;	0.174632221860772;	0.195850297542573;	0.237773440585578;	0.246009013444738;	0.211107713849848;	0.219486242795664;	0.237272543171869;	0.232809398030083;	0.243296063630750;	0.220174731879836;	0.227212181520029;	0.244398512477673;	0.201395971598122;	0.205914939419074;	0.214908777440719;	0.149792766232638;	0.155430693484957;	0.158657063054537;	0.162734910105665;	0.170149185098004;	0.176826072779804;	0.087167261407761;	0.090229971901347;	0.095085857135894;	0.091035549876807;	0.095877397953216;	0.101527609745915;	0.106307082168576;	0.111442185850157;	0.117199253275632;	0.122853711548236;	0.128599017218519;	0.134302324500111;	0.139279927229466;	0.144346441312774;	0.146442965372024;	0.151502115385633;	0.159223118720505;	0.162795216044026;	0.167581183997788;	0.171263613869230;	0.177092317165280;	0.184549448500016;	0.190137850475529;	0.198371109084952;	0.192895930569913;	0.198549660454167;	0.205344789713745;	0.216404543274762;	0.225776656409928;	0.235709621852839;	0.249152634651407;	0.262387876704259;	0.298937558462315;	0.336749322548010;	0.065119988435515
0.451743916957309;	0.158682943062718;	0.145370974518843;	0.193171277132801;	0.211519699536311;	0.227956516074218;	0.273860910094583;	0.290968923877725;	0.260545884000032;	0.266893429474080;	0.287041877599274;	0.289071507294764;	0.301498383061867;	0.286693463701623;	0.295304896797089;	0.316903470800593;	0.286096752750268;	0.292123853264077;	0.305322771987714;	0.258263981846731;	0.266701904708658;	0.272354925688566;	0.279616471447972;	0.290740002352354;	0.299480913550467;	0.214291506704786;	0.220215073795380;	0.228356308781134;	0.227092282044647;	0.235440004096559;	0.245324785792378;	0.253407874838633;	0.261510735418845;	0.272049096465916;	0.282049040122512;	0.291933535561246;	0.301573293718592;	0.310689351781812;	0.319891962623259;	0.325753488692197;	0.332127576001587;	0.181454557531178;	0.185087943518596;	0.190184245951496;	0.194006621809217;	0.200041839605393;	0.207828796173764;	0.213480457800851;	0.222383961112946;	0.216888625423967;	0.222643741716558;	0.229637169839784;	0.241535002691485;	0.251314396740288;	0.261627348108301;	0.275466865207525;	0.288680969202288;	0.327647582553150;	0.368439102185213;	0.077233459132465
0.471569703725550;	0.194297870876997;	0.181618495265800;	0.229881360329019;	0.254620636659300;	0.265528033171664;	0.315376646068947;	0.340283459825599;	0.313796898966861;	0.325760930933240;	0.347354837807354;	0.347547291183764;	0.361092946632365;	0.353094569788912;	0.362553860648713;	0.387756932810972;	0.367248136590348;	0.374140239357117;	0.390455612596831;	0.360761756515527;	0.371024524633504;	0.378874420534658;	0.388265917621365;	0.402090424580690;	0.412437764481067;	0.352465035310411;	0.360729252472969;	0.371717450028744;	0.373121626344949;	0.384409602670717;	0.397791543730731;	0.408546901068686;	0.418969955650346;	0.433214984032330;	0.446461534252309;	0.459327747556963;	0.471696018736399;	0.483589849290879;	0.495462340646502;	0.503393570047353;	0.510172507022766;	0.398151685801959;	0.413154791175538;	0.426788607152685;	0.439359945465397;	0.455303482035938;	0.473573808410161;	0.494968157512915;	0.510372783591545;	0.518047334129813;	0.544039195358096;	0.571826541939295;	0.595901962580781;	0.628478478297263;	0.665121147571454;	0.707680955575831;	0.759515226545913;	0.798169278993377;	0.833502018311559;	0.158440118094623
0.493067353693681;	0.232437380313065;	0.220438394394428;	0.268869673700367;	0.299838204816597;	0.309237201292751;	0.362466816272509;	0.394248986360149;	0.370658811488505;	0.387993413626224;	0.409685281626379;	0.416108872993906;	0.429863625941965;	0.419993029690305;	0.429579781899291;	0.457457022061269;	0.444226589245693;	0.451292897149112;	0.469920634575197;	0.454645497999137;	0.465212688830165;	0.474591404893342;	0.484926225573141;	0.500348343780388;	0.511755239501786;	0.474674928253409;	0.483770692732744;	0.496332645094412;	0.499185757039204;	0.511950161086408;	0.527039097184679;	0.539069869536527;	0.550501576916205;	0.566263876914899;	0.580686743808876;	0.594495915063887;	0.607599173717179;	0.620121634329070;	0.632475428667178;	0.639932754325949;	0.646189519831570;	0.592077912258246;	0.612032381861208;	0.628592400827317;	0.643539478773746;	0.661879437197833;	0.682114785715442;	0.706473314296071;	0.720873056029747;	0.730146716162196;	0.756189111560921;	0.781362197188679;	0.799171665643040;	0.822044908081094;	0.843270044648802;	0.864092475932495;	0.886847947509743;	0.902699322944978;	0.915663574153671;	0.986384988579740
0.516180545564783;	0.272946317213022;	0.261637688657718;	0.309834320653296;	0.346402673724198;	0.354864630049990;	0.410933298775028;	0.453216031373837;	0.431392853200923;	0.453196151397461;	0.473449087169947;	0.485516704823774;	0.498173758236808;	0.495098308783854;	0.503966603101215;	0.533132150724041;	0.518221218967441;	0.524761082681797;	0.544824364616303;	0.540704846941570;	0.549416950737223;	0.559758014135046;	0.569938663014126;	0.585984697138455;	0.597938129513878;	0.578399808865293;	0.586281115164652;	0.599234684583353;	0.602335541245028;	0.615278050015928;	0.630512959466723;	0.642610145944430;	0.653934621990168;	0.669417763964990;	0.683364373478945;	0.696531482736248;	0.708859847164715;	0.720441024233505;	0.731723157540596;	0.736949711502285;	0.742100001399198;	0.723543347905848;	0.741843351348858;	0.756212595457462;	0.768076608410017;	0.782796133889585;	0.798639139676335;	0.816810833812190;	0.825884416963824;	0.829868875737447;	0.845538467083790;	0.859386537334730;	0.868015075910287;	0.879678700837944;	0.890710505531022;	0.903087862943522;	0.918403368817351;	0.931504243019256;	0.942462205954364;	0.990659989983280
0.540831349380690;	0.315594340507263;	0.304986042347127;	0.352490051419561;	0.393803342338699;	0.401599271518206;	0.459854852898430;	0.511118410355208;	0.496256800704683;	0.521305902713613;	0.538577941334362;	0.555033616584932;	0.565311977463739;	0.567985087277162;	0.574878899111182;	0.604115384502821;	0.597118071130231;	0.602385277634990;	0.622690409849146;	0.626523307583053;	0.625677110382342;	0.636451103130096;	0.645445380323387;	0.661268952374413;	0.673247942983262;	0.665885894217412;	0.670792119846974;	0.683272660026069;	0.685726646944490;	0.697959084062624;	0.712275625647849;	0.723619369848061;	0.734108475651725;	0.748181847167789;	0.760664990477037;	0.772286797112865;	0.783018843569255;	0.792862674820617;	0.802319699021049;	0.803636318365238;	0.807538146670747;	0.805436816993572;	0.819335463530112;	0.829742420063796;	0.836934665152926;	0.846765715626908;	0.857421094709049;	0.869145259234538;	0.874283856829864;	0.875469041801555;	0.885334437403074;	0.894394935227016;	0.900375532310979;	0.908900227733481;	0.917385588450382;	0.927468519955477;	0.940040836869094;	0.951677629783731;	0.961243029969582;	0.993802241864961
0.566908050622681;	0.360102944432924;	0.350198210774299;	0.396508641322081;	0.441567620538436;	0.448921916073776;	0.508622835247149;	0.566678888393345;	0.558164267711135;	0.585277713292467;	0.605365071267376;	0.624741282016581;	0.631118076199758;	0.637927090389806;	0.641838179824781;	0.670105475310770;	0.669244566035931;	0.672174663137248;	0.691811972741872;	0.700591257780231;	0.703049451700922;	0.713745324064800;	0.720496349915225;	0.735274522701683;	0.746631057122708;	0.746910954099371;	0.741317934132667;	0.752721862510718;	0.753826173376625;	0.764805068727531;	0.777554220375041;	0.787625707720148;	0.796852311634270;	0.808945117272356;	0.819535209158653;	0.829281916042872;	0.838181749629251;	0.846166664001083;	0.853755350673480;	0.851111328319045;	0.854044581196720;	0.857362228748558;	0.867169513686468;	0.874404197983505;	0.878141125194747;	0.884936229235358;	0.892637797330181;	0.901038671367952;	0.904827215931253;	0.905929020960510;	0.913484565354609;	0.920678659183109;	0.925847238155923;	0.932885377940992;	0.939903745155257;	0.948218208015502;	0.958196368875795;	0.967468386362425;	0.974799248932693;	0.995955386847731
0.594264608028258;	0.406140367276039;	0.396936586536528;	0.441524056584800;	0.489218603238238;	0.496357577533762;	0.556692591163536;	0.619186238722741;	0.615849340125424;	0.643920456225114;	0.666081169686800;	0.687016487637123;	0.696307591099879;	0.705583059234656;	0.704891070896607;	0.731274718132871;	0.734429349785694;	0.734545718183430;	0.752850974659173;	0.764134484675931;	0.768776603267767;	0.778778519171548;	0.782360407682820;	0.795504565574164;	0.805827299718796;	0.810183234476055;	0.809132695247807;	0.819146279267148;	0.818428023000999;	0.828025652823322;	0.838919907069068;	0.847349448436260;	0.855098368633835;	0.864960653976860;	0.873553463526725;	0.881397278462748;	0.888481077724585;	0.894719629975709;	0.900519745226322;	0.889062648909774;	0.891649577515399;	0.896006170517074;	0.903283771273880;	0.908800761940163;	0.910604153732975;	0.916039413422612;	0.922207046483005;	0.928729813857239;	0.932116050152082;	0.933638248028326;	0.939557957751485;	0.945196758001052;	0.949513307188589;	0.954945264422610;	0.960291588727592;	0.966508475243307;	0.973575393847599;	0.979682904464661;	0.984317393759717;	0.997514862853456
0.622717865197556;	0.453321485100766;	0.444811442437937;	0.487137883864588;	0.536284394714160;	0.543426496931780;	0.603544220482722;	0.668140627106039;	0.668762666863361;	0.696802692780773;	0.719861700301362;	0.741200808792751;	0.752614488996124;	0.762960228475139;	0.765576585075228;	0.789386298011885;	0.794631656017011;	0.790203317180131;	0.806665809490540;	0.818525781181829;	0.823991656245557;	0.832830996834653;	0.833518170262191;	0.844762525448868;	0.853837862403737;	0.859859418319323;	0.861215644069902;	0.869455006609584;	0.866360471374473;	0.874221469718277;	0.882986803397162;	0.889680132295498;	0.895824371182857;	0.903412343612627;	0.909972510599656;	0.915906346592684;	0.921209585292627;	0.925782373081688;	0.929978180481786;	0.927973835754994;	0.930535503836568;	0.934366643835342;	0.939273590749259;	0.943087066434789;	0.942911240347014;	0.946951103603955;	0.951227017754460;	0.955470760330068;	0.957982522231241;	0.959131312827489;	0.963004381194569;	0.966695118164474;	0.969657902791924;	0.973192469673392;	0.976684645740166;	0.980734035900959;	0.985106858175917;	0.988331152468126;	0.990704784810976;	0.998763144314591
0.652044767560973;	0.501206897862920;	0.493379936859837;	0.532922049303661;	0.582309966095202;	0.589651149709675;	0.648690294158523;	0.713192721232429;	0.716655074718559;	0.743836858678933;	0.766718923569560;	0.787550939428106;	0.799918066044705;	0.810311587288093;	0.815198744782052;	0.835972761441750;	0.841963040357426;	0.842007297203793;	0.856311482255795;	0.867435878372288;	0.872555067173325;	0.879947776868302;	0.876006751910759;	0.885275886214691;	0.892978164946712;	0.899103414630277;	0.901245382153119;	0.907684477642916;	0.903129942672293;	0.909267364194786;	0.916023700117924;	0.921223371813307;	0.925974341824486;	0.931646753494393;	0.936537351175002;	0.940950307710301;	0.944895642717907;	0.948280365389193;	0.951401494396905;	0.951096603020334;	0.953025437138842;	0.955729866491024;	0.959013279952077;	0.961661628653831;	0.960125341070585;	0.963056723573290;	0.966174599335159;	0.969215377795097;	0.971132657331065;	0.972137931364105;	0.974925610497664;	0.977595321056984;	0.979809966175485;	0.982360228265629;	0.984859206165988;	0.987728450485938;	0.990755417539403;	0.993003632822333;	0.994635796913460;	0.999729240373518
0.681982156067323;	0.549306625216709;	0.542147584045050;	0.578422782336832;	0.626867376733855;	0.634571158561402;	0.691690322836909;	0.754141249248058;	0.759477214767990;	0.785154731708683;	0.807030268546118;	0.826692515147212;	0.839051819525870;	0.848825045482018;	0.854697953878743;	0.872365356483329;	0.878282747434809;	0.881060533579331;	0.893087320651401;	0.902782251182969;	0.907174578708760;	0.913166964204507;	0.914203982356060;	0.921537663756345;	0.927834423316799;	0.933266044279336;	0.935160871702092;	0.939894366249199;	0.932262100164556;	0.936893362511271;	0.941944521829935;	0.945977092449688;	0.949633783273376;	0.953810329635877;	0.957416782740765;	0.960673237358414;	0.963603982744855;	0.966137449963437;	0.968499397098083;	0.968571082180149;	0.970076272417802;	0.971998564088663;	0.974259109407739;	0.976164117225314;	0.973841685793039;	0.975957866504941;	0.978199707376901;	0.980325132048951;	0.981768107558596;	0.982578425393143;	0.984456519690387;	0.986244222370165;	0.987773586239954;	0.989442012321781;	0.991044654039789;	0.992838605519196;	0.994676599634926;	0.996073418164770;	0.997067520378700;	0.999920366769877
0.712231339246694;	0.597093405147575;	0.590583596482155;	0.623172435043670;	0.669565207026562;	0.677752308529610;	0.732166732024046;	0.790925582609437;	0.797351726258499;	0.821068534369239;	0.841361031491075;	0.859426082868129;	0.871128849094223;	0.879912371776238;	0.885857442024721;	0.900623159233283;	0.906047603342963;	0.909932281723781;	0.919866892727247;	0.927977396495316;	0.931630525274797;	0.936457218873211;	0.939444794923883;	0.945033345730711;	0.950004170952627;	0.954411361880991;	0.955833663585345;	0.959192048979005;	0.958259148157015;	0.961398346349174;	0.964756608851577;	0.967692953206236;	0.970269806163253;	0.972958849578594;	0.975266169272882;	0.977334323478656;	0.979208079165400;	0.980844792124902;	0.982391713734936;	0.982324012502156;	0.983291214078834;	0.984412973092594;	0.985755577613364;	0.986950349649412;	0.984760933259831;	0.986103309781736;	0.987530735119035;	0.988850182069693;	0.989810432451133;	0.990322792465075;	0.991424702110016;	0.992465961976072;	0.993386860242555;	0.994332351589654;	0.995213849846662;	0.996159371670549;	0.997102745663003;	0.997906264640890;	0.998482392448041;	0.999979465483493
0.742459342731566;	0.644009356032943;	0.638128185119345;	0.666702632272563;	0.710061809601339;	0.718794519472146;	0.769812508709380;	0.823620739594967;	0.830536835811542;	0.852022780786836;	0.870384302341875;	0.886632878629236;	0.897294963330956;	0.904953941063292;	0.910454367428405;	0.922669515821094;	0.927447732356905;	0.931468650132325;	0.939627677373909;	0.946282566149327;	0.949318177707102;	0.953233244616241;	0.956442971622268;	0.960701671485507;	0.964619388036438;	0.968117374912858;	0.969225382278142;	0.971668988930113;	0.972183629512297;	0.974284268932785;	0.976545718956867;	0.978600559433845;	0.980380989302969;	0.982184945764744;	0.983739718321520;	0.985141094460810;	0.986420543586589;	0.987538125431729;	0.988600390019578;	0.988603849724346;	0.989291326064830;	0.990065709698572;	0.990963117160764;	0.991778744584135;	0.992446888186513;	0.993129273661792;	0.993886848850902;	0.994582556411740;	0.995123461037492;	0.995365396785203;	0.995911908182360;	0.996425100132494;	0.996898236680989;	0.997349745009205;	0.997751002761101;	0.998148110063490;	0.998530292024467;	0.998951021512096;	0.999262431218374;	0.999995095625316
