0.653093011115608;	0.493426495382222;	0.447617122033165;	0.380994012763426;	0.305984691525257;	0.194717857198973;	0.232627602899056;	0.186454486695546;	0.122925843126522;	0.125780438266665;	0.126824516320210;	0.132326099780379;	0.127970058448331;	0.127854468376015;	0.127767580653001;	0.137822157074310;	0.138260197121600;	0.140557907782582;	0.136392926334414;	0.145366098404253;	0.151095145842418;	0.159885337918179;	0.163366322254916;	0.173451889309986;	0.185161983356110;	0.195627614164068;	0.200839212603953;	0.209834256744437;	0.184202678162249;	0.192538176964064;	0.202853367378653;	0.211461225419077;	0.219682130942943;	0.229833120328856;	0.238970603622756;	0.247690049447046;	0.255904710932238;	0.262535750426261;	0.269108581961512;	0.268348100425261;	0.270413326621174;	0.273009762797448;	0.279509146843185;	0.285524670449451;	0.288029432445122;	0.296495129603723;	0.309227539206433;	0.323789654896956;	0.334924515877034;	0.328948617121232;	0.346432765022260;	0.366590048673046;	0.386946757538935;	0.411914251565637;	0.439203133639770;	0.474892051998567;	0.520947706048210;	0.584212445849916;	0.638010936818667;	0.687931654316490
0.671148087399305;	0.560666571081891;	0.512799400898771;	0.452534968875493;	0.407572253660575;	0.387993815504490;	0.265343391848965;	0.216642000310771;	0.154396407491040;	0.156791879388008;	0.157188672149344;	0.162605483429556;	0.163394001814854;	0.157832395480943;	0.157073202905975;	0.165028444649155;	0.165123136781002;	0.166657080064924;	0.178865681550727;	0.186773101963568;	0.192826600803096;	0.186398713914935;	0.190292825049679;	0.201745341714936;	0.215002453166489;	0.226052119756324;	0.231515630116993;	0.241520716624200;	0.236554087831571;	0.245104714492241;	0.255949775054569;	0.265477970702435;	0.274349794564893;	0.285054630008173;	0.294576598639950;	0.303615545586765;	0.312147398470833;	0.318972120630281;	0.325853659919105;	0.324079263900522;	0.325582436453693;	0.326958708890602;	0.333324857535185;	0.339386509261438;	0.341460533339007;	0.349612940151408;	0.362551145515698;	0.377431056892145;	0.388720482562988;	0.372864696846396;	0.390752003671450;	0.411369189753071;	0.432247338617647;	0.457708905284632;	0.485329212740188;	0.521231417986939;	0.567504640439908;	0.632258602075195;	0.687055945034830;	0.728297301087441
0.684278646655847;	0.589707511660976;	0.575613464678402;	0.508993817716529;	0.467606643642149;	0.457815223066806;	0.491685865396862;	0.496162808557634;	0.193915718100304;	0.196760028987822;	0.194991168778569;	0.200702556728457;	0.195025783270579;	0.194814605007078;	0.192301714642028;	0.205349817264521;	0.205524121290462;	0.206543709926409;	0.211310632145370;	0.221121166923283;	0.226865854952195;	0.234593006231827;	0.238839473239994;	0.251521087990148;	0.266250836369122;	0.275709835054939;	0.280560901012036;	0.290942987890719;	0.276573138625239;	0.285876841499605;	0.297660912455889;	0.308394868573034;	0.318275964065334;	0.329943182186910;	0.340290993684810;	0.350092463235159;	0.359371988192180;	0.366868594081925;	0.374499828807033;	0.372010818627340;	0.373486111600979;	0.373541389587651;	0.380310891142335;	0.386857696135864;	0.388836187514394;	0.397090716785142;	0.410490392085437;	0.425957688804019;	0.437594359464319;	0.430348500925446;	0.448368278730054;	0.469198590222586;	0.490422217842265;	0.516162688498877;	0.543873195792530;	0.579716723393550;	0.625833960213847;	0.691559830155395;	0.746853330700383;	0.775456436370007
0.696985471873464;	0.607307595186166;	0.598027028588135;	0.568245620964988;	0.522762593952361;	0.509273574909891;	0.544289141160603;	0.539635146634081;	0.469931314622949;	0.249311340493065;	0.248657862034142;	0.244678556459784;	0.241563411718766;	0.235019387115191;	0.230940904698516;	0.244402597585897;	0.243161237676202;	0.243103319932581;	0.256131154287682;	0.268080850308687;	0.272299661065513;	0.275952538792409;	0.280344778715532;	0.294335126271743;	0.310516071444429;	0.322502173873291;	0.326468857486974;	0.337576654672563;	0.329539396743566;	0.338999190002283;	0.351172476638309;	0.362620538648062;	0.372988585567576;	0.385103062309574;	0.395762910060269;	0.405822362008886;	0.415359019482834;	0.423066693878970;	0.431001367035834;	0.426860460470082;	0.427888954260509;	0.425498127832555;	0.432390907507972;	0.439132811190058;	0.440671038979713;	0.448747311761385;	0.462284183079447;	0.478038713221741;	0.489691302832046;	0.485223300515653;	0.503478441494728;	0.524533854285886;	0.545952491334157;	0.571809012032051;	0.599437029814275;	0.634903149885423;	0.680440116479148;	0.745870707794627;	0.800381995316538;	0.829788583574246
0.709723724490981;	0.625683957315851;	0.616313423073062;	0.587980836103066;	0.580730860384513;	0.562918845478416;	0.599317600045617;	0.591300477293720;	0.514540145684891;	0.532987254613268;	0.525266105822286;	0.323920020080741;	0.320509673014559;	0.288794466609165;	0.283229218088334;	0.300951625814226;	0.291136119510986;	0.289872560620516;	0.303223100161675;	0.317506467960213;	0.317483961815706;	0.325184318941543;	0.329284282219595;	0.344298080981145;	0.361655919425757;	0.375876408553633;	0.376960994185829;	0.388391268605943;	0.380388838965584;	0.390178353883316;	0.402818690940218;	0.415032752770498;	0.425965322357178;	0.438543888427709;	0.449555610660234;	0.459912619119459;	0.469740272757513;	0.477712088963837;	0.485973609999404;	0.479384521065070;	0.480153804656096;	0.479928471894815;	0.487038269529754;	0.494000715923800;	0.495034214932845;	0.502943209704516;	0.516505290792115;	0.532425284627688;	0.543937077412261;	0.542489665147902;	0.560660586917830;	0.581552315721644;	0.602673839583061;	0.628117850167765;	0.655116735212693;	0.689508924939672;	0.733600932877681;	0.797061165683229;	0.849199934749666;	0.874668294908511
0.723154467721425;	0.644079426193895;	0.635301020122193;	0.608048415517346;	0.600705741589579;	0.615405129595294;	0.649180600510362;	0.648270060352700;	0.571914066809823;	0.582538850312827;	0.569094282919624;	0.587757997945815;	0.576838412929244;	0.389155350320076;	0.384078536794124;	0.404932153003292;	0.354410863044596;	0.352207659240984;	0.369431483233268;	0.386132159266027;	0.371717043161699;	0.380668845636793;	0.384355521991361;	0.400477760252496;	0.418989500406341;	0.435215552393017;	0.429609040740691;	0.441363894145305;	0.434544661073315;	0.444494803640682;	0.457367478154562;	0.470111478181115;	0.481402944582228;	0.494185482534671;	0.505329056906389;	0.515779947469318;	0.525704037259457;	0.533782191039554;	0.542191862898956;	0.531378417061000;	0.531944866504588;	0.533353463141800;	0.540439759628113;	0.547425228501428;	0.547681263246320;	0.555221047777747;	0.568457404337625;	0.584037726273988;	0.595141705833898;	0.595955099457276;	0.613417747351218;	0.633437758943293;	0.653652423281470;	0.677837389610908;	0.703261368157255;	0.735470264984090;	0.776632756733034;	0.836556422812209;	0.885229229440399;	0.908602499034327
0.737026834798188;	0.663326038432044;	0.654861599256929;	0.628608498182536;	0.622588104661341;	0.635745436134849;	0.669736901809308;	0.700180051452093;	0.634234481863762;	0.645681128171673;	0.627643428100498;	0.637326451497557;	0.621586435906110;	0.632609309809446;	0.621557968523694;	0.632798135791175;	0.470093482881512;	0.466734763856386;	0.484833915713904;	0.502719910551141;	0.444501455838990;	0.455401566759156;	0.458092885979734;	0.474979399417765;	0.494091772801853;	0.511428363371858;	0.489537392282457;	0.501482685597741;	0.495127609727505;	0.505196432433271;	0.518132743565087;	0.531143545784917;	0.542582922787095;	0.555301190584795;	0.566357444500912;	0.576694298702270;	0.586501644556138;	0.594512389497611;	0.602844127231717;	0.584605357281886;	0.585098517076105;	0.587486796437828;	0.594386295401955;	0.601253041971339;	0.600531560927045;	0.607610784163859;	0.620255779623705;	0.635119428555905;	0.645639868371243;	0.648155182489240;	0.664532055727110;	0.683271280353943;	0.702211454175314;	0.724724267362346;	0.748241420950254;	0.777888857241292;	0.815610273553822;	0.870558295652683;	0.914580484402295;	0.933161207830877
0.751374866490956;	0.683050396427424;	0.674994718876809;	0.649837360652189;	0.644861141984241;	0.658578431367087;	0.692487632070845;	0.720659696368667;	0.688733657660328;	0.699365847570498;	0.687983877374671;	0.699092378435232;	0.680258993002595;	0.681740286596928;	0.666072208231110;	0.677867205655485;	0.690276513623281;	0.680188633225887;	0.689846257289968;	0.702175855011607;	0.564987135642237;	0.576410643673809;	0.575672575527979;	0.591373041054070;	0.608751736764688;	0.624552745455172;	0.566011278944272;	0.577826798610743;	0.571137756874615;	0.581126228129670;	0.593698481770498;	0.606277807861547;	0.617311259089281;	0.629371721435671;	0.639848549013632;	0.649607965832750;	0.658825784686051;	0.666360141009992;	0.674108324517372;	0.642596018772343;	0.643191759850349;	0.646082175895983;	0.652635301823937;	0.659217165268218;	0.657326970092626;	0.663919588099055;	0.675701429101078;	0.689462041913224;	0.699232182928404;	0.702922710239650;	0.717889987637408;	0.734952965415018;	0.752190126972935;	0.772487891375924;	0.793524814539816;	0.819817220075073;	0.852930415744001;	0.900658252988950;	0.938272789630854;	0.951273800028659
0.766110401872106;	0.703209717022675;	0.695567988634082;	0.671550605329066;	0.667603927615053;	0.681551391585596;	0.715215787128667;	0.743388930210123;	0.713591790655392;	0.725243361476937;	0.739346025257907;	0.750062744764718;	0.738337616529135;	0.741120899788288;	0.722812529181146;	0.734534613244610;	0.737626155571656;	0.724102321397125;	0.734259977453738;	0.746364922547969;	0.758279418635721;	0.765786069790566;	0.755540532833748;	0.765018358499281;	0.775418025951881;	0.784513796012442;	0.677486029192180;	0.687982198458439;	0.678906918919168;	0.688051561330938;	0.699060738600463;	0.709391890003111;	0.718591805380973;	0.728589960714747;	0.737316811627169;	0.745413130595527;	0.752959269220038;	0.759060425535418;	0.765110481412117;	0.711319237252166;	0.712237922030224;	0.715284068931398;	0.721162325597515;	0.727098417898522;	0.723713961439940;	0.729745206594586;	0.740184048359552;	0.752149880220300;	0.760829886288068;	0.764991759405282;	0.777904036619851;	0.792513482305129;	0.807268522470666;	0.824387636846575;	0.841972848156705;	0.863709292756184;	0.890544408248057;	0.928062791251974;	0.957087906627726;	0.965175207601814
0.781158454510631;	0.723671034079187;	0.716461896517666;	0.693637451878173;	0.690642567525062;	0.704803729096405;	0.738021496210569;	0.765604329774942;	0.740617744969767;	0.752968162177630;	0.765147717616513;	0.776725833240669;	0.786765995933289;	0.789196755726990;	0.777414252892058;	0.788500966457818;	0.792308197238929;	0.777475203987037;	0.787384841545687;	0.798410182485025;	0.802016141141151;	0.809054134270891;	0.797133065345393;	0.806052928481454;	0.815875694519338;	0.824641745849020;	0.830306110236147;	0.837008769463693;	0.822424456048551;	0.829052409972711;	0.836351682531633;	0.841639169530372;	0.846796931238289;	0.852641693980180;	0.857872742598628;	0.862719014367584;	0.867071291025707;	0.870407555331254;	0.873319981303345;	0.799324638241345;	0.800772988647402;	0.803548513415833;	0.807991508621232;	0.812474085141829;	0.806955251340241;	0.812147085390338;	0.820317052482091;	0.829210026996140;	0.836136792828448;	0.839775068660493;	0.849527684288021;	0.860433438939718;	0.871527570958821;	0.884052969151139;	0.896801803374388;	0.912331422312972;	0.930634474788541;	0.954085931654413;	0.971890622602116;	0.976941379649168
0.796432271449911;	0.744303789308573;	0.737542149431596;	0.715958143333041;	0.713831298863374;	0.728131430504987;	0.760692997729659;	0.787481523040902;	0.766579808603126;	0.779396675133409;	0.792195525992467;	0.804236493271602;	0.812511149397616;	0.815737519073685;	0.822244657278926;	0.832546190898214;	0.835742164060678;	0.827119445022388;	0.836320526698683;	0.845913421409499;	0.849506553627566;	0.855466235544341;	0.843819092607526;	0.851587270978558;	0.860198840004649;	0.867937244410009;	0.868135280241148;	0.873867994263395;	0.859239636679129;	0.864967751847090;	0.871272854321677;	0.876096550298535;	0.880710860217064;	0.885767394922827;	0.890280148402196;	0.894455585984878;	0.898229651262831;	0.901169485293239;	0.903794776816992;	0.903176281664029;	0.905088471841253;	0.906993475153022;	0.909031122312584;	0.911080266657537;	0.902880617492837;	0.906753244553434;	0.911620167759525;	0.916151168520333;	0.920590187766476;	0.922725141087471;	0.928270506103790;	0.934349358643570;	0.940754694732189;	0.947529103400851;	0.954359178660810;	0.962469895222438;	0.970749880642984;	0.977970342202594;	0.983270911578258;	0.988230591628952
0.811836877115354;	0.764965904597600;	0.758664278762674;	0.738362276371936;	0.737007509272266;	0.751369689788606;	0.783053939997878;	0.808799292966607;	0.791707969014836;	0.804746529802933;	0.817524287382630;	0.829761874272542;	0.838466684222483;	0.842158533817995;	0.846859548187399;	0.856944481462139;	0.860627633511240;	0.866930730867132;	0.875316918579367;	0.883579380075327;	0.886326260524316;	0.891401187196658;	0.885166257393744;	0.891645218221766;	0.898889839255089;	0.905403258299260;	0.905992356181536;	0.910447567582619;	0.897477683316870;	0.901960452652438;	0.906898303522220;	0.910945860262577;	0.914730779637897;	0.918704989696284;	0.922244459776842;	0.925517857436905;	0.928503908429265;	0.930875139395083;	0.933048056013081;	0.930579487637403;	0.932149057202577;	0.933700530740982;	0.935364556434078;	0.937118527694870;	0.928824534699236;	0.931898188360639;	0.935788896548357;	0.939403582548583;	0.942953694464958;	0.944864921677212;	0.949150994992802;	0.953816203675081;	0.958730813888694;	0.963837474088721;	0.968911189094210;	0.974831712223035;	0.980769626956501;	0.985933049541292;	0.989698255002385;	0.998913930877213
0.827270142980704;	0.785509441606824;	0.779676208878920;	0.760688709588358;	0.760001570780200;	0.774338537906711;	0.804922141625902;	0.829397826637362;	0.815754472249712;	0.828778348685442;	0.841363902439149;	0.853526569911438;	0.862110357767709;	0.866091796928568;	0.870889512481942;	0.880484089103973;	0.884326897590704;	0.889153879236042;	0.897201839332915;	0.904874398577191;	0.907857590083380;	0.912697950703055;	0.917072540388463;	0.922389255212673;	0.928377472090954;	0.933748809464165;	0.934124611114550;	0.937562673285542;	0.929750054276321;	0.933035404323602;	0.936658283247286;	0.939917360749259;	0.942883871796728;	0.945827114160383;	0.948446616827128;	0.950871392476196;	0.953114677557905;	0.954946736447854;	0.956681666272232;	0.955138731660464;	0.956306039499134;	0.957413317315620;	0.958628015521532;	0.959993918893477;	0.952820012237481;	0.954981859430750;	0.957767333843982;	0.960349080754282;	0.962912056689137;	0.964325092789351;	0.967271692179751;	0.970460652967100;	0.973843135782644;	0.977274229601453;	0.980618781895060;	0.984433955500059;	0.988189543810504;	0.991554053412242;	0.993978264630250;	0.999662852519231
0.842622005130044;	0.805779223845695;	0.800419437323087;	0.782770386935547;	0.782639530351035;	0.796855498739786;	0.826120762592848;	0.849122053612973;	0.838557850580590;	0.851343664668137;	0.863525110503745;	0.875370071094285;	0.883687019623813;	0.887780979015986;	0.892304695042126;	0.901271315969686;	0.905124494030537;	0.909872809069920;	0.917340711956558;	0.924232741660967;	0.927174714926621;	0.931590345235970;	0.934898525704780;	0.939555507818929;	0.944777623718301;	0.949463082096394;	0.950129496587210;	0.953031422765856;	0.953390574906164;	0.955744241399679;	0.958338847789101;	0.960888259118364;	0.963151654623292;	0.965272655483051;	0.967159247085348;	0.968906525762104;	0.970544791753122;	0.971918375029630;	0.973255822910250;	0.972209984441867;	0.973068341112679;	0.973846099255911;	0.974715978400301;	0.975754436949024;	0.971658597321168;	0.973019918222780;	0.974834110860552;	0.976516925986203;	0.978216943207187;	0.979108682183954;	0.980916622400315;	0.982861213836088;	0.984957004352310;	0.987005535941785;	0.988943176752432;	0.991072696237062;	0.993126235200719;	0.995175829395272;	0.996659590652759;	0.999911951007383
0.857776485740217;	0.825616520004271;	0.820731762151780;	0.804436427729014;	0.804749450744647;	0.818738289213016;	0.846478712565522;	0.867833526928814;	0.859968808199508;	0.872314180562293;	0.883911684119974;	0.895227231424441;	0.903111657269409;	0.907169771455432;	0.911370451529081;	0.919590793271499;	0.923313116865584;	0.927684279531005;	0.934464178760560;	0.940537888175235;	0.943329624847079;	0.947260454085014;	0.950349642685105;	0.954295303369381;	0.958697858962983;	0.962636544967676;	0.963401711617186;	0.965762387489071;	0.965879124322979;	0.967793249263533;	0.969892159157127;	0.971953548430367;	0.973769301997370;	0.975452032800053;	0.976940807461947;	0.978312450725824;	0.979592538522304;	0.980662166501336;	0.981699442905344;	0.981093096483308;	0.981768303169189;	0.982388909679150;	0.983053330226059;	0.983846243376301;	0.984227671950104;	0.985034981139271;	0.986154223182494;	0.987192097900959;	0.988264801187657;	0.988784067403399;	0.989809683495519;	0.990901800902433;	0.992104603908233;	0.993218119738037;	0.994223134644751;	0.995260420027998;	0.996228466921364;	0.997395937342303;	0.998252940716791;	0.999981583558440
