0.653084918574503;	0.493416817343821;	0.447605237713179;	0.380983543940764;	0.305974706612944;	0.194706566746805;	0.232612703546781;	0.186444353998633;	0.122922044449538;	0.125776363517900;	0.126819451038236;	0.132320463782545;	0.127964531259225;	0.127849199925795;	0.127762049711435;	0.137816464119165;	0.138254866520299;	0.140552628814830;	0.136389622170443;	0.145363528013219;	0.151093635148238;	0.159885458003206;	0.163368654732141;	0.173457089617937;	0.185171068228124;	0.195641776385079;	0.200859379769459;	0.209861934263180;	0.184240193213095;	0.192586124493333;	0.202913727190370;	0.211534885385506;	0.219771181540929;	0.229939381325319;	0.239094566260500;	0.247832142567983;	0.256064502108359;	0.262711618871341;	0.269300103082848;	0.268550065567790;	0.270622595096079;	0.273224832940164;	0.279727243696209;	0.285743512392632;	0.288250087171164;	0.296707065540466;	0.309431246979752;	0.323980353149322;	0.335099206447331;	0.329095573819512;	0.346563803698388;	0.366704543257831;	0.387045346993843;	0.411996288297054;	0.439267672467091;	0.474938334690111;	0.520974919277963;	0.584224815194750;	0.638010235586993;	0.687912850681822
0.671140498970375;	0.560658988252108;	0.512788796754255;	0.452524901304419;	0.407560479648790;	0.387976364868728;	0.265328621907690;	0.216631748135209;	0.154392101300264;	0.156787251670506;	0.157182807023447;	0.162599041481221;	0.163386777539169;	0.157826106786439;	0.157066564171160;	0.165022089529588;	0.165117163697170;	0.166651166264217;	0.178860173805607;	0.186768555644536;	0.192823212443606;	0.186398429492732;	0.190294818103945;	0.201750271371272;	0.215011358017045;	0.226066241162200;	0.231535927016545;	0.241548742877810;	0.236592611537017;	0.245154527647566;	0.256013010380652;	0.265555670886862;	0.274444162638091;	0.285167480765833;	0.294708544612979;	0.303767104830011;	0.312318211072468;	0.319160656275133;	0.326059504235074;	0.324297488128778;	0.325809937117098;	0.327193355741989;	0.333563694238279;	0.339626827959351;	0.341703523731759;	0.349846722054058;	0.362775817280662;	0.377641071994426;	0.388912976389241;	0.373023178716893;	0.390893284070982;	0.411492646455097;	0.432353801704965;	0.457797801849147;	0.485399830494690;	0.521283271696932;	0.567537122277540;	0.632275694213180;	0.687059586845904;	0.728279198946409
0.684271364218451;	0.589700685777680;	0.575605081071838;	0.508985232526448;	0.467595463320016;	0.457797764240491;	0.491664424072961;	0.496141382095103;	0.193910626850985;	0.196754527667138;	0.194984315987300;	0.200695014532973;	0.195018016237182;	0.194807026003647;	0.192293781499112;	0.205341767557878;	0.205516435681457;	0.206536064457528;	0.211304349523673;	0.221115826708649;	0.226861712091683;	0.234590907423504;	0.238839841697214;	0.251524598303294;	0.266258558430892;	0.275723102448752;	0.280580668516686;	0.290970859064621;	0.276612283953933;	0.285927678277458;	0.297725670775292;	0.308474683291503;	0.318373100076708;	0.330059426451521;	0.340427036203456;	0.350248884413266;	0.359548485824476;	0.367063724617078;	0.374713193055971;	0.372237963135137;	0.373723885514327;	0.373787190292377;	0.380561729412531;	0.387110559480405;	0.389092696718747;	0.397337776735365;	0.410727819920794;	0.426179372841362;	0.437797555576709;	0.430522179141719;	0.448523059254949;	0.469333855471262;	0.490539027046939;	0.516260579065990;	0.543951790025786;	0.579775852984483;	0.625873280069080;	0.691583019436418;	0.746862561762480;	0.775439787944858
0.696978467721610;	0.607301030535394;	0.598019068192263;	0.568239026216595;	0.522752730245818;	0.509257087180955;	0.544268715567728;	0.539614249351043;	0.469915105633341;	0.249305298085549;	0.248650154981014;	0.244670344244713;	0.241554373729854;	0.235010951907014;	0.230932034184279;	0.244393766304648;	0.243152748813899;	0.243094842106760;	0.256123396646396;	0.268074048726510;	0.272294155485549;	0.275949499596196;	0.280344292551527;	0.294337850995652;	0.310523080583375;	0.322514789824823;	0.326488113420016;	0.337604167885841;	0.329578753354105;	0.339050659498977;	0.351238361730572;	0.362702030805557;	0.373087967824315;	0.385222042661437;	0.395902226175064;	0.405982618182447;	0.415539934638277;	0.423266891701081;	0.431220410553500;	0.427094626258295;	0.428134909885769;	0.425752841272829;	0.432651274051766;	0.439395498126210;	0.440938243189007;	0.449004735026955;	0.462531336985756;	0.478269006073916;	0.489902159879337;	0.485405955296484;	0.503641097261816;	0.524675897291242;	0.546075134588819;	0.571911933828675;	0.599520107174939;	0.634966488653042;	0.680483572118956;	0.745897567418665;	0.800394798678206;	0.829774490433219
0.709716999115026;	0.625677499915546;	0.616305644475752;	0.587974345563845;	0.580722332725988;	0.562903876864758;	0.599298491830878;	0.591280183152182;	0.514523767200541;	0.532970738459044;	0.525248794938825;	0.323910545616619;	0.320499431808151;	0.288785144639883;	0.283219397858046;	0.300941679735766;	0.291126632441741;	0.289863053501178;	0.303214460353466;	0.317498756421265;	0.317477587921516;	0.325180153519653;	0.329282766539638;	0.344299832973267;	0.361661994717864;	0.375888088443070;	0.376979393365629;	0.388417970813798;	0.380427853199527;	0.390229616730312;	0.402884534246939;	0.415114374179161;	0.426064976319339;	0.438663174532831;	0.449695282487202;	0.460073277898181;	0.469921640838764;	0.477912852086274;	0.486193281846418;	0.479620561143706;	0.480402391909923;	0.480187130893579;	0.487302967729930;	0.494267856861929;	0.495306792068093;	0.503205772729571;	0.516757045230195;	0.532659290288333;	0.544150972988476;	0.542676998167648;	0.560827100938598;	0.581697435630258;	0.602798914912239;	0.628222749898324;	0.655201570159345;	0.689574060938630;	0.733646404824152;	0.797089841018362;	0.849214804705351;	0.874654958874301
0.723148037091421;	0.644073113414599;	0.635293396711195;	0.608041980914790;	0.600697198254075;	0.615391506826343;	0.649162712662239;	0.648250630288634;	0.571897821814376;	0.582522329492702;	0.569076777170725;	0.587740179413410;	0.576820477039508;	0.389144487250430;	0.384067084081942;	0.404920597323814;	0.354400622937177;	0.352197343128287;	0.369421889728613;	0.386123491505518;	0.371709846148428;	0.380663775231867;	0.384353141469258;	0.400478619890353;	0.418994614602367;	0.435226133907035;	0.429626297175836;	0.441389307266338;	0.434582650221528;	0.444544923664601;	0.457432032485085;	0.470191608732750;	0.481500815712134;	0.494302541027131;	0.505466031486624;	0.515937397616468;	0.525881662977802;	0.533978736614463;	0.542406775677142;	0.531611187987219;	0.532190517665850;	0.533609822121444;	0.540702185841593;	0.547689957601356;	0.547952323670963;	0.555481950877587;	0.568707095803224;	0.584269103116354;	0.595352772770942;	0.596141201050448;	0.613582705338251;	0.633581077190212;	0.653775597133028;	0.677940387366295;	0.703344551591951;	0.735534191076864;	0.776677629153200;	0.836584809847104;	0.885244220500009;	0.908589003413799
0.737020709658329;	0.663319873752502;	0.654854156577238;	0.628602139310047;	0.622579589445387;	0.635731840623262;	0.669719072312179;	0.700161274910736;	0.634218485773803;	0.645664779804875;	0.627626035356249;	0.637308644490980;	0.621568380530882;	0.632591919257937;	0.621540535244957;	0.632781423105893;	0.470081738684611;	0.466722971482137;	0.484822961544967;	0.502709991059275;	0.444493520074728;	0.455395606111373;	0.458089622733824;	0.474979270887619;	0.494095721798019;	0.511437489612667;	0.489553071369261;	0.501506152571033;	0.495163687153392;	0.505244184531863;	0.518194350013189;	0.531220035872287;	0.542676297166875;	0.555412687658509;	0.566487724805595;	0.576843838324622;	0.586670104102348;	0.594698595536591;	0.603047461645408;	0.584829014014784;	0.585334935944049;	0.587733875711599;	0.594639154026261;	0.601507864146755;	0.600793660762733;	0.607862768322801;	0.620496359356917;	0.635341583651373;	0.645842042950688;	0.648334140770231;	0.664690156553956;	0.683408133030615;	0.702328640992375;	0.724821863067435;	0.748320015175983;	0.777949145450972;	0.815652605948284;	0.870584920565968;	0.914594589158850;	0.933147992280566
0.751369057989450;	0.683044399430150;	0.674987474651050;	0.649831098384685;	0.644852687358627;	0.658564975507594;	0.692470012887471;	0.720641111253708;	0.688717759538668;	0.699349542546722;	0.687966750136679;	0.699074863593784;	0.680241204276430;	0.681723008450320;	0.666054784979075;	0.677850493800950;	0.690260695370124;	0.680173255436444;	0.689832445298001;	0.702163599166346;	0.564978165776051;	0.576403584680260;	0.575668226051189;	0.591371630315294;	0.608754092667651;	0.624559770406416;	0.566024733955575;	0.577847349336884;	0.571170598012447;	0.581169792776634;	0.593754638259281;	0.606347443612092;	0.617396110982651;	0.629472736126283;	0.639966271282262;	0.649742741769116;	0.658977239764309;	0.666527264339405;	0.674290475799495;	0.642803354157008;	0.643411200718054;	0.646311600576567;	0.652869910893559;	0.659453259197510;	0.657571387764104;	0.664154207803236;	0.675924718352877;	0.689667408698707;	0.699418534518315;	0.703087933376061;	0.718035371244670;	0.735078235622173;	0.752296869928199;	0.772576306387432;	0.793595686396887;	0.819871324267463;	0.852968256858576;	0.900681823593406;	0.938285251175587;	0.951261102556112
0.766104919223972;	0.703203904962239;	0.695560963882700;	0.671544462191566;	0.667595571755149;	0.681538118481181;	0.715198444885883;	0.743370726379201;	0.713575742760338;	0.725226884542599;	0.739329116674505;	0.750045475062308;	0.738320287017919;	0.741104050624415;	0.722795515165648;	0.734518291510233;	0.737610560859033;	0.724087075301944;	0.734246204475192;	0.746352623592945;	0.758268650959077;	0.765777360373510;	0.755534615718520;	0.765015093294440;	0.775418064183582;	0.784517724065168;	0.677496188833633;	0.687998234583380;	0.678934324873789;	0.688087923594349;	0.699107245842052;	0.709449360030623;	0.718661572973387;	0.728672560474730;	0.737412630409031;	0.745522344077365;	0.753081528224943;	0.759195071609502;	0.765256989254812;	0.711500250865376;	0.712429645491186;	0.715484388593333;	0.721366893531248;	0.727303936396279;	0.723928986633173;	0.729951157309755;	0.740379105637495;	0.752328426089102;	0.760991286902282;	0.765134758090060;	0.778029213866040;	0.792620706431205;	0.807359278638245;	0.824462259136946;	0.842032291682364;	0.863754320187176;	0.890575704292576;	0.928082170974703;	0.957098249750486;	0.965163883283835
0.781153305221328;	0.723665425176711;	0.716455112720563;	0.693631452227597;	0.690634351598964;	0.704790699931627;	0.738004520299057;	0.765586594406729;	0.740601776506900;	0.752951767457119;	0.765130860582590;	0.776708658864835;	0.786749157877892;	0.789180357790442;	0.777397849177392;	0.788485247153381;	0.792293151802833;	0.777460448126174;	0.787371427692693;	0.798398111104067;	0.802005349874366;	0.809045121546261;	0.797126651803487;	0.806048853073751;	0.815874497609134;	0.824643890575614;	0.830311514294663;	0.837018175777831;	0.822443535121700;	0.829077697578527;	0.836383288210603;	0.841678039942247;	0.846843876430693;	0.852696762400634;	0.857936163131946;	0.862790802699898;	0.867151249369707;	0.870495609241561;	0.873415926173290;	0.799464586607079;	0.800921169441681;	0.803702972098635;	0.808148924913888;	0.812632051950079;	0.807124110825509;	0.812308239703573;	0.820468352114328;	0.829347719845445;	0.836260609169306;	0.839884358625514;	0.849622672792548;	0.860514153511448;	0.871595208941264;	0.884107993002677;	0.896845287899186;	0.912363962573370;	0.930656968388060;	0.954100089229873;	0.971898610123057;	0.976932687840129
0.796427461089859;	0.744298401954194;	0.737535628455675;	0.715952312817044;	0.713823266902856;	0.728118707915468;	0.760676478719964;	0.787464367082132;	0.766564053424340;	0.779380519563694;	0.792178996710705;	0.804219714085696;	0.812494667934293;	0.815721476399410;	0.822228943819910;	0.832531177989748;	0.835727773882132;	0.827105381861427;	0.836307679946519;	0.845901779879722;	0.849495981190433;	0.855457123405322;	0.843812208190106;	0.851582299913625;	0.860196191538091;	0.867937242223205;	0.868138035672469;	0.873873946372452;	0.859254520280302;	0.864987790028523;	0.871298122981147;	0.876127798714996;	0.880748710360749;	0.885811832519419;	0.890331361816843;	0.894513573129954;	0.898294237885740;	0.901240635695899;	0.903872273163720;	0.903260540846091;	0.905177487963119;	0.907085726574381;	0.909124976286079;	0.911174673649021;	0.902987455529125;	0.906854522966284;	0.911713515017088;	0.916235511202235;	0.920665371052534;	0.922790898784906;	0.928326999230361;	0.934396745763325;	0.940793667546251;	0.947560208240906;	0.954383492216185;	0.962487690110720;	0.970762225346798;	0.977978811722647;	0.983276556200951;	0.988226032626716
0.811832409151184;	0.764960757001183;	0.758658042376978;	0.738356641542522;	0.736999707047943;	0.751357339648478;	0.783037971137660;	0.808782820546218;	0.791692583441392;	0.804730788928804;	0.817508251532581;	0.829745673892181;	0.838450852824589;	0.842143143113078;	0.846844446162327;	0.856930125681246;	0.860613907035680;	0.866917509385774;	0.875304829923484;	0.883568400105830;	0.886316186715300;	0.891392342985941;	0.885159079359916;	0.891639532604692;	0.898885934062481;	0.905401330857566;	0.905992380861069;	0.910449915448642;	0.897487465711571;	0.901974129339826;	0.906915926944333;	0.910967969563239;	0.914757797234661;	0.918736871529283;	0.922281364476420;	0.925559784017851;	0.928550731702045;	0.930926875238205;	0.933104499112641;	0.930642984082030;	0.932216500985726;	0.933770663156594;	0.935436110513099;	0.937190498303234;	0.928909361338270;	0.931978469458414;	0.935862596347213;	0.939469838761412;	0.943012475644198;	0.944916212541193;	0.949194830425224;	0.953852749708723;	0.958760646008577;	0.963861108973810;	0.968929558543186;	0.974845092831539;	0.980778886169787;	0.985939280249791;	0.989702303507458;	0.998914278593873
0.827266018636229;	0.785504551445794;	0.779670278323378;	0.760683297378322;	0.759994044724643;	0.774326627443246;	0.804906816003968;	0.829382136972427;	0.815739601536936;	0.828763183294029;	0.841348534783286;	0.853511134865632;	0.862095344083031;	0.866077232497435;	0.870875283897755;	0.880470642205106;	0.884314077878526;	0.889141534610635;	0.897190620458791;	0.904864278937353;	0.907848340860604;	0.912689857606315;	0.917065506547493;	0.922383401893217;	0.928372999835504;	0.933745824780617;	0.934123018264888;	0.937562764290187;	0.929755131711596;	0.933043204449247;	0.936668850182744;	0.939931041826049;	0.942900915728079;	0.945847475300042;	0.948470428347665;	0.950898660160926;	0.953145324288582;	0.954980813064460;	0.956718986582596;	0.955181287037685;	0.956351700407925;	0.957461136424453;	0.958677119717694;	0.960043391434902;	0.952881038194623;	0.955039606518549;	0.957820165326932;	0.960396350539822;	0.962953802325718;	0.964361438077754;	0.967302621229934;	0.970486306154472;	0.973863932476685;	0.977290612708861;	0.980631488279048;	0.984443230436243;	0.988196014464426;	0.991558342307472;	0.993980998316797;	0.999663040510681
0.842618223239348;	0.805774607795744;	0.800413832799462;	0.782765224082514;	0.782632326291764;	0.796844095022646;	0.826106170737086;	0.849107237132006;	0.838543630610662;	0.851329222052809;	0.863510562469266;	0.875355559081777;	0.883672983828258;	0.887767402638514;	0.892291478659240;	0.901258909753917;	0.905112712248589;	0.909861531990806;	0.917330534149435;	0.924223626772656;	0.927166415101869;	0.931583106707232;	0.934892254451485;	0.939550312195114;	0.944773668766004;	0.949460436609000;	0.950128042143095;	0.953031396204094;	0.953392573311724;	0.955748103121204;	0.958344607235016;	0.960896124285626;	0.963161752869227;	0.965284945691317;	0.967173832624191;	0.968923410630497;	0.970563925692834;	0.971939816898162;	0.973279406173040;	0.972237437438939;	0.973098124408890;	0.973877520922450;	0.974748459073159;	0.975787181010704;	0.971698516065304;	0.973057752586920;	0.974868621767674;	0.976547647062971;	0.978243938418926;	0.979132133482788;	0.980936512182907;	0.982877642993808;	0.984970240013530;	0.987015928667273;	0.988951263674781;	0.991078675500284;	0.993130504719563;	0.995178621832697;	0.996661330368730;	0.999912028669574
0.857773042645975;	0.825612193287680;	0.820726502292176;	0.804431540082261;	0.804742612573815;	0.818727457301532;	0.846464939595323;	0.867819662672196;	0.859955360850581;	0.872300589960806;	0.883898085590156;	0.895213773086862;	0.903098723940503;	0.907157306946641;	0.911358367049683;	0.919579536343142;	0.923302476427275;	0.927674152635180;	0.934455114671170;	0.940529837099843;	0.943322330486454;	0.947254123461899;	0.950344179820753;	0.954290791297671;	0.958694427931443;	0.962634230084822;	0.963400378112290;	0.965762221639190;	0.965880665940233;	0.967796298525542;	0.969896723648780;	0.971959766621013;	0.973777252425821;	0.975461660148295;	0.976952174250187;	0.978325537580575;	0.979607282451895;	0.980678601330497;	0.981717412178071;	0.981113929801501;	0.981790819957009;	0.982412556299604;	0.983077660979630;	0.983870620552199;	0.984252309404199;	0.985058360214228;	0.986175446368733;	0.987210854099282;	0.988281156575760;	0.988798216729528;	0.989821627893802;	0.990911612621324;	0.992112441176071;	0.993224249313659;	0.994227928209684;	0.995264028303524;	0.996231122396650;	0.997397649157393;	0.998253979316323;	0.999981606033462
