0.406272647484010;	0.068961282386055;	0.057387786663342;	0.109286525124179;	0.117891913675243;	0.148117985960033;	0.186862170128430;	0.176966646739560;	0.138607685464253;	0.135717098280945;	0.147149036501561;	0.127457222159430;	0.132572946793042;	0.089739857023133;	0.092022749048295;	0.098117047428502;	0.039248626764817;	0.040158603453185;	0.040463364600592;	0.043374870343512;	0.045935723160131;	0.047327220147575;	0.048003121077741;	0.051115072565274;	0.054984234417363;	0.058507276142193;	0.060786719723702;	0.064223761740010;	0.060891796843174;	0.064207172992058;	0.068110474792555;	0.070974915369427;	0.074011251739175;	0.077623813046933;	0.081063808512540;	0.084482755458852;	0.087760677250488;	0.090376299345651;	0.092848972727760;	0.093328183995913;	0.095972253489436;	0.098026704844443;	0.100071488678036;	0.102572725287120;	0.104007672389888;	0.108616767236898;	0.114626808356880;	0.120057420970909;	0.126834049579861;	0.131335243705489;	0.138657001264703;	0.147387182317265;	0.158953603763441;	0.171026044133277;	0.183959425596670;	0.201413850679549;	0.219821610747155;	0.254703835628178;	0.294858310147773;	0.577648798196158
0.420882093895561;	0.095887291634678;	0.081754577384941;	0.132049369749775;	0.144402081691216;	0.170647552036810;	0.209130375984697;	0.207851598801129;	0.174505771492793;	0.177301812897333;	0.192205173468559;	0.180188820190559;	0.188427971406742;	0.155151869740164;	0.159983413860657;	0.171670568538517;	0.115592335894205;	0.118065403955783;	0.122711382472024;	0.053760056801028;	0.056538310438062;	0.057112793645715;	0.057883723747526;	0.061433171008900;	0.065853484743459;	0.070642323998679;	0.073140063254294;	0.077044535475665;	0.073442691149596;	0.077143527502677;	0.081484517657884;	0.084814186231926;	0.088305443383745;	0.092353676504063;	0.096213054498509;	0.100050305808623;	0.103757769527640;	0.106775252095795;	0.109682760412848;	0.110240260704297;	0.113286200532502;	0.115114323636132;	0.117396727568192;	0.120266603053957;	0.121854763198533;	0.126818246915175;	0.133320307234373;	0.139142338415892;	0.146560554919887;	0.146504805427735;	0.154039806674681;	0.163004023643402;	0.175063020072961;	0.187432286952320;	0.200546765034747;	0.218101172049950;	0.236265241946083;	0.272215154841039;	0.313871883577845;	0.640245753185772
0.437183887098119;	0.126071427717570;	0.112136518820674;	0.160049481628542;	0.176043812537716;	0.197941636504925;	0.240448634004960;	0.249072696111423;	0.213806654329019;	0.222111518146577;	0.239965881024532;	0.235206251842161;	0.245634410497214;	0.222049502911834;	0.229015770817910;	0.246058215699835;	0.202510947900452;	0.206899619922436;	0.215674879753938;	0.149976886162882;	0.155437425423440;	0.158415650701277;	0.162222152850548;	0.169317570022252;	0.175570128281286;	0.085477909031487;	0.088083879947403;	0.092383472204718;	0.087643457659047;	0.091689959056079;	0.096418864290452;	0.100192285300899;	0.104110852239512;	0.108527207433717;	0.112738631938161;	0.116925821595255;	0.120995270064273;	0.124342511765492;	0.127612193769671;	0.128143223067846;	0.131541729712917;	0.137805640011375;	0.140438794376748;	0.143878314375806;	0.145779051108173;	0.151283463839258;	0.158510443457718;	0.164877184044269;	0.173300956806295;	0.171202618275591;	0.179166543257470;	0.188633248635689;	0.201721061995518;	0.214813310947519;	0.228500275874974;	0.246594430336759;	0.264766753938043;	0.303152891977932;	0.348225595644407;	0.714073461623424
0.455200353603848;	0.159000785176689;	0.145699937890705;	0.194069515108158;	0.213132662013767;	0.230227518496425;	0.276779255531720;	0.294443867075271;	0.263720820509042;	0.269985905261912;	0.290191348692479;	0.291964213932713;	0.304310823829166;	0.289098760292022;	0.297613057308637;	0.319018437618698;	0.287732196257062;	0.293583842444041;	0.306500578864881;	0.258902763561866;	0.267089505131764;	0.272411076130354;	0.279307617708712;	0.290017229349568;	0.298221744934432;	0.212461651458022;	0.217794846680402;	0.225213758476572;	0.223013182425299;	0.230340079542079;	0.239087264287384;	0.245898514731440;	0.252487507074385;	0.261419624276811;	0.269684466715977;	0.277699017735292;	0.285361285730957;	0.292419479435080;	0.299384173455811;	0.303031290214133;	0.306971457900136;	0.159444176967968;	0.162109448240083;	0.165825953053648;	0.167751644161394;	0.173459540161994;	0.181029485004170;	0.187515154915707;	0.196558012771329;	0.194425902105019;	0.202529179901924;	0.212221918148220;	0.226102526180403;	0.239672115078848;	0.253719210512794;	0.272192904462690;	0.290293835870184;	0.330889765702842;	0.379320812792690;	0.800229135198692
0.474889912510139;	0.194655681568816;	0.181992633713826;	0.230842404229609;	0.256416739169170;	0.267963090372788;	0.318517313197607;	0.344126458305220;	0.317397784719943;	0.329308546646496;	0.350936104698719;	0.350858600537974;	0.364296926703559;	0.355935021830505;	0.365270263705689;	0.390230166895504;	0.369292317382187;	0.375970101705003;	0.391946341977226;	0.361755868209651;	0.371707410554039;	0.379163363724553;	0.388114262074616;	0.401452938471751;	0.411183062729563;	0.350529795603633;	0.358086086017037;	0.368209357724308;	0.368457043328269;	0.378535699627749;	0.390606811767245;	0.399876322319555;	0.408550058004939;	0.420997543887856;	0.432301146423077;	0.443080773942835;	0.453236658712038;	0.462781854465554;	0.472128221148133;	0.477384954512220;	0.481166028880711;	0.369420333825313;	0.382419731055154;	0.393652102973377;	0.403071690197292;	0.417686317575572;	0.435076708968168;	0.456593962706162;	0.472452956577570;	0.481417079226864;	0.508987457773139;	0.538966188398734;	0.565674903187684;	0.600498765853168;	0.640397094163846;	0.686562000702545;	0.742839359425398;	0.786963451036277;	0.823173639162877;	0.882242720541683
0.496241615158676;	0.232836405013369;	0.220859376840178;	0.269890623289175;	0.301799967179316;	0.311813097082322;	0.365797416056763;	0.398400072412475;	0.374615108463005;	0.391913164976621;	0.413608551967839;	0.419785323060564;	0.433401063154710;	0.423162125354581;	0.432599200266762;	0.460184432932178;	0.446560856186058;	0.453381945416241;	0.471625762609969;	0.455886075185801;	0.466098225117541;	0.475041887103869;	0.484881719373643;	0.499772590280982;	0.510515963387897;	0.472691531201035;	0.481008313074513;	0.492625530098217;	0.494178964085068;	0.505634900167830;	0.519332129942899;	0.529775343316851;	0.539352421109974;	0.553258928261015;	0.565679115366819;	0.577347340947739;	0.588184578861099;	0.598290640173396;	0.608067138284344;	0.612679266141222;	0.615735550762481;	0.559398909638416;	0.577009696521104;	0.590856137024494;	0.602220554726189;	0.619106940328087;	0.638601242430688;	0.663442934622394;	0.678751151074823;	0.688940086000622;	0.717303032737139;	0.745633006649283;	0.766924348494723;	0.793215893300346;	0.819015961010617;	0.844635704655580;	0.872626285379031;	0.892916037892404;	0.907587844507647;	0.958238014923778
0.519199751531066;	0.273387356484373;	0.262106353870578;	0.310910647315955;	0.348508512130037;	0.357561870383533;	0.414421648747298;	0.457602128829799;	0.435619041275365;	0.457386455424916;	0.477608440107963;	0.489441669202902;	0.501929133539026;	0.498515358306103;	0.507207928390918;	0.536032206834715;	0.520731228133863;	0.527004053109009;	0.546651735024560;	0.542091233817012;	0.550421924508693;	0.560308577045394;	0.569960846787941;	0.585456353855911;	0.596733040726648;	0.576431796689801;	0.583507822436603;	0.595497627496036;	0.597227439473835;	0.608845418547633;	0.622691590852963;	0.633201426762868;	0.642683189702046;	0.656364864645489;	0.668372783916898;	0.679477944103305;	0.689633070339060;	0.698903618796609;	0.707737902007713;	0.710132274725191;	0.712157035309388;	0.690555811381407;	0.706779042325033;	0.718718882454545;	0.727183995450903;	0.740872562152374;	0.756472181117842;	0.775796321372608;	0.786003822315774;	0.791284821739699;	0.809891480861510;	0.827244787761026;	0.839151972771967;	0.854312979732509;	0.869439546273721;	0.886054826425476;	0.905906638111238;	0.922771867732725;	0.935635725027969;	0.972118597562821
0.543687132605198;	0.316077329147791;	0.305502349592415;	0.353615407730124;	0.396026878952596;	0.404394913288816;	0.463463341430471;	0.515652702914788;	0.500655972103355;	0.525654618742403;	0.542858994861753;	0.559079942271372;	0.569162876622604;	0.571518250380732;	0.578216210299945;	0.607071047229319;	0.599718043833682;	0.604703384631331;	0.624571203172223;	0.627980221803578;	0.626735245228650;	0.637056394209358;	0.645508756941582;	0.660787784886175;	0.672107856182116;	0.664004495609269;	0.668114737158236;	0.679664832743061;	0.680735444270968;	0.691696058221068;	0.704696259635222;	0.714536206350797;	0.723289738365294;	0.735702416963622;	0.746404529227247;	0.756142844933365;	0.764901250826878;	0.772659146896181;	0.779919565264096;	0.778460661059052;	0.779486804563594;	0.774509813056580;	0.786775936824051;	0.795210021546832;	0.799288081646172;	0.808505201657282;	0.819266828131943;	0.832410577234958;	0.838621818007398;	0.841095378677336;	0.853733668100762;	0.865970632737812;	0.874837523779605;	0.886589103785184;	0.898729825244071;	0.912641415110609;	0.929257412112989;	0.944195862446009;	0.955661506007293;	0.983441837773902
0.569592959289854;	0.360626852635231;	0.350761053068908;	0.397674809875843;	0.443878180820262;	0.451788967007420;	0.512308704729779;	0.571270327044015;	0.562627680256021;	0.589664292060428;	0.609650654577108;	0.628782290258353;	0.634944861133094;	0.641447415847148;	0.645151862526718;	0.673010293264912;	0.671822213196849;	0.674467674338553;	0.693663577366191;	0.702038194177187;	0.704121783921038;	0.714384518706459;	0.720598654374687;	0.734863847900643;	0.745610723740416;	0.745211907303998;	0.738850075167358;	0.749402998985253;	0.749157785797645;	0.758975633328628;	0.770541232169937;	0.779262169886368;	0.786939874630920;	0.797583321347648;	0.806626246483409;	0.814748795001156;	0.821959763080088;	0.828171084002115;	0.833904227335450;	0.828490716448432;	0.828913435849275;	0.829894673120958;	0.838470716292788;	0.844151268653115;	0.844938030048308;	0.851363381130240;	0.859338629352567;	0.869140172002500;	0.873923879026334;	0.876220398715242;	0.886310563757224;	0.896381749930156;	0.904174361469219;	0.914173619396013;	0.924420610045782;	0.936102252737888;	0.949513570871540;	0.961492626011977;	0.970467888467589;	0.990548178000949
0.596772275658984;	0.406703059023368;	0.397543642424128;	0.442720986974468;	0.491582036620554;	0.499265325764431;	0.560408939509625;	0.623744468304915;	0.620272003439549;	0.648232711644241;	0.670254702976752;	0.690931138747403;	0.699998992538078;	0.708975177703278;	0.708076858071085;	0.734040198174507;	0.736892165804475;	0.736734570083757;	0.754612609783783;	0.765517586796066;	0.769820038034375;	0.779427154078348;	0.782492066435626;	0.795173138416827;	0.804955495472997;	0.808717375115010;	0.807013584394852;	0.816306703572407;	0.814329790665288;	0.822946289472646;	0.832875697626180;	0.840196677587024;	0.846685852769041;	0.855409322194761;	0.862796614608095;	0.869392072349784;	0.875192996488176;	0.880088017960303;	0.884492749789610;	0.869841039791399;	0.870386369894503;	0.873014169725963;	0.879427845087101;	0.883812465654405;	0.882822477415886;	0.888144336183544;	0.894800582592274;	0.902687913974352;	0.907079730297131;	0.909770410996493;	0.917942467760601;	0.926072156347849;	0.932664425283697;	0.940616808576575;	0.948579341386404;	0.957502297095704;	0.967201810496339;	0.975274896762606;	0.981131499973145;	0.995178719578870
0.625043187720946;	0.453919594358613;	0.445459041426641;	0.488353808222083;	0.538664138993375;	0.546341252498773;	0.607241486909011;	0.672580061618869;	0.673049634756624;	0.700943427189758;	0.723825640791144;	0.744891931873757;	0.756072028532080;	0.766124996853669;	0.768548947506551;	0.791944117996234;	0.796913175765188;	0.792232912582266;	0.808298655906000;	0.819814715002038;	0.824984519732026;	0.833481647298293;	0.833691657589371;	0.844538390787730;	0.853159236670663;	0.858689552458213;	0.859517852079132;	0.867180368582701;	0.862911420789837;	0.869973606161276;	0.877975779381888;	0.883787224706107;	0.888937296469427;	0.895648873053914;	0.901284544138208;	0.906267924359167;	0.910599561920567;	0.914150700953593;	0.917285683687118;	0.913452144737757;	0.914621319109181;	0.917405095720599;	0.921838204432995;	0.924960016247116;	0.922144648459290;	0.926277899159377;	0.931155785745947;	0.936502791678734;	0.939857603651149;	0.941955502746427;	0.947541750832409;	0.953095676925043;	0.957779502500679;	0.963192727673255;	0.968567121568077;	0.974574321140772;	0.980775049363742;	0.985288754443019;	0.988479268984846;	0.998026459342053
0.654184089290284;	0.501835728767838;	0.494062949433270;	0.534143679215655;	0.584668313455263;	0.592537201193021;	0.652317987781136;	0.717436501558284;	0.720725618372944;	0.747727788126759;	0.770399854860122;	0.790949396249343;	0.803074231039303;	0.813184650384483;	0.817888464398394;	0.838267077946247;	0.844006959095632;	0.843846466297332;	0.857800128118352;	0.868627893914887;	0.873506471922350;	0.880625077740099;	0.876241085149695;	0.885186878077991;	0.892528526101714;	0.898272036858041;	0.900013429873729;	0.906018588251591;	0.900417530274126;	0.905939729808359;	0.912121491782841;	0.916656281189972;	0.920664635870961;	0.925696132312089;	0.929912038668158;	0.933636114926774;	0.936882162863060;	0.939530513938955;	0.941894655416159;	0.940368351817206;	0.941301578564405;	0.943282136844098;	0.946221452042709;	0.948389007790315;	0.944146044997499;	0.947184499155274;	0.950826533828732;	0.954755234901681;	0.957374218493634;	0.959147638200805;	0.963280571838826;	0.967407057371799;	0.970979212912073;	0.974991634433961;	0.978921573010272;	0.983264325889860;	0.987642475082117;	0.990865318522872;	0.993134307528168;	0.999486894014931
0.683933450330027;	0.549960090448464;	0.542859350590211;	0.579635600041954;	0.629166894743547;	0.637391919786436;	0.695198937092875;	0.758124618691487;	0.763267921196085;	0.788738827020099;	0.810379873959299;	0.829756858943911;	0.841870471660560;	0.851375480751918;	0.857072307158668;	0.874374383440305;	0.880067838069678;	0.882672995348436;	0.894395603160141;	0.903836536350987;	0.908033472809835;	0.913805736223618;	0.914551069641848;	0.921650485875014;	0.927698106640328;	0.932878358175644;	0.934517929571978;	0.938978316816059;	0.930325389543226;	0.934519058187085;	0.939171972968717;	0.942748186727243;	0.945904724925535;	0.949665828766384;	0.952839112369882;	0.955661404293437;	0.958160323319715;	0.960242049830283;	0.962153755589618;	0.961435824840122;	0.962311305174971;	0.963792780483069;	0.965847075077046;	0.967491859140337;	0.962525339818732;	0.964783861397550;	0.967482751402048;	0.970299172281766;	0.972310091952280;	0.973707420778727;	0.976548783132014;	0.979366585120524;	0.981865219342716;	0.984550047545862;	0.987117831054219;	0.989890377332010;	0.992609974746567;	0.994674478241808;	0.996112725576960;	0.999844425888074
0.713994356095136;	0.597764022624531;	0.591315919488626;	0.624361086455409;	0.671770263186598;	0.680471615709956;	0.735509732393658;	0.794598457600413;	0.800818090740383;	0.824310406560473;	0.844354839601288;	0.862139748652633;	0.873600433334045;	0.882136122754050;	0.887914345858692;	0.902352033007852;	0.907579376620848;	0.911313200795814;	0.920987193541477;	0.928881405524966;	0.932374976347834;	0.937022999991184;	0.939807213909813;	0.945217808729598;	0.950006018174073;	0.954234013050172;	0.955475273881369;	0.958638870052331;	0.957263931787602;	0.960159237662553;	0.963301153051776;	0.965999327164099;	0.968323456510827;	0.970807627043353;	0.972896779467877;	0.974744319720575;	0.976396990984556;	0.977794908673055;	0.979109886307991;	0.978524283693370;	0.979098121933557;	0.979925675451101;	0.981094169993234;	0.982128049644043;	0.977825479927468;	0.979274491049939;	0.981017586545813;	0.982784627083754;	0.984123899879082;	0.984998311646432;	0.986679172563113;	0.988339486511565;	0.989855561150308;	0.991409714512122;	0.992852904172099;	0.994358914226335;	0.995806041815801;	0.997039423770885;	0.997909261602126;	0.999961114451834
0.744035749129582;	0.644688312614719;	0.638871392338248;	0.667851418170680;	0.712140111883146;	0.721378051221255;	0.772948297545448;	0.826949132440173;	0.833653304061954;	0.854907151569770;	0.873018403634103;	0.888999279452489;	0.899429939506649;	0.906865631677285;	0.912211777427368;	0.924139103225157;	0.928746338928839;	0.932633961475328;	0.940571465583446;	0.947043056143467;	0.949947520018042;	0.953716227474860;	0.956771604871942;	0.960889778221149;	0.964666443350330;	0.968028219539475;	0.968998988935001;	0.971294463655816;	0.971559614198063;	0.973481686566980;	0.975580641407750;	0.977459835316223;	0.979053891515786;	0.980699872014646;	0.982086073521747;	0.983317510723234;	0.984428345093567;	0.985365112189000;	0.986255447479171;	0.985879161715846;	0.986282791157599;	0.986849615568887;	0.987624529991706;	0.988336933114129;	0.988861423693432;	0.989563501437993;	0.990474866006613;	0.991400159034052;	0.992140389143052;	0.992553751950890;	0.993390445355034;	0.994220101939752;	0.995009752349027;	0.995777270923642;	0.996461139526530;	0.997134603676829;	0.997767826748555;	0.998446971766619;	0.998939909206471;	0.999992253045025
