0.648104032325032;	0.477822311736293;	0.431366740855712;	0.361901701817533;	0.274251020084231;	0.187654797492949;	0.227697604012420;	0.182499482583178;	0.119390555302245;	0.122751048713934;	0.124371097932416;	0.130302133790367;	0.126535296362058;	0.126788590016898;	0.127177935920746;	0.137658813048019;	0.138521669195412;	0.141210239838621;	0.137433705303228;	0.146799146838182;	0.152917159143359;	0.162202218033358;	0.166097889367208;	0.176689297021673;	0.188956233293650;	0.199908913050463;	0.205529906654486;	0.215033500876881;	0.190836538127063;	0.199781861649720;	0.210760797431490;	0.220107357381485;	0.229040581940670;	0.239904834829056;	0.249734096932943;	0.259141435203013;	0.268052200545159;	0.275358807721038;	0.282642284577019;	0.282265362594761;	0.284804164811747;	0.287728465117983;	0.294806677146258;	0.301453066864557;	0.304440841056779;	0.313420967325192;	0.326843553210966;	0.342145804744736;	0.353966899608345;	0.344369818126853;	0.362512708381120;	0.383363543425143;	0.404447538304152;	0.430151447904792;	0.458125016233777;	0.494460080719559;	0.541181872190690;	0.605728727320580;	0.660611326822547;	0.717463318891817
0.668774582548589;	0.553512977904183;	0.503715754964454;	0.444044278877433;	0.398002576423233;	0.373073364843351;	0.260307603491695;	0.212592160769511;	0.152239916807413;	0.155192318394799;	0.156174417813535;	0.162115241341844;	0.163419989486101;	0.158343811091255;	0.158024859721696;	0.166473001882704;	0.167016055344577;	0.168950041465434;	0.181802094111858;	0.190227891975903;	0.196699159785148;	0.190865201029675;	0.195285860777745;	0.207404789661178;	0.221388097261757;	0.232815467608570;	0.238730107209999;	0.249332292553185;	0.244847431650126;	0.253945939574439;	0.265394135553632;	0.275605693783943;	0.285131395217433;	0.296492792957327;	0.306651841859381;	0.316326365572401;	0.325505192688699;	0.332967043140216;	0.340524730024664;	0.339018013484975;	0.340965289820153;	0.342428572593257;	0.349370835183758;	0.356054098432018;	0.358564591420817;	0.367219175495098;	0.380812452317421;	0.396407339941208;	0.408338559200073;	0.395297841183450;	0.413887652214719;	0.435251301448167;	0.456945192518077;	0.483208718106465;	0.511556804409557;	0.548133509862643;	0.595051902099495;	0.661076045170594;	0.716928240903139;	0.763112519095844
0.683058119443020;	0.587637992981707;	0.572273280880016;	0.504437474077641;	0.463679312508936;	0.454498889758260;	0.487145380600155;	0.493446589800275;	0.192895325298713;	0.196764951093126;	0.195643739652696;	0.201883335820028;	0.196665728396894;	0.196997842541913;	0.194882107427953;	0.208600475707585;	0.209198884242375;	0.210588534632342;	0.216019475597173;	0.226573876751772;	0.232690311422611;	0.241249338125031;	0.245990365379899;	0.259349002719778;	0.274806103773912;	0.284992497593367;	0.290175267468669;	0.301154053633053;	0.287599867483354;	0.297487615540650;	0.309912133230261;	0.321371428649323;	0.331931626073490;	0.344275963313433;	0.355270232715496;	0.365708184024919;	0.375629227394715;	0.383756545437146;	0.392053996397956;	0.389663403134511;	0.391540257890403;	0.391185012282324;	0.398514531455911;	0.405656500938508;	0.408004415709164;	0.416716244020686;	0.430707188878025;	0.446831424499125;	0.459024576710488;	0.453898259278139;	0.472576944116567;	0.494080318059227;	0.515988378757394;	0.542387637514480;	0.570670372364797;	0.606962364885758;	0.653439823427839;	0.719764722253610;	0.775395964647461;	0.817048880473201
0.696383811242377;	0.606497117344675;	0.597216844707200;	0.567198926579117;	0.521403761600796;	0.508587839368561;	0.544242031131907;	0.540194442346976;	0.471776902616269;	0.253570171430747;	0.254789333036603;	0.248412236667450;	0.246190680128149;	0.239237018896086;	0.235577495710999;	0.249857835083842;	0.248664406448779;	0.248952563110161;	0.262985011764725;	0.275796232858653;	0.280043602475583;	0.284401501381985;	0.289256361955652;	0.303951020433942;	0.320883759482287;	0.333881677815446;	0.337894264107111;	0.349580768853001;	0.342449359037713;	0.352452706389454;	0.365216753401850;	0.377346596644197;	0.388346911483376;	0.401077474941425;	0.412323681781339;	0.422958048549130;	0.433073355191014;	0.441354595488234;	0.449893490444971;	0.445509377039713;	0.446903676139512;	0.445464201113103;	0.452940906648518;	0.460279380303749;	0.462144624669420;	0.470670451498797;	0.484754582844629;	0.501129541210564;	0.513267179998919;	0.510687556413653;	0.529520088460399;	0.551129556675652;	0.573042064918007;	0.599353275732351;	0.627334424144549;	0.662944746317199;	0.708459216401415;	0.773626772996892;	0.827581909294661;	0.864860859221243
0.709647279526747;	0.625603010313646;	0.616309214979242;	0.588105249747624;	0.581155080541168;	0.564214164416229;	0.601166256119880;	0.593846366721782;	0.517535782594107;	0.538547514962482;	0.531053249590888;	0.339495180892756;	0.338315996002947;	0.297567824906062;	0.292817184742946;	0.312040079945758;	0.299650535573337;	0.298822668858007;	0.313183933368442;	0.328533159702351;	0.327366821586763;	0.336041034376657;	0.340582978557235;	0.356349341616640;	0.374495678224654;	0.389752220340520;	0.390118485574878;	0.402102043136386;	0.394812754934622;	0.405128041680246;	0.418322597283640;	0.431184324663729;	0.442715103781583;	0.455853023496254;	0.467398991765173;	0.478278280883667;	0.488630579845360;	0.497129327612411;	0.505939510093385;	0.498529239955066;	0.499658854695956;	0.500577053228974;	0.508165907279697;	0.515624595042542;	0.516836037844050;	0.525073707870583;	0.538998430717080;	0.555288248284939;	0.567109599354387;	0.567239993986748;	0.585629866072384;	0.606659299253101;	0.627879079296629;	0.653249029665735;	0.679992435540557;	0.713798691957736;	0.756899249949236;	0.819055762323293;	0.869822625868388;	0.901376672219823
0.723562862986957;	0.644666090644700;	0.635970869345150;	0.608869168502341;	0.601707425916822;	0.616990018494880;	0.651019442062465;	0.652527629224380;	0.577231369049782;	0.588242524262026;	0.574841596480850;	0.596868275587808;	0.585822185011162;	0.416463620166321;	0.413654034299903;	0.436507282312254;	0.370062467422924;	0.368678190793065;	0.387436067649499;	0.405554785050369;	0.385599790873069;	0.395576155087650;	0.399738192212591;	0.416721404523670;	0.436086894005747;	0.453347152185430;	0.445104724293728;	0.457425639265597;	0.451308787065606;	0.461792603883503;	0.475196952242315;	0.488550968294370;	0.500408984800764;	0.513694856112754;	0.525326151462913;	0.536253060825475;	0.546652225937771;	0.555218349110071;	0.564120512493820;	0.551431174916620;	0.552386041720169;	0.554689674633601;	0.562165266962413;	0.569566931160179;	0.569881781806215;	0.577674754448533;	0.591125993789822;	0.606871327829858;	0.618167101430463;	0.620277166263565;	0.637720397473582;	0.657616366063819;	0.677689608582406;	0.701523125546598;	0.726445626444686;	0.757797278116864;	0.797625239742945;	0.855453596730807;	0.902079545367419;	0.927913116621103
0.737888541688383;	0.664537185494740;	0.656159432126769;	0.630079903049012;	0.624285826579233;	0.637587143860451;	0.671778254576724;	0.703005968326446;	0.640946469374109;	0.652969606599900;	0.635738104684360;	0.645685267254910;	0.629873260604918;	0.644403093820159;	0.632904080791003;	0.644790624153938;	0.509088901719734;	0.507179150363129;	0.526371983395639;	0.545678775312004;	0.467759270904545;	0.479975998845078;	0.483091693852726;	0.500881237844406;	0.520770913493940;	0.538945292984736;	0.509504102752739;	0.522053491346526;	0.516296348453991;	0.526952576948791;	0.540412946903875;	0.553959622997964;	0.565914447785979;	0.579058552660519;	0.590544374520561;	0.601299812795028;	0.611515647164176;	0.619962349827734;	0.628698363926219;	0.606604837660960;	0.607566883727862;	0.610665623296353;	0.617907146278890;	0.625142134710767;	0.624405821419281;	0.631732179608621;	0.644487677072633;	0.659360214421818;	0.670006844353150;	0.673597289797429;	0.689807547506730;	0.708241295223784;	0.726840458924185;	0.748744206357043;	0.771482925502866;	0.799878729179126;	0.835672981305855;	0.887342924368822;	0.928338040407635;	0.947321370606203
0.752663048051465;	0.684836219282881;	0.676875444243775;	0.651918311388873;	0.647174225676661;	0.661090289135321;	0.695163171884430;	0.723423161208932;	0.693017786674282;	0.704058093726161;	0.696737606684124;	0.708417070582337;	0.690604272454838;	0.692225500182180;	0.676320585076949;	0.688699128425211;	0.704325062304618;	0.693732187302686;	0.703940854228157;	0.716627336651277;	0.612740280285362;	0.625400994731558;	0.624249227417706;	0.640229872862402;	0.657505925890809;	0.673112096660603;	0.595565569462662;	0.607980343318446;	0.601629667130041;	0.612257907087685;	0.625271654704768;	0.638114733607077;	0.649469216730820;	0.661736922121644;	0.672473599888963;	0.682489111306336;	0.691935920219567;	0.699752796124308;	0.707679903219721;	0.668601879246844;	0.669815083014174;	0.673333440414202;	0.680179232402203;	0.687065612450266;	0.685091236690867;	0.691963797391514;	0.703725370673251;	0.717272287423812;	0.727082643944701;	0.731594579967108;	0.746161907780232;	0.762615027229712;	0.779188381993047;	0.798452716557386;	0.818262974425233;	0.842717417645125;	0.873053536480717;	0.915923356741579;	0.949292936900739;	0.962005467758836
0.767794028411523;	0.705522752939931;	0.697981651672592;	0.674188330321935;	0.670480925012887;	0.684603200556680;	0.718385562674760;	0.746686679157606;	0.717682085407648;	0.729708318720158;	0.744814061166434;	0.755939577791126;	0.748619066305620;	0.751894263921767;	0.734655429634536;	0.746800040564399;	0.749881727551797;	0.736192203353715;	0.746831018106840;	0.759200474863711;	0.773680931702109;	0.781412026750965;	0.770856952590263;	0.780455313159530;	0.790942788880370;	0.800198051227096;	0.727678927244334;	0.738431239563314;	0.728836561137632;	0.738489711602668;	0.749517746427345;	0.759242351850129;	0.768120113617205;	0.777681670502869;	0.786151883321364;	0.794021522464321;	0.801293002778213;	0.807231180880961;	0.812884320382046;	0.745089805923232;	0.746860121335039;	0.750509669934308;	0.756533788066498;	0.762596771140589;	0.758983034410529;	0.765314169943675;	0.775464763637227;	0.786776086072989;	0.795312530473742;	0.799946476413598;	0.812035943289895;	0.825518826146351;	0.839102993645611;	0.854536590574494;	0.870229746867194;	0.889289913418968;	0.912141120552658;	0.942621164548663;	0.965821926731732;	0.974094813371264
0.783204149396430;	0.726458011296956;	0.719355562800010;	0.696778643284100;	0.694020918025833;	0.708340943667447;	0.741621486485304;	0.769252453204505;	0.745190085109399;	0.757857094930614;	0.770232620880915;	0.782167478503744;	0.793121240897052;	0.795948925958924;	0.788583244407649;	0.799911007912753;	0.804027779637525;	0.790430972832156;	0.800626219245835;	0.811711792882015;	0.815147145452887;	0.822315416447643;	0.810520083457507;	0.819517649401068;	0.829381478796778;	0.838230397379207;	0.845862680804982;	0.852454709351595;	0.837998771414524;	0.844527297291934;	0.851660924284373;	0.856958688028130;	0.862096231709267;	0.867809700716676;	0.872933247709257;	0.877683506142475;	0.881969406159723;	0.885313993397696;	0.888271544882289;	0.847083517228143;	0.849705667943553;	0.853017262216222;	0.857201226079895;	0.861360615191069;	0.855280534710223;	0.860717424207938;	0.868053729354504;	0.875456645563179;	0.881872979392626;	0.885468927618527;	0.893671875891023;	0.902601910573728;	0.911727109129373;	0.921562526559222;	0.931419160940572;	0.943046183380741;	0.955621735000254;	0.968980451021065;	0.978860063431229;	0.985436390397910
0.798803452556710;	0.747507900946002;	0.740858740519103;	0.719544788633715;	0.717646500790367;	0.732083139620889;	0.764645161303469;	0.791410051083108;	0.771405408593743;	0.784475429046353;	0.797513223749043;	0.809824088197542;	0.818275175023492;	0.821850742556246;	0.829085268610916;	0.839532936444856;	0.843037405450710;	0.838715399065294;	0.848036359079948;	0.857564053222999;	0.861237870893074;	0.867208221557663;	0.856947864324737;	0.864646047402561;	0.873141051624964;	0.880788065397495;	0.881018266307331;	0.886614166694995;	0.872532287544763;	0.878122580099688;	0.884228985282287;	0.889047222586052;	0.893621225271304;	0.898528065820211;	0.902914672207088;	0.906976514261103;	0.910668836412882;	0.913603479815595;	0.916264330169328;	0.917098384476892;	0.919038613708251;	0.920947657531453;	0.922956565401070;	0.925011105626448;	0.916828738039962;	0.920464446157335;	0.924972759275772;	0.929150798409172;	0.933260198427082;	0.935425702195121;	0.940407461197747;	0.945816042404025;	0.951491163281394;	0.957405107011116;	0.963299391495172;	0.970186435867597;	0.977097764962858;	0.983004462962282;	0.987247431785630;	0.997483195374299
0.814493664310050;	0.768526093692603;	0.762342381059056;	0.742331735539532;	0.741190944647402;	0.755663263809294;	0.787278912115512;	0.812923543355806;	0.796699976822584;	0.809922761134786;	0.822849902121846;	0.835273425825431;	0.844172293096317;	0.848135075385002;	0.852933166061210;	0.863104278623172;	0.867041457101255;	0.873912742979706;	0.882366545046621;	0.890602703787577;	0.893552787762856;	0.898698822946462;	0.896192585809263;	0.902523895998058;	0.909570852039551;	0.915905291671095;	0.916640163822304;	0.920914283735171;	0.909570695880428;	0.913837483258340;	0.918497105646994;	0.922457069147825;	0.926128057712052;	0.929887306042831;	0.933241807323506;	0.936346818112411;	0.939198153153643;	0.941512774011115;	0.943667708837825;	0.941617043614926;	0.943185460520954;	0.944713056812289;	0.946345188501810;	0.948093522879578;	0.940257187198695;	0.943079725911878;	0.946615431326431;	0.949893808533097;	0.953115165935190;	0.954945810222957;	0.958696399625151;	0.962734189734047;	0.966968879218090;	0.971292534162211;	0.975525538194910;	0.980366155417293;	0.985140859001416;	0.989313479225258;	0.992325608498279;	0.999553890448688
0.830169639602004;	0.789361472710760;	0.783650697690602;	0.764973709900724;	0.764480957961159;	0.778897665679006;	0.809338913930212;	0.833637082894576;	0.820812307510393;	0.833948796199855;	0.846611783819446;	0.858875554654955;	0.867565088498920;	0.871748497133402;	0.876661112299876;	0.886260320946160;	0.890274824967706;	0.895152042846201;	0.903205785410390;	0.910810064358946;	0.913943800061875;	0.918807050167892;	0.923527267768472;	0.928732546294124;	0.934562930781577;	0.939794240568324;	0.940368994666550;	0.943703670327264;	0.939269552061814;	0.942341244793111;	0.945696877018044;	0.948824591434843;	0.951647544902429;	0.954376936386659;	0.956810597479290;	0.959064652743477;	0.961163136600594;	0.962912609705263;	0.964591076518485;	0.963399030164897;	0.964538275471603;	0.965599509474777;	0.966760705741509;	0.968084011956089;	0.962207053724632;	0.964103891470305;	0.966529631692324;	0.968775011820813;	0.971008891405217;	0.972263731546142;	0.974708195726019;	0.977320841813399;	0.980086699884959;	0.982825568699464;	0.985440972509606;	0.988341434646373;	0.991143246950758;	0.993759500542823;	0.995639849643853;	0.999872325421669
0.845718140985521;	0.809855685785625;	0.804621932103269;	0.787300055266573;	0.787339659655958;	0.801601394554522;	0.830648604366393;	0.853398648893410;	0.843590033065213;	0.856416731844499;	0.868604075906913;	0.880468907003261;	0.888823297191882;	0.893054231436299;	0.897631162991583;	0.906536378336289;	0.910493916553661;	0.915281707273617;	0.922680417039659;	0.929447468887901;	0.932466248211561;	0.936845201807623;	0.940143857716353;	0.944673609484265;	0.949721691581222;	0.954247189581913;	0.955051185609989;	0.957846141132025;	0.958566783647442;	0.960815123543102;	0.963275013846156;	0.965696846315814;	0.967841105188214;	0.969836393914223;	0.971610131177168;	0.973249995649613;	0.974785423615314;	0.976078348347069;	0.977334770076735;	0.976548779464169;	0.977376636090611;	0.978132720519591;	0.978956574674105;	0.979929354702891;	0.978323521923825;	0.979473805247010;	0.980998111773392;	0.982409958162207;	0.983842562133277;	0.984590379266406;	0.986017737795197;	0.987529975592599;	0.989161463991399;	0.990702806665919;	0.992117331397772;	0.993606613235464;	0.995007501520875;	0.996540409912271;	0.997655529697502;	0.999970866759643
0.861020334005340;	0.829847607571368;	0.825091428139885;	0.809137286468667;	0.809594041047621;	0.823590931073062;	0.851038170702836;	0.872074559930419;	0.864891004335810;	0.877208405700247;	0.888745537184889;	0.900006270297648;	0.907865569963904;	0.912002249845088;	0.916213356267732;	0.924316599686619;	0.928084694297680;	0.932436964087359;	0.939092230968850;	0.945004056319986;	0.947817067604539;	0.951669678577760;	0.954725793962368;	0.958522667914752;	0.962731392676783;	0.966489393945375;	0.967330778163286;	0.969576651020504;	0.969807465215940;	0.971624195880493;	0.973600948576929;	0.975539545776071;	0.977242723573807;	0.978812399027627;	0.980199388705474;	0.981474153175925;	0.982660916946495;	0.983655322926936;	0.984616475183484;	0.984185878633893;	0.984826148312146;	0.985418389795590;	0.986038678990592;	0.986769100480692;	0.987249829885310;	0.987975580199892;	0.988959562906355;	0.989865958997720;	0.990798108208670;	0.991285582348170;	0.992155054530034;	0.993068082089040;	0.994060860358297;	0.994964363398730;	0.995767030657551;	0.996576187962016;	0.997313190557889;	0.998187024951367;	0.998815105335820;	0.999996894867935
