0.349842602029188;	0.068610790993149;	0.054192036421973;	0.079676452468468;	0.065044765602195;	0.137552056785141;	0.203177790004186;	0.175099861848325;	0.067061454804069;	0.073970270623225;	0.081156888145738;	0.093823174682021;	0.084885364101062;	0.088870285888103;	0.091449493102287;	0.098255399672674;	0.103007661869708;	0.108241393477070;	0.077725506310975;	0.083388324903489;	0.087755417797366;	0.092923038133845;	0.096395137779566;	0.101444959502324;	0.107709090965772;	0.113814602304678;	0.117219020116835;	0.121168482957476;	0.048528089818166;	0.051235736580886;	0.054574563176187;	0.056994609710960;	0.059421492626628;	0.062704715972206;	0.065716122020083;	0.068631323160247;	0.071368409503917;	0.073583588253230;	0.075707370096890;	0.075982003460367;	0.077059491166354;	0.078593010579090;	0.081298775388352;	0.083670502819345;	0.085151778434106;	0.089078762376642;	0.094371748952675;	0.100458687308452;	0.105188585771141;	0.107141285419962;	0.114952244627016;	0.123931565356361;	0.132713451178942;	0.143782256026915;	0.156266104773842;	0.172901520086664;	0.194775245267775;	0.221896603015459;	0.244193713992593;	0.278992001979736
0.366623372385941;	0.089784574007631;	0.079676088279376;	0.101337290146553;	0.078850439616262;	0.161034515622327;	0.209684041315127;	0.180943504050770;	0.075290256940705;	0.083715884198118;	0.093971174833356;	0.107088752681709;	0.115938969028827;	0.105155618644315;	0.109279382589333;	0.107949938805123;	0.112600245371823;	0.117759599459935;	0.126861997520544;	0.134729704636198;	0.141254055848848;	0.104053809615195;	0.108647079035290;	0.115112309671759;	0.123034855158019;	0.130804486727277;	0.135536050956542;	0.140989459291743;	0.128846703740095;	0.132390672154382;	0.137008044101077;	0.141174111003664;	0.144998714310916;	0.149418780283418;	0.153334516570238;	0.157048890391966;	0.160548117422737;	0.163213790348984;	0.165866097065725;	0.165740770993833;	0.166396170306216;	0.167408687744784;	0.169548798936078;	0.171793410498912;	0.173155989812487;	0.176674202374107;	0.182442667899299;	0.188840890609988;	0.194268178497222;	0.119654554076182;	0.127825536921109;	0.137180291344552;	0.146316653383486;	0.157758228514680;	0.170569279664007;	0.187495814970888;	0.209702410319954;	0.237646782971926;	0.260553112386253;	0.298940302753260
0.383248086615435;	0.120193011338288;	0.105802055212860;	0.122615882402301;	0.105815975555898;	0.174212079989025;	0.238373077954757;	0.215050255370448;	0.093003629183481;	0.103568893904857;	0.114319902343665;	0.130733744909775;	0.127753581338750;	0.132259733470649;	0.136118765530845;	0.145153414442651;	0.151025377941454;	0.157808758972196;	0.144871593322213;	0.154227354595036;	0.162019061701870;	0.159567639324545;	0.165970470015297;	0.174227732168243;	0.184607667826705;	0.193495291836707;	0.198902525793872;	0.205001064462618;	0.166400673003108;	0.171508605390138;	0.177911168021563;	0.184098889778093;	0.189810280715696;	0.196048191979903;	0.201677399930997;	0.207064567056497;	0.212230643106114;	0.216416466840389;	0.220646390157540;	0.221380681442563;	0.222980479099533;	0.224767071953315;	0.227861455097498;	0.231277388364009;	0.233685300276462;	0.238137128725490;	0.245406465835281;	0.253256153668210;	0.260292765682057;	0.211532320036611;	0.220161962260535;	0.230372348943673;	0.241276298786455;	0.254336416199729;	0.268601620236678;	0.287370617406473;	0.311318633319425;	0.344347962268387;	0.372525455619139;	0.322161688712736
0.402693443853624;	0.147075057625306;	0.136114583450319;	0.151534243337380;	0.128874314925287;	0.202390453862703;	0.256330941476677;	0.233371576314209;	0.132417102712727;	0.121686247123710;	0.135183939593764;	0.152038982879467;	0.159057682966471;	0.156745369452085;	0.161554863692537;	0.169160918476631;	0.175767677319697;	0.183442695345648;	0.188165710204210;	0.199236135772704;	0.208113695634340;	0.195089180029693;	0.203494294068704;	0.214002448035735;	0.227026980958137;	0.237990636996112;	0.244825408188904;	0.252546333190231;	0.229615617542544;	0.235242317655308;	0.242494076697414;	0.249859784270887;	0.256522212453561;	0.263605509043319;	0.269937567552451;	0.275978471560330;	0.281798386882551;	0.286478693150513;	0.291293106555265;	0.291738221037274;	0.293228986575094;	0.293100341866323;	0.296199876150593;	0.299899263846665;	0.302467278896427;	0.307012270269203;	0.314985634110682;	0.323528677360916;	0.331412296323029;	0.290743904883559;	0.300657552293645;	0.312424217520160;	0.325520671634539;	0.340664724354550;	0.356861479876203;	0.377823505962162;	0.403902477582931;	0.441692380910872;	0.474688454320771;	0.473537707786022
0.422612770721004;	0.179735862369804;	0.167246616880910;	0.179303776509795;	0.161292738061551;	0.227235503818341;	0.287637897934539;	0.267866438080624;	0.166083583032686;	0.170456010831807;	0.184558514941307;	0.182865497100230;	0.188184151216765;	0.188142676218623;	0.193055993003670;	0.205664866611563;	0.212184168139243;	0.220694706083972;	0.224957047376253;	0.238193500813160;	0.248029110395458;	0.243272238779159;	0.253047091352807;	0.265188359914534;	0.280268063091283;	0.292797092378657;	0.300050938279470;	0.308670593734127;	0.288031960016586;	0.294685167933993;	0.303211130469279;	0.312100250655535;	0.320061953970447;	0.328348835022080;	0.335729362469069;	0.342745623114137;	0.349511864348055;	0.354985389504559;	0.360647061466794;	0.360894904304192;	0.362523509444710;	0.361606554523829;	0.365059084916843;	0.369282230141582;	0.372165905242099;	0.377012396596298;	0.385798821316887;	0.395213786689463;	0.403936963224221;	0.371773009353767;	0.382805160000190;	0.395935707748388;	0.410818223231324;	0.427763648077238;	0.445685371394593;	0.468541693471617;	0.496547632644019;	0.537820187188571;	0.573996089741326;	0.623213090574406
0.444288332818663;	0.212505749480719;	0.200920205713938;	0.210630447072094;	0.192633892538848;	0.259295738702371;	0.318135846229340;	0.301126530810197;	0.208331201281950;	0.212549867475408;	0.227938622580996;	0.236563751752174;	0.244314110703507;	0.226570584372540;	0.232013307876837;	0.247708849688316;	0.250384214904911;	0.259706300362274;	0.269119168993053;	0.284413748830157;	0.293474074303920;	0.291810050862320;	0.302979304707745;	0.316877449696696;	0.334020330361010;	0.348406068394342;	0.355524972562806;	0.365120124464531;	0.348801784882400;	0.356205235363224;	0.365714925162157;	0.375827373440758;	0.384811202640629;	0.394047454958068;	0.402245440889700;	0.410020366792595;	0.417526318028593;	0.423625902594270;	0.429967995881493;	0.429542940644413;	0.431226980028992;	0.430285852799668;	0.434108109121460;	0.438813362510919;	0.441904238955269;	0.447013876835700;	0.456469396463950;	0.466637407314726;	0.475988214066601;	0.451570161654967;	0.463473859674385;	0.477606437293054;	0.493706485563762;	0.511813755016451;	0.530727426637511;	0.554511695544513;	0.583293048699403;	0.626245866548401;	0.663715292526564;	0.744140242979432
0.467052147659390;	0.247650579553910;	0.236189019802364;	0.243314761811982;	0.227049492946694;	0.291627914342017;	0.351360001818701;	0.339561536139229;	0.253618642465988;	0.262107615705552;	0.277864670817591;	0.289103191144128;	0.297681978812961;	0.287180990557022;	0.292532205543533;	0.310526942612994;	0.298321491641592;	0.308256789097630;	0.321502743048906;	0.338879541999315;	0.342777321218834;	0.344740859160991;	0.356957074436429;	0.372390382158927;	0.391278416383277;	0.407399178415130;	0.412583213591576;	0.422979226241262;	0.410394465291088;	0.418446011226412;	0.428777316717644;	0.439907377030970;	0.449724778841597;	0.459718624734746;	0.468558296585449;	0.476918452020070;	0.484987759428448;	0.491570060679709;	0.498432857050392;	0.496545431703675;	0.498243519072984;	0.497764912269882;	0.501898263808043;	0.506979193774043;	0.510094082533992;	0.515350153551354;	0.525219877382417;	0.535859415199951;	0.545535449858849;	0.527865828806613;	0.540200846326792;	0.554788065252459;	0.571426553142117;	0.589951745497515;	0.609100660777004;	0.632928569304774;	0.661509604403254;	0.704501690204211;	0.741628665033815;	0.834000167730930
0.490997616636609;	0.284267629544086;	0.273134416146849;	0.277852807471232;	0.263108661841304;	0.326050837384988;	0.386048162704869;	0.378870252520420;	0.302368867964984;	0.314069232958349;	0.330851073232911;	0.345623631446667;	0.354735152282421;	0.347610238947920;	0.352592838474322;	0.372716799680683;	0.365672386245166;	0.375537298803741;	0.391395090619116;	0.410070583492440;	0.400719881587244;	0.405911704117756;	0.418635428995700;	0.435224593350789;	0.455329124429354;	0.472767491211031;	0.472088035784532;	0.483098635891392;	0.473712851143122;	0.482264878441761;	0.493188367011003;	0.505037979566527;	0.515429415708035;	0.525913352565669;	0.535158204950776;	0.543875378513593;	0.552278033925717;	0.559152265513079;	0.566318264293678;	0.561521571325829;	0.563214645355554;	0.563394339232402;	0.567725136527083;	0.573032032226220;	0.575950718524880;	0.581213657418263;	0.591199394879297;	0.601971516092358;	0.611668229367452;	0.599688062313896;	0.612028261055409;	0.626565246106970;	0.643131442572519;	0.661413460427411;	0.680133428223932;	0.703198597392071;	0.730636965444460;	0.771979634308254;	0.807173836450022;	0.896867817636421
0.515988037804672;	0.322315878760309;	0.311526857636619;	0.313974153609637;	0.300874068760942;	0.362012242749568;	0.422143184436398;	0.419510388611592;	0.351975555225619;	0.366701076269936;	0.385991922129043;	0.403762346169791;	0.413956585538425;	0.410150556822868;	0.414511283304478;	0.436298070391399;	0.432681726746436;	0.442083474817978;	0.460094657234235;	0.479754631319314;	0.474685742688245;	0.482264612183043;	0.494314207238730;	0.511141188847898;	0.531366133305506;	0.549098570979972;	0.537237400784914;	0.548559253874960;	0.541616359464856;	0.550453353227358;	0.561622654857744;	0.573705886503027;	0.584269688293106;	0.594836308930360;	0.604137445199121;	0.612881523661328;	0.621286535722438;	0.628173954442596;	0.635319651034477;	0.625129033276545;	0.626840768680549;	0.627680580007686;	0.632067135815720;	0.637427895627248;	0.639928059604157;	0.645085913778719;	0.654884504845815;	0.665429765121007;	0.674869556079921;	0.667514638536340;	0.679447300157953;	0.693433598742707;	0.709330924233459;	0.726703899381857;	0.744322528459859;	0.765796184033108;	0.791071391756052;	0.828927905249277;	0.860595238174910;	0.938377570249779
0.541911641556496;	0.361574915652756;	0.351165927457715;	0.351513261248643;	0.340119236835388;	0.399343078909117;	0.459387284318683;	0.461053265165604;	0.402350600858467;	0.419770330121485;	0.440974971002069;	0.461310485233836;	0.473809013626159;	0.472897722108910;	0.477321708928261;	0.500241198552559;	0.499657880295773;	0.508375560036703;	0.527905905239446;	0.548049819295695;	0.546349269876554;	0.555711827970992;	0.566697579335638;	0.583382259666147;	0.603262243530218;	0.620866438777123;	0.612542778964443;	0.623629053710105;	0.618053509137694;	0.626814197687822;	0.637677583862710;	0.649215424954405;	0.659330529492192;	0.669368328830848;	0.678215543080863;	0.686514529799359;	0.694455848578165;	0.700964030672557;	0.707635618731545;	0.689478978589663;	0.691293693642698;	0.692691312372587;	0.696944712106991;	0.702135987462250;	0.703979170666243;	0.708943847400514;	0.718204067492686;	0.728068418597379;	0.736957242735493;	0.733141609983630;	0.744184213051011;	0.757034893905979;	0.771608578808568;	0.787319653362195;	0.803082940483262;	0.822041854279241;	0.843970589893310;	0.876249993560785;	0.902755555051190;	0.964622494473769
0.568640617810624;	0.401820749544374;	0.391827239532195;	0.390268669116021;	0.380611911897860;	0.437808976119305;	0.497504692891090;	0.503136689611574;	0.452964749591576;	0.472685449296305;	0.495456978184354;	0.517848436872860;	0.532051673823969;	0.533657637588110;	0.539349213565957;	0.562838803176441;	0.564732523048798;	0.573357458880271;	0.593730432722372;	0.613819858827236;	0.614833408793267;	0.625305941884989;	0.635130157162334;	0.651252078257184;	0.670304693159999;	0.687311620097007;	0.682156742841246;	0.692706809730029;	0.688028356440789;	0.696449402012825;	0.706709120520947;	0.717440260514527;	0.726862423091981;	0.736129905556018;	0.744303651385237;	0.751951956481791;	0.759239590475826;	0.765216001433309;	0.771277968599258;	0.757210268197336;	0.759274817599485;	0.761083669754562;	0.764941731216007;	0.769662831846641;	0.770603137096145;	0.775290959065988;	0.783582055984927;	0.792181427956422;	0.800189138639093;	0.798837137145230;	0.808422894714952;	0.819461779234870;	0.831999402111549;	0.845215455168637;	0.858301545362311;	0.873743468134651;	0.890998201216191;	0.915367816351558;	0.934996508379817;	0.980863399263819
0.596033574998330;	0.442809174571887;	0.433266179051786;	0.430014071625882;	0.422089649085483;	0.477147135892950;	0.536191543919590;	0.545370346232312;	0.503319845348635;	0.524896050528772;	0.548802925539588;	0.572698821076569;	0.588195862183246;	0.591891655708211;	0.598451919853158;	0.621998236638353;	0.625883307268511;	0.635346874727903;	0.655902105913263;	0.675432902435945;	0.678431831777620;	0.689408325085189;	0.698607051376630;	0.713780153833159;	0.731573552891451;	0.747543875687150;	0.744899192637193;	0.754623158075849;	0.750711878432938;	0.758520504087138;	0.767892733962498;	0.777605564470618;	0.786128079199883;	0.794421492675775;	0.801734494324377;	0.808559007497215;	0.815039013273231;	0.820361399742229;	0.825717900435254;	0.815628840548096;	0.817787632860066;	0.819781528800794;	0.823178659302205;	0.827347058480321;	0.827428682342927;	0.831686425150278;	0.838861009649347;	0.846119739313691;	0.853074562769386;	0.853303480038534;	0.861323061318933;	0.870452043310395;	0.880810206002369;	0.891482811382338;	0.901899992174198;	0.913941321772981;	0.926927328375527;	0.944491809847613;	0.958361293636848;	0.992640068949929
0.623934344216634;	0.484275587161086;	0.475216677887510;	0.470496149229954;	0.464260860737865;	0.517066010126429;	0.575118695779676;	0.587349987345621;	0.552908569363259;	0.575855708092820;	0.600440920543657;	0.625264826352993;	0.641592741812817;	0.646933175105926;	0.654113870868129;	0.677217638337814;	0.682591546591847;	0.692449274027556;	0.712619043118361;	0.731192912183070;	0.735581976842964;	0.746576389033920;	0.755828864820966;	0.769745862264818;	0.785944212663460;	0.800526073934723;	0.799686121000065;	0.808384057146970;	0.805611085161203;	0.812596370486904;	0.820872465061596;	0.829420884173571;	0.836901665319290;	0.844088859561084;	0.850420709982518;	0.856312888111194;	0.861892540061177;	0.866488086851511;	0.871088733338106;	0.864184075432286;	0.866269630487428;	0.868243023859384;	0.871141537840293;	0.874711449328460;	0.874216087268549;	0.877904540392851;	0.883882343209367;	0.889803509842790;	0.895603307159155;	0.896693978553998;	0.903133573349138;	0.910375269851863;	0.918567065591467;	0.926814716747433;	0.934737311597648;	0.943691919166031;	0.953021555626001;	0.965162312092917;	0.974543993317529;	0.997732478144157
0.652171785173750;	0.525935903830772;	0.517392221529082;	0.511435749210194;	0.506807030149137;	0.557248216643815;	0.613937909795460;	0.628666369185465;	0.601234012937861;	0.625044117232193;	0.649837477093718;	0.675010518002369;	0.691710022268608;	0.698249053895696;	0.705770962639680;	0.727977345773217;	0.734356854211276;	0.744287435120804;	0.763569100299378;	0.780842449573292;	0.786076821787891;	0.796673792789532;	0.805603624099799;	0.818073675393084;	0.832474541784998;	0.845445761537181;	0.845837449464528;	0.853414774471443;	0.852167710987858;	0.858210205464723;	0.865285441939247;	0.872592685307416;	0.878960222523878;	0.884991656400867;	0.890296394864547;	0.895216706813821;	0.899863821702360;	0.903701511496212;	0.907527374112238;	0.902993941225991;	0.904880351836734;	0.906684736618942;	0.909072027014913;	0.912023764740626;	0.911633422750551;	0.914673835526410;	0.919451242477088;	0.924098836008052;	0.928728379021854;	0.930145674144540;	0.935082367117222;	0.940562492609265;	0.946733933637454;	0.952796577897043;	0.958513209834269;	0.964811501287195;	0.971153291349358;	0.979168508085209;	0.985221172661648;	0.999452397363183
0.680560013067943;	0.567488504844117;	0.559488148764873;	0.552530418097057;	0.549387500218081;	0.597354274568039;	0.652288046670971;	0.668916642109308;	0.647821960485675;	0.671982471788399;	0.696519010757190;	0.721483118187351;	0.738113353266236;	0.745423765483371;	0.753021127135715;	0.773937253834081;	0.780877009226439;	0.790562608854133;	0.808544322977022;	0.824254125391696;	0.829867207211310;	0.839740940581506;	0.848081241050396;	0.858990875245267;	0.871485431637605;	0.882720532732715;	0.883867265547446;	0.890293239104391;	0.890080536630465;	0.895160758029875;	0.901042540399383;	0.907110671593438;	0.912371653561271;	0.917287489115579;	0.921600152646250;	0.925584750941203;	0.929335507679571;	0.932437222272274;	0.935515108936674;	0.932679813482207;	0.934297604965306;	0.935855054165078;	0.937758028200233;	0.940113459609206;	0.940223546169828;	0.942614431313348;	0.946275499576751;	0.949780365033773;	0.953315056345320;	0.954721184816803;	0.958337375289997;	0.962296472372794;	0.966726389029455;	0.970967656959894;	0.974885188401373;	0.979081504727769;	0.983162353207933;	0.988195800961440;	0.991900750859162;	0.999905527257745
