0.349859275748464;	0.068612551474538;	0.054193669041574;	0.079680337248208;	0.065047006747329;	0.137567572702611;	0.203201147593223;	0.175121054264238;	0.067067553963912;	0.073977341604447;	0.081165156772558;	0.093832977651939;	0.084893717557361;	0.088878884132453;	0.091458369646164;	0.098264385407685;	0.103016721322192;	0.108250600620585;	0.077730270617986;	0.083392717259859;	0.087759238846039;	0.092925984318699;	0.096396993468221;	0.101445313909675;	0.107707457163309;	0.113810417111545;	0.117211761518351;	0.121157375910225;	0.048512578764977;	0.051216223075525;	0.054550306369352;	0.056965586887377;	0.059386948672474;	0.062663843449097;	0.065668930966814;	0.068577844340232;	0.071309091400734;	0.073519416849084;	0.075638766085236;	0.075911367484397;	0.076988427231744;	0.078521671569288;	0.081228226688121;	0.083601444656344;	0.085083649745483;	0.089014750225214;	0.094311303693700;	0.100402909172556;	0.105138727910934;	0.107099109242107;	0.114915831370645;	0.123901222460863;	0.132689121675484;	0.143764516208898;	0.156256078758990;	0.172900533610427;	0.194784847817944;	0.221914238301462;	0.244217815156871;	0.279018973021190
0.366639632523008;	0.089786407039973;	0.079678262316482;	0.101341604743691;	0.078852964926917;	0.161050775812503;	0.209707481233543;	0.180964791181855;	0.075296889023619;	0.083723682160860;	0.093980661286275;	0.107099764035267;	0.115950948420661;	0.105165807913354;	0.109290049780785;	0.107959537020091;	0.112609874611709;	0.117769351769686;	0.126871434302515;	0.134738591488130;	0.141262198635811;	0.104057192512123;	0.108649362392050;	0.115113060034759;	0.123033548989759;	0.130800509836895;	0.135528835282775;	0.140978151984535;	0.128830366303427;	0.132368591160355;	0.136979216966513;	0.141138102859918;	0.144954436983558;	0.149365249395461;	0.153271339791734;	0.156975776671974;	0.160465217581881;	0.163121733651129;	0.165765159774014;	0.165633080639133;	0.166282853476536;	0.167290925005231;	0.169428273536131;	0.171671593194145;	0.173033477350436;	0.176555588025201;	0.182328818573314;	0.188734511523338;	0.194170362667441;	0.119609718133157;	0.127786843540651;	0.137148043475244;	0.146290732243285;	0.157739184429797;	0.170558185754225;	0.187493903039748;	0.209711162135723;	0.237663717305383;	0.260576579754440;	0.298967736654041
0.383263933455652;	0.120195351541026;	0.105804484352127;	0.122620388700207;	0.105819282064702;	0.174228497349239;	0.238397312161674;	0.215072855610298;	0.093011980126821;	0.103578705564395;	0.114331460807067;	0.130747181943682;	0.127766328836700;	0.132272674835273;	0.136132135773107;	0.145166757217368;	0.151038739541186;	0.157822279233575;	0.144882198749910;	0.154237413762705;	0.162028370878871;	0.159574879320464;	0.165976277092663;	0.174231603536326;	0.184608978430156;	0.193493285690205;	0.198896581990132;	0.204990175341510;	0.166383609302818;	0.171485038753967;	0.177879933728262;	0.184059331751229;	0.189761105336847;	0.195988284199345;	0.201606122486471;	0.206981406888213;	0.212135534238917;	0.216309778422025;	0.220528235706959;	0.221252898066198;	0.222843870146594;	0.224623270147501;	0.227712386231139;	0.231124930903113;	0.233530526853192;	0.237985623008809;	0.245259957402507;	0.253118392839577;	0.260164824603993;	0.211443578207469;	0.220083088321549;	0.230303829285088;	0.241217649543772;	0.254288260586326;	0.268564267825875;	0.287344907901702;	0.311305467922632;	0.344344890701329;	0.372531117219502;	0.322190122200622
0.402708809862749;	0.147077543549925;	0.136117480761668;	0.151538980649513;	0.128877940879201;	0.202407452684089;	0.256355369521533;	0.233394573397017;	0.132427457367193;	0.121697230994619;	0.135197083037353;	0.152054083034300;	0.159073383392437;	0.156760367706867;	0.161570418310906;	0.169176059992204;	0.175782851444601;	0.183458063581018;	0.188179736926660;	0.199249442453787;	0.208126070795094;	0.195098373899707;	0.203501925525853;	0.214007965252828;	0.227029683075781;	0.237989676162933;	0.244820105131971;	0.252535560176182;	0.229597816615004;	0.235216872037900;	0.242459662718982;	0.249815513111738;	0.256466603924091;	0.263537374234932;	0.269856045288344;	0.275882876512521;	0.281688500185335;	0.286354677961844;	0.291155019846461;	0.291587598647116;	0.293066390703181;	0.292928347716137;	0.296020482750948;	0.299714887282287;	0.302279495743606;	0.306827708827971;	0.314806937376521;	0.323360579038848;	0.331255790026873;	0.290623211307193;	0.300549210095093;	0.312328922819769;	0.325437757699946;	0.340594877668381;	0.356804451925109;	0.377779847965330;	0.403872644941337;	0.441674148682926;	0.474680626019585;	0.473542769718078
0.422627642004064;	0.179738733971411;	0.167249844449090;	0.179308708986257;	0.161296894320655;	0.227252708928391;	0.287662780093169;	0.267890361275951;	0.166095964740913;	0.170469754911887;	0.184574487284320;	0.182882761945735;	0.188201747840659;	0.188160090321069;	0.193073984365729;	0.205682764038787;	0.212202050746858;	0.220712774106412;	0.224973443442737;	0.238209098090166;	0.248043676336480;	0.243284031083398;	0.253057068397556;	0.265195932017106;	0.280272461493714;	0.292797399489439;	0.300046432636633;	0.308660049510230;	0.288013506164369;	0.294658158815808;	0.303174102768225;	0.312052127688751;	0.320001100954147;	0.328274009275865;	0.335639518635760;	0.342639935612663;	0.349389993081089;	0.354847322317542;	0.360492823035609;	0.360725628399289;	0.362339616325712;	0.361411120999201;	0.364854439065343;	0.369071298730138;	0.371950579111870;	0.376800303798469;	0.385593452037055;	0.395020709343857;	0.403757153824797;	0.371625559482512;	0.382672404004145;	0.395818485957660;	0.410715728144792;	0.427676468452286;	0.445612764639060;	0.468483914946291;	0.496504745696890;	0.537790380817703;	0.573977950613889;	0.623201025363980
0.444302666139401;	0.212508887856670;	0.200923825468256;	0.210635590966407;	0.192638498925000;	0.259313204125718;	0.318160949644926;	0.301151064954321;	0.208345536623328;	0.212565699355242;	0.227956893876451;	0.236583720239216;	0.244334668572044;	0.226590281847214;	0.232033639353543;	0.247729145761247;	0.250404387569391;	0.259726661386753;	0.269138051419131;	0.284431701009768;	0.293490840471342;	0.291824045464894;	0.302991268634742;	0.316886764711654;	0.334026170453151;	0.348407471647616;	0.355521177148596;	0.365109832802508;	0.348782825114911;	0.356176950688113;	0.365675750935832;	0.375776103920301;	0.384746102614444;	0.393967275843824;	0.402149011652723;	0.409906777159908;	0.417395161401508;	0.423477043084776;	0.429801473654887;	0.429359315122487;	0.431026717365020;	0.430072222896398;	0.433883950314752;	0.438582068037442;	0.441667799449561;	0.446780845781351;	0.456244004897539;	0.466425877235658;	0.475791479067153;	0.451402781795299;	0.463323172590249;	0.477473377166731;	0.493590129977536;	0.511714542369475;	0.530644190893370;	0.554444422596253;	0.583241467012920;	0.626208588327512;	0.663690629262276;	0.744122220919910
0.467065915079530;	0.247654013587814;	0.236192998425024;	0.243320107153077;	0.227054586831149;	0.291645601252701;	0.351385351992592;	0.339586672862588;	0.253634835015506;	0.262125564929412;	0.277885178849747;	0.289125534505491;	0.297705002163051;	0.287203434335081;	0.292555259095178;	0.310549940141304;	0.298343891291956;	0.308279352878428;	0.321523869638810;	0.338899595215254;	0.342795996636324;	0.344756809336037;	0.356970782786863;	0.372401220526776;	0.391285520489557;	0.407401574221083;	0.412580102381072;	0.422969282607144;	0.410375236006880;	0.418416896066748;	0.428736694421818;	0.439853976046028;	0.449656822024944;	0.459634905712171;	0.468457579876065;	0.476799799303598;	0.484850750516692;	0.491414484612698;	0.498258811615211;	0.496352542536104;	0.498032654406984;	0.497539381803818;	0.501661446117978;	0.506734876120162;	0.509844110948547;	0.515103906834108;	0.524982189612425;	0.535636948077209;	0.545329029583881;	0.527686172574560;	0.540039417040530;	0.554645821928806;	0.571302472735370;	0.589846084541592;	0.609011893115922;	0.632856446422383;	0.661453582752059;	0.704460812253982;	0.741600929220291;	0.833982852973137
0.491010788151265;	0.284271335736721;	0.273138740563522;	0.277858346202496;	0.263114235546860;	0.326068720104838;	0.386073692396049;	0.378895912237609;	0.302386784711327;	0.314089098560691;	0.330873560223537;	0.345648055835908;	0.354760326279997;	0.347634988841131;	0.352618178541453;	0.372742023027544;	0.365697073950157;	0.375562060888465;	0.391418344290110;	0.410092556476515;	0.400740181902659;	0.405929306807166;	0.418650595238032;	0.435236711724133;	0.455337316162629;	0.472770808421714;	0.472085627551294;	0.483089221603570;	0.473693722435040;	0.482235569148259;	0.493147263826230;	0.504983810236882;	0.515360428873403;	0.525828438164561;	0.535056127617063;	0.543755230697458;	0.552139430515105;	0.558994958817987;	0.566142440582569;	0.561325171235271;	0.562999653670292;	0.563164055187073;	0.567483381435875;	0.572782884104503;	0.575695610168812;	0.580962667188364;	0.590957802541656;	0.601746168217923;	0.611459782379553;	0.599504082268246;	0.611863451966632;	0.626420530723585;	0.643005728503067;	0.661306798683644;	0.680044010365768;	0.703125982334933;	0.730580396967670;	0.771938546987701;	0.807145912244645;	0.896854719803541
0.516000586652660;	0.322319837218247;	0.311531503096822;	0.313979871507050;	0.300880111151639;	0.362030281416016;	0.422168823526947;	0.419536464706450;	0.351995047582639;	0.366722655410465;	0.386016102848526;	0.403788496414237;	0.413983492052850;	0.410177152511945;	0.414538435369078;	0.436325003861417;	0.432708152969857;	0.442109883879361;	0.460119463201640;	0.479777958933642;	0.474707395964833;	0.482283560373438;	0.494330540828350;	0.511154356666321;	0.531375274023928;	0.549102812801858;	0.537235810589134;	0.548550706833343;	0.541597929619357;	0.550424805726422;	0.561582488982400;	0.573652882247093;	0.584202200164528;	0.594753386767028;	0.604037919777975;	0.612764577323225;	0.621151854631620;	0.628021266936507;	0.635149238074447;	0.624935682970076;	0.626628972456590;	0.627453612510411;	0.631829072776862;	0.637182962428267;	0.639676998932030;	0.644839352757714;	0.654648010175011;	0.665210063862570;	0.674667091297341;	0.667334479698826;	0.679286558362126;	0.693293105142128;	0.709209554962292;	0.726601484578990;	0.744237055624107;	0.765727065552651;	0.791017703031185;	0.828889386130328;	0.860569315750222;	0.938369616658396
0.541923543707444;	0.361579100318204;	0.351170863272981;	0.351519138883757;	0.340125725189222;	0.399361221609010;	0.459412943519848;	0.461079625152188;	0.402371465739411;	0.419793359075303;	0.441000531202109;	0.461337975633617;	0.473837192307739;	0.472925659340647;	0.477350138570996;	0.500269271976518;	0.499685442325388;	0.508403011388809;	0.527931646832615;	0.548073905160174;	0.546371686322286;	0.555731555634439;	0.566714576701044;	0.583396047612800;	0.603272002666816;	0.620871396674427;	0.612542264608571;	0.623621936041895;	0.618036701032788;	0.626787813227025;	0.637640389156217;	0.649166275258351;	0.659267977919217;	0.669291655295029;	0.678123708628973;	0.686406861614895;	0.694332119502630;	0.700823924747599;	0.707479481463786;	0.689296551048558;	0.691093806817275;	0.692477183822502;	0.696720406299312;	0.701905670475776;	0.703742638376803;	0.708712085763773;	0.717982773077335;	0.727863799519724;	0.736769510245138;	0.732973926777802;	0.744035336367734;	0.756905508423672;	0.771497581431856;	0.787226648226997;	0.803005789271607;	0.821979882361008;	0.843922730440527;	0.876216164373229;	0.902733090823892;	0.964618799873253
0.568651852385581;	0.401825129376639;	0.391832428833808;	0.390274681537091;	0.380618811760275;	0.437827158336586;	0.497530265039674;	0.503163174197494;	0.452986744319931;	0.472709621837699;	0.495483551353869;	0.517876831135169;	0.532080649181397;	0.533686396273582;	0.539378358074371;	0.562867424361879;	0.564760600355454;	0.573385323257552;	0.593756478315761;	0.613844099189885;	0.614855991953984;	0.625325887195435;	0.635147343051293;	0.651266096479887;	0.670314789659662;	0.687317139814226;	0.682157240933435;	0.692701217364678;	0.688013490466130;	0.696425734307424;	0.706675682182084;	0.717396029394393;	0.726806179149658;	0.736061149228904;	0.744221501290804;	0.751855896155699;	0.759129488481208;	0.765091537390196;	0.771139544756710;	0.757048281561602;	0.759097324419114;	0.760893743687976;	0.764743070560284;	0.769459258811041;	0.770393308707884;	0.775085957618880;	0.783387523197358;	0.792002529870780;	0.800025887456537;	0.798691290385900;	0.808294187376202;	0.819350698918776;	0.831904945687453;	0.845137007596872;	0.858236929467007;	0.873691999214811;	0.890958679992810;	0.915340184005360;	0.934978275660868;	0.980862082690821
0.596044124636295;	0.442813713864461;	0.433271579180269;	0.430020188242485;	0.422096913787624;	0.477165280230885;	0.536216904379228;	0.545396772354493;	0.503342690527786;	0.524921023809888;	0.548830114067878;	0.572727657097132;	0.588225129598583;	0.591920691739877;	0.598481223730411;	0.622026829070522;	0.625911297543026;	0.635374529129696;	0.655927836284402;	0.675456708117697;	0.678453999768210;	0.689427934483626;	0.698623977062374;	0.713794034181102;	0.731583717108179;	0.747549796077575;	0.744900631603009;	0.754619144212983;	0.750699282098436;	0.758500069759988;	0.767863733269131;	0.777567134475901;	0.786079237888292;	0.794361933100920;	0.801663501049407;	0.808476213722706;	0.814944377454649;	0.820254626559469;	0.825599434667360;	0.815490250788930;	0.817635835538096;	0.819619353257037;	0.823009318559242;	0.827173968933428;	0.827249358221526;	0.831511844087496;	0.838696466379612;	0.845969336173307;	0.852938178577672;	0.853181882929977;	0.861216491713669;	0.870360795226290;	0.880733392181662;	0.891419659027075;	0.901848420205919;	0.913900660314915;	0.926896352274296;	0.944470444349492;	0.958347343539931;	0.992638752833502
0.623944195467547;	0.484280245982360;	0.475222240891795;	0.470502333835392;	0.464268431328386;	0.517084026546759;	0.575143703747663;	0.587376152154936;	0.552931956843285;	0.575881113577024;	0.600468307011889;	0.625293631077622;	0.641621796315164;	0.646961950808524;	0.654142782649389;	0.677245642900839;	0.682618874324281;	0.692476142465293;	0.712643891217391;	0.731215745997914;	0.735603195912603;	0.746595147288983;	0.755845092521818;	0.769759225942819;	0.785954133561004;	0.800532151011733;	0.799688293884626;	0.808381475494213;	0.805600956293636;	0.812579489945613;	0.820848312253615;	0.829388774569740;	0.836860850732549;	0.844039189682295;	0.850361631281823;	0.856244167015940;	0.861814211015921;	0.866399898929138;	0.870991154785056;	0.864069976956154;	0.866144725609597;	0.868109815560983;	0.871002702172798;	0.874569970987664;	0.874068686478948;	0.877761610525606;	0.883748604275635;	0.889682081926893;	0.895493986896787;	0.896596883242980;	0.903049125642347;	0.910303596228480;	0.918507402323046;	0.926766211280640;	0.934698088515608;	0.943661346329502;	0.952998486101279;	0.965146666772252;	0.974533932893976;	0.997731679566936
0.652180928888017;	0.525940638591731;	0.517397894812822;	0.511441960187470;	0.506814835837800;	0.557266003261592;	0.613962410527657;	0.628692055561603;	0.601257615014435;	0.625069572811100;	0.649864639581483;	0.675038825703948;	0.691738376557989;	0.698277057952241;	0.705798965781337;	0.728004251387565;	0.734383001250150;	0.744313000670262;	0.763592570473255;	0.780863853475117;	0.786096644618761;	0.796691274678104;	0.805618750560169;	0.818086151706390;	0.832483880931189;	0.845451678357112;	0.845840023769454;	0.853413287299544;	0.852159948424007;	0.858196802527578;	0.865266049478730;	0.872566794238347;	0.878927296072819;	0.884951660463300;	0.890248922860728;	0.895161634567325;	0.899801240502979;	0.903631223364094;	0.907449846365528;	0.902903332865821;	0.904781248929665;	0.906579269504571;	0.908962339919277;	0.911912397853379;	0.911517336258472;	0.914561765592235;	0.919347191662781;	0.924005066957754;	0.928644646863192;	0.930071709225549;	0.935018576948111;	0.940508874299010;	0.946689850368953;	0.952761175276536;	0.958484890274215;	0.964789692952714;	0.971137002599908;	0.979157681724871;	0.985214348770822;	0.999452076881740
0.680568444768767;	0.567493268989756;	0.559493875882573;	0.552536608846973;	0.549395459407574;	0.597371719104197;	0.652311874719275;	0.668941625422030;	0.647845440570675;	0.672007595023674;	0.696545538157852;	0.721510487964104;	0.738140556928030;	0.745450533000806;	0.753047758799697;	0.773962615625968;	0.780901533094075;	0.790586439883920;	0.808566014447569;	0.824273740782945;	0.829885290536843;	0.839756825530399;	0.848094961909258;	0.859002185706071;	0.871493932835327;	0.882726041141083;	0.883869964381189;	0.890292541379231;	0.890074741655328;	0.895150362015546;	0.901027330156892;	0.907090292309360;	0.912345743378608;	0.917256094389134;	0.921562993473273;	0.925541788309039;	0.929286872404243;	0.932382772443436;	0.935455289661337;	0.932610000196135;	0.934221385057727;	0.935774181667963;	0.937674167285297;	0.940028705148747;	0.940135839908113;	0.942530183481010;	0.946197946612075;	0.949711060106745;	0.953253746584687;	0.954667410157275;	0.958291435799546;	0.962258277247240;	0.966695422139167;	0.970943127533796;	0.974865807338087;	0.979066780424892;	0.983151483579308;	0.988188746670410;	0.991896413663450;	0.999905444063378
