0.732340395485329;	0.591682885064223;	0.617700814168433;	0.610396804923732;	0.601360491200628;	0.587608529758768;	0.512409213544583;	0.499283936103592;	0.524736231488799;	0.496106779994587;	0.484094709758771;	0.499546857707171;	0.502373800982868;	0.505178294934254;	0.498935619446833;	0.505142216818768;	0.219027602034071;	0.208803733109195;	0.207181532231539;	0.208465716373323;	0.206878755992699;	0.213296253057245;	0.213390656962158;	0.212934473190841;	0.210656366726853;	0.211694017485471;	0.213751242711459;	0.214871041602345;	0.211289762003482;	0.218152273537286;	0.215153450225824;	0.217046306182424;	0.222612898721793;	0.223555520964363;	0.224695193511052;	0.230294036921080;	0.231952254242580;	0.237248398757450;	0.237508726764352;	0.242836291475700;	0.245164281946575;	0.253342265337242;	0.243956226536940;	0.250457883057114;	0.258322255166866;	0.261070187116592;	0.269228894636185;	0.268806547499039;	0.266314958206581;	0.273143975129672;	0.280745586871835;	0.286126856890400;	0.286860952901767;	0.293078886534246;	0.293331244000635;	0.297899189682745;	0.296837029159650;	0.297196968044885;	0.302664967650077;	0.307218692332255;	0.306658450973676;	0.310420504957974;	0.314823515019746;	0.318215937535513;	0.320514570618974;	0.318028948888109;	0.320276351874813;	0.323051397134564;	0.325972287350695;	0.324219193721273;	0.326975004147812;	0.329640053950865;	0.331650513884862;	0.329921113421110;	0.327859741794116;	0.330318737132241;	0.333353852953506;	0.336936282849102;	0.340707870918876;	0.344598081028971;	0.348759171573264;	0.352823567616023;	0.357448404817583;	0.362175145260542;	0.366434184972920;	0.371655062252458;	0.377044287650154;	0.381315492631727;	0.385439671182808;	0.390938513276967;	0.396465132277096;	0.402588481303083;	0.407463131487079;	0.407570129915485;	0.404117376512098;	0.406324128423553;	0.411976154877746;	0.418645390372721;	0.427158484975071;	0.436007896457545;	0.445219086152842;	0.455107993322195;	0.465520502205043;	0.476771423223252;	0.486978341234772;	0.498168431649335;	0.510689784707097;	0.523646616971283;	0.536755508039490;	0.550388737605826;	0.564461241877111;	0.576235179656287;	0.597515831032937;	0.618858265637828;	0.640915777615296;	0.673635319359582;	0.714389107891116;	0.745831870995697;	0.775861381507693;	0.820862347740730
0.737512195062523;	0.599956477677864;	0.625191883631126;	0.618287627358035;	0.611568123834317;	0.604043023459325;	0.549628733198542;	0.521064198566956;	0.547186353707549;	0.527566983328992;	0.508518660281235;	0.523852041357043;	0.525645805306525;	0.524857240112475;	0.520162747179056;	0.522195516931347;	0.477391409231694;	0.240888143020425;	0.240512345863653;	0.232688255844312;	0.231510140574161;	0.233670882892170;	0.233574470817148;	0.232344119861036;	0.231638035256632;	0.231334624265709;	0.235491506957972;	0.236043125834229;	0.235576937385488;	0.242837088197477;	0.236802052767324;	0.238132319098742;	0.242655219732927;	0.243629225150737;	0.244722166569762;	0.248921131728622;	0.250829225466376;	0.256864465187684;	0.254924223461093;	0.260456241991074;	0.262649774988627;	0.271114053895564;	0.268226483968015;	0.274681051017186;	0.282750006662152;	0.285458532060641;	0.293817626627043;	0.294598245362391;	0.291907722636411;	0.298999952862597;	0.306924633867290;	0.312610558984195;	0.313190875931179;	0.319665211044793;	0.317800415574770;	0.322587458549301;	0.321270372348926;	0.322308605817637;	0.327979857477994;	0.332762856569106;	0.332390211274544;	0.336299678801614;	0.340842679651995;	0.344335174091037;	0.346754808132847;	0.341451175065017;	0.343869630060412;	0.346850025377879;	0.349934615905718;	0.347796759350872;	0.350664479076013;	0.353453673043274;	0.355572887412868;	0.353142650497921;	0.350649119746804;	0.353238969783954;	0.356377804468620;	0.360072990821881;	0.363974405242252;	0.367999557811864;	0.372299482215765;	0.376491338743495;	0.381261224863832;	0.386127688519677;	0.390500973374375;	0.395808671253371;	0.401318937423307;	0.405731454990021;	0.410010871256552;	0.415673878264942;	0.421371069681544;	0.427671303773077;	0.432649447870165;	0.432433826013429;	0.430112553853074;	0.432286009230716;	0.437896506199642;	0.444526784646188;	0.453000837215286;	0.461841668209172;	0.471028855891541;	0.480889811637910;	0.491274891615228;	0.502468406376196;	0.512646586066627;	0.523800166900276;	0.536246643022105;	0.549112584480291;	0.562104484682906;	0.575591052478782;	0.589479460160405;	0.600698252881356;	0.621680955172904;	0.642654652827960;	0.664470091492111;	0.697048240297913;	0.737565711197755;	0.768717811211080;	0.798017359465639;	0.849035689572372
0.742769957188634;	0.609126893183033;	0.634230927212803;	0.626788486182326;	0.618747332836014;	0.612114404783496;	0.562028159896837;	0.559957583411792;	0.591554813646290;	0.550060597671362;	0.534472431562140;	0.544120767969545;	0.551754817518389;	0.554776869348351;	0.539351513311484;	0.540919817663102;	0.496316939253255;	0.495557706666325;	0.493240117067381;	0.294033359163371;	0.297234247766175;	0.269863587262592;	0.269979688452510;	0.259143966655635;	0.256646296688164;	0.253484664018378;	0.257558166959379;	0.258439150962369;	0.255020159052912;	0.262683364972800;	0.261859886092105;	0.261633801162313;	0.267470006541245;	0.268368564778620;	0.268328546866109;	0.273071285534600;	0.275016063662905;	0.281572843147936;	0.276409214825906;	0.282304343492474;	0.284720878193715;	0.293647494266967;	0.287665996367147;	0.294404875506950;	0.302967565035316;	0.305705552436862;	0.314565048866808;	0.317122185872952;	0.314038286756407;	0.321166653633928;	0.329201376472122;	0.335021597954303;	0.335634527056840;	0.342262602846735;	0.345394535736669;	0.350245716854685;	0.348241048832933;	0.349655653989576;	0.355397136715501;	0.360271336741748;	0.359460172496385;	0.363356722352073;	0.367883786221552;	0.371328543665470;	0.373726514497062;	0.368579394750757;	0.371085009508316;	0.374192703790192;	0.377365533903037;	0.374778736935076;	0.377675391232799;	0.380505774588840;	0.382650626329923;	0.380685194366704;	0.378367525248216;	0.381007246963802;	0.384164978927159;	0.387885929546759;	0.391827894670611;	0.395895487974256;	0.400237931079570;	0.404456513408264;	0.409266800889285;	0.414163427704971;	0.418536380148266;	0.423811982700913;	0.429317964082967;	0.433744377044324;	0.438047230530221;	0.443734576332520;	0.449457269222344;	0.455783062156418;	0.460709890453066;	0.459859741587021;	0.457550959774034;	0.459458265872571;	0.465171034858294;	0.471898744196981;	0.480464310608830;	0.489424265563683;	0.498712911846368;	0.508667619426769;	0.519142843295449;	0.530393524571122;	0.540657035148480;	0.551881422954867;	0.564356167250927;	0.577232575528900;	0.590201610460244;	0.603629598754455;	0.617414795255782;	0.627851661381523;	0.648584067706589;	0.669229041673604;	0.690822686636419;	0.723226182286980;	0.763425559230725;	0.794218970647017;	0.822668512126214;	0.872301783197813
0.748490992906113;	0.617198375464002;	0.642629490210137;	0.636141845458031;	0.628911405113288;	0.620669399633840;	0.570363284439024;	0.569308795802317;	0.602053049032059;	0.595169068012270;	0.555809521615442;	0.569827350422066;	0.573800328819057;	0.578543086478947;	0.570726911083574;	0.569251000298532;	0.518904706675566;	0.512582193559905;	0.508597640341692;	0.519180729244560;	0.517030235882803;	0.352553612446329;	0.356528508463099;	0.304986918441813;	0.304627982430622;	0.287208379528842;	0.291206561718757;	0.292599905738746;	0.281596334599599;	0.290101376084959;	0.287316229604239;	0.283966445665139;	0.290715473258437;	0.291410865642902;	0.289790224132175;	0.296000378537124;	0.297879854122606;	0.304721945718857;	0.302281635438706;	0.308410474047466;	0.310670037562247;	0.319908727344300;	0.312032240244154;	0.318982817702032;	0.327999185097102;	0.330940633625675;	0.340248623819867;	0.341401456642732;	0.337816484435936;	0.345234862584377;	0.353612888640013;	0.359796483684014;	0.360275923035910;	0.367212439669701;	0.368717888753861;	0.373771422529815;	0.371203252604194;	0.373135022324724;	0.379080981190492;	0.384197519976065;	0.383585421246228;	0.387667587153040;	0.392369476971255;	0.395967373594320;	0.398550648800763;	0.395683453812886;	0.398173276151442;	0.401302834534375;	0.404462546706473;	0.401040041173422;	0.403872340856801;	0.406656969439891;	0.408752555391910;	0.407218733999884;	0.404265137247656;	0.406882170091097;	0.409993939004720;	0.413680987286809;	0.417610849096822;	0.421676658620066;	0.426025466739265;	0.430246372579057;	0.435077682374324;	0.439995413021816;	0.444374459296804;	0.449633543622851;	0.455155271906356;	0.459629793052129;	0.463999682867427;	0.469756229112841;	0.475557706627690;	0.481967151671945;	0.486923703262695;	0.485486620807107;	0.484242320362570;	0.486131913094219;	0.491747022800766;	0.498367829576764;	0.506808069876514;	0.515665331935376;	0.524832042543257;	0.534653873591411;	0.544991020520705;	0.556069153246858;	0.566193792475868;	0.577264990142994;	0.589541789640002;	0.602201887174084;	0.614932804605981;	0.628094085413101;	0.641580192666566;	0.653206524253572;	0.673570825761251;	0.693765296700603;	0.715001723849328;	0.747029815764690;	0.786647654980808;	0.816895811627624;	0.844064961672551;	0.893187044462462
0.753896938422945;	0.625948748627175;	0.650386598835811;	0.643769332770766;	0.637400236255647;	0.630885463246811;	0.581179437092483;	0.578729834149151;	0.609623058160536;	0.603734470086600;	0.590262732473973;	0.593975310995030;	0.606781425074867;	0.608625599032898;	0.592841708599291;	0.591296736632061;	0.553558753566659;	0.538959669927655;	0.533231026626567;	0.536950756807863;	0.533360536426387;	0.547395098006847;	0.544685672912242;	0.395785549799443;	0.396218901333862;	0.336826887391056;	0.343956402271146;	0.345631428318459;	0.320384625700922;	0.329796372681030;	0.326136147852140;	0.315290439612125;	0.321794492676103;	0.322828563304170;	0.317056857175454;	0.322662998714087;	0.324607184513534;	0.332199934634417;	0.325604765207647;	0.332089416955223;	0.334495337818635;	0.344150730281817;	0.337508795190440;	0.344460353873164;	0.353714670822023;	0.356343512510396;	0.365875726234829;	0.368759228797870;	0.364034954433650;	0.371519432976639;	0.380004206331547;	0.386319775921413;	0.386800992703601;	0.393842064820735;	0.396483596137516;	0.401710840524909;	0.398053713851379;	0.400441575156573;	0.406531666277983;	0.411813483160943;	0.410793872941890;	0.414934116285591;	0.419677254050761;	0.423290156925185;	0.425919310508570;	0.422044657249691;	0.424670572782980;	0.427966067682621;	0.431255673199854;	0.427066146347285;	0.429971111241720;	0.432840646758579;	0.435014715394975;	0.434018695758054;	0.431317010656080;	0.434027847631368;	0.437199644881247;	0.440944462116680;	0.444940971292204;	0.449072945642363;	0.453481044245746;	0.457744030428888;	0.462623493772479;	0.467575023547893;	0.471963374514961;	0.477195243277883;	0.482702469121405;	0.487187898327180;	0.491575343030273;	0.497329880181199;	0.503124459259211;	0.509512375745260;	0.514393527908942;	0.512019203078335;	0.510828832376496;	0.512282857741550;	0.517911816945984;	0.524535508261702;	0.532953176777558;	0.541802182855232;	0.550937825111795;	0.560711859198267;	0.570990144957999;	0.581968549089898;	0.592015453063565;	0.602987469705877;	0.615109791582564;	0.627576831421109;	0.640097859603368;	0.653017723734832;	0.666228920208992;	0.678648512664373;	0.698483884067503;	0.718078698949098;	0.738773725557076;	0.770134389102025;	0.808844555514106;	0.838232388819644;	0.864482884065699;	0.911216217827930
0.759603165701120;	0.635449436832494;	0.660036721147105;	0.653132760818098;	0.645386445419664;	0.638720645150659;	0.590671004431226;	0.590003325907794;	0.621109568214511;	0.612425799514496;	0.598389954877278;	0.622144102205843;	0.633036665392430;	0.638772735377825;	0.623988914235205;	0.617257267200833;	0.578401295876602;	0.570388289590202;	0.563127905125601;	0.566026634142929;	0.561446766034788;	0.568027588635206;	0.563787925117395;	0.571018586461368;	0.564742536577641;	0.434972901517195;	0.442720841357802;	0.442582306022738;	0.375647918510594;	0.385981408588094;	0.385188748634351;	0.355852123527959;	0.364011382824949;	0.364665594287990;	0.350276077695850;	0.357164469047332;	0.359218414569512;	0.367260179317892;	0.355765301164136;	0.362687093121013;	0.364969741348912;	0.375059597450203;	0.363838990322506;	0.371075107463009;	0.380811317440372;	0.383664810918820;	0.393668806188474;	0.396571965104687;	0.389937605420053;	0.397600567755338;	0.406309114981201;	0.412904277065828;	0.413122309723818;	0.420391969474430;	0.423708183905053;	0.429002796658977;	0.423873676210004;	0.426577006632437;	0.432738974469100;	0.438131428050777;	0.437191331504015;	0.441407461434384;	0.446216821078202;	0.449892262392674;	0.452630235678185;	0.450615901280733;	0.453237611116121;	0.456553904904214;	0.459830736255517;	0.454261774116329;	0.457098981360091;	0.459916535667411;	0.462041101232067;	0.461377944024232;	0.457966833526886;	0.460624907268702;	0.463720221698799;	0.467392211252153;	0.471331894476837;	0.475416268341266;	0.479779056738677;	0.483992801734954;	0.488837299474893;	0.493752316187288;	0.498098244088231;	0.503263988211604;	0.508726133297084;	0.513207231801537;	0.517608987955179;	0.523364029575871;	0.529165548541686;	0.535553300588028;	0.540408109363781;	0.537055235632427;	0.536735429728155;	0.538203988106372;	0.543680837638113;	0.550137716865782;	0.558352363727027;	0.567011075364323;	0.575936058285045;	0.585483617865089;	0.595527207053487;	0.606233789857043;	0.616043915480336;	0.626761773762962;	0.638578643800836;	0.650711998199120;	0.662895051744063;	0.675455536246312;	0.688286660366407;	0.700930863197546;	0.720073366814898;	0.738934397840903;	0.758948928873285;	0.789426098543144;	0.826984349518223;	0.855357777075543;	0.880721621848116;	0.926664675224072
0.765547234279220;	0.644008894081873;	0.668448679728668;	0.662320828886554;	0.655871783998156;	0.648527169385295;	0.600188559103348;	0.599217808058262;	0.630558360666219;	0.624799578358986;	0.609488068858386;	0.631643610858236;	0.666459527756666;	0.671441366088711;	0.653287227193320;	0.650433046211539;	0.612895837615817;	0.596007902663274;	0.588106051776927;	0.595085672203994;	0.587930367359350;	0.596376066717001;	0.591981507430750;	0.592272863038032;	0.585392580153135;	0.595775987441128;	0.602762555899189;	0.595731725334360;	0.477395864992044;	0.487340312621642;	0.482346176443075;	0.416730630650936;	0.425032136335345;	0.425517205196671;	0.393138316414174;	0.400479380512506;	0.402139907681729;	0.410775140653762;	0.391051614043761;	0.398261302950863;	0.400521771200062;	0.410886489028002;	0.395873326498839;	0.403212546717756;	0.413214419587766;	0.415668328555841;	0.425866182832093;	0.429258638847525;	0.419558951523291;	0.427350825172932;	0.436198250409976;	0.442972651262312;	0.443235852152416;	0.450631394681158;	0.454180799099144;	0.459663540332286;	0.452261446427060;	0.455375722420051;	0.461687303518098;	0.467253206285030;	0.465869834072719;	0.470171021189180;	0.475041407679456;	0.478766616881055;	0.481588880807710;	0.479112853599648;	0.481837028168415;	0.485274328255981;	0.488645467022545;	0.481527736989131;	0.484414824485167;	0.487294915678387;	0.489485850849335;	0.489230425437112;	0.486088584677218;	0.488816622152454;	0.491950253513814;	0.495651295532063;	0.499623880472850;	0.503739908448527;	0.508122832603869;	0.512341614703157;	0.517190174751648;	0.522093550337637;	0.526413283016678;	0.531513037308172;	0.536909701521814;	0.541357914067824;	0.545731533172736;	0.551420768841390;	0.557148387003840;	0.563436950995855;	0.568171256847401;	0.563364191808759;	0.563099716650242;	0.563969572666669;	0.569386738327114;	0.575764487872603;	0.583855831092090;	0.592393593793242;	0.601172952200698;	0.610551464864385;	0.620409118733674;	0.630886096491561;	0.640491297954876;	0.650975654039874;	0.662498898793992;	0.674299614438973;	0.686139867779537;	0.698328439887044;	0.710759407483388;	0.723225775849096;	0.741614851901371;	0.759692271331441;	0.778954644059479;	0.808402005060999;	0.844619625333199;	0.871857889451432;	0.896174732617597;	0.939455405818113
0.771309344851398;	0.653621499829011;	0.677390670331606;	0.670934400603468;	0.664305102257092;	0.658113775355374;	0.611106404398779;	0.610103909989667;	0.640189444617553;	0.633748884728578;	0.620714718985863;	0.642944928571108;	0.676859651821711;	0.681159846448116;	0.683656215510521;	0.674933142281447;	0.643310150311922;	0.630958523958360;	0.619058309074954;	0.622905668464754;	0.615500985824775;	0.625141854760737;	0.618026695338183;	0.620362304682659;	0.612537134775395;	0.616911301334643;	0.624023272755657;	0.616084690983136;	0.624385713909897;	0.630908327404368;	0.621935955422624;	0.516886933898452;	0.524466599995644;	0.522516816519218;	0.457422635387505;	0.465073597885059;	0.466089481354278;	0.475030001638931;	0.437165662142076;	0.444750245456570;	0.446474547011613;	0.457081532659390;	0.432553444717208;	0.440119866375306;	0.450397191329530;	0.452861290688522;	0.463288410112606;	0.467043335574642;	0.451975842171096;	0.459866700481844;	0.468815789465932;	0.475759724859660;	0.475567748000571;	0.483071785749962;	0.487262165903862;	0.492755755819780;	0.482012452040594;	0.485353379072950;	0.491673974145825;	0.497279347505305;	0.495936066861217;	0.500268532183589;	0.505155024658311;	0.508910659305227;	0.511810849585080;	0.510824584177926;	0.513554317623020;	0.517000167640753;	0.520355976915608;	0.510767984789594;	0.513600395743736;	0.516437489737383;	0.518596209069625;	0.518588693819910;	0.514678015753958;	0.517348177354382;	0.520402847029793;	0.524019833183525;	0.527916485329189;	0.531962902048727;	0.536272782020205;	0.540416581451362;	0.545194416939975;	0.550023858637004;	0.554274139720624;	0.559275663842482;	0.564582943949815;	0.568984621471354;	0.573324910908419;	0.578947835984937;	0.584609766493862;	0.590813312297306;	0.595471762143966;	0.589045132369129;	0.589402677266119;	0.590364674902389;	0.595609600111154;	0.601792306673881;	0.609635242273751;	0.617927456098685;	0.626441577975504;	0.635533505106521;	0.645090881473951;	0.655228484381549;	0.664533709195702;	0.674690858335617;	0.685829640741184;	0.697217548536332;	0.708641358352587;	0.720390079954284;	0.732359481101719;	0.744474725702366;	0.762061925883971;	0.779321731609360;	0.797779827952774;	0.826049343472197;	0.860710845418177;	0.886668665574849;	0.909775873661445;	0.950234822639084
0.777420916509159;	0.662983575503480;	0.686807751497893;	0.680700901849489;	0.674042739869959;	0.667238498905516;	0.620916905533431;	0.620679401141995;	0.651143502069372;	0.644947017557583;	0.630953217219059;	0.653159188473150;	0.687095540854006;	0.692803211845308;	0.694470060616612;	0.706856788039039;	0.674913272034458;	0.658803607620624;	0.650651312827972;	0.656542688553982;	0.645609062406932;	0.654295294443589;	0.647392335186976;	0.649457571653304;	0.639681584696088;	0.645742917211668;	0.652191732347567;	0.643891656074328;	0.646462594291568;	0.653183299192836;	0.643236885893586;	0.651992186990896;	0.656721215236616;	0.650592745825074;	0.554214517354139;	0.561540044247206;	0.559547536384448;	0.567996007968623;	0.501995761223918;	0.509402895146299;	0.510261791613725;	0.520513867554750;	0.480656672072136;	0.488356363393211;	0.498594828374795;	0.500206694859968;	0.510450962611453;	0.514413749040236;	0.490892321545682;	0.498845632594552;	0.507794950959636;	0.514776283244184;	0.514510896764393;	0.521997006440102;	0.526259792684213;	0.531826727305029;	0.515915817137162;	0.519561693862456;	0.525946011455515;	0.531626351642019;	0.529691697613726;	0.534055889877799;	0.538946260042616;	0.542718055560559;	0.545661011772770;	0.544316319977271;	0.547103408283589;	0.550596154711535;	0.553991384724892;	0.541284421816261;	0.544145894928634;	0.547018806921602;	0.549226654273798;	0.549518030980914;	0.545900232001753;	0.548605488696779;	0.551669100643842;	0.555275753085408;	0.559155590425468;	0.563179777228749;	0.567450145030081;	0.571543687031863;	0.576257417248792;	0.581007472190684;	0.585179243410962;	0.590057930711098;	0.595233038370951;	0.599539104220914;	0.603785305257457;	0.609258923927326;	0.614761810231951;	0.620772870175319;	0.625266990968886;	0.616536796037397;	0.617006133392950;	0.617211090411444;	0.622330232598614;	0.628357233391082;	0.635982381728954;	0.644045726682611;	0.652307918391252;	0.661118809232984;	0.670372294370116;	0.680163353597910;	0.689151973828995;	0.698954133350442;	0.709675850380959;	0.720612800077067;	0.731576380474533;	0.742835722470435;	0.754288771511496;	0.765921135975115;	0.782634076820748;	0.799002117429239;	0.816530563183754;	0.843370668076470;	0.876153111900571;	0.900587647351463;	0.922270062105383;	0.959247451802448
0.783471054097368;	0.672504498972019;	0.695773536426387;	0.689774830611304;	0.683581188785186;	0.677336579713940;	0.631745875640544;	0.631257827011888;	0.660929794154132;	0.655448032257774;	0.642568146321027;	0.664548301203563;	0.698394231183560;	0.703269790538037;	0.705224191238468;	0.716242598504826;	0.687934184341876;	0.690211594052696;	0.679004280760431;	0.683895866002644;	0.676353554911246;	0.686079093138973;	0.676148472774121;	0.678256634135825;	0.668620912541783;	0.673558390392527;	0.679856973583104;	0.669913119336105;	0.674280954260059;	0.680811593776709;	0.670906018659384;	0.674984933394456;	0.679863785980373;	0.672829620487554;	0.680674872202578;	0.686306146867645;	0.679812737768614;	0.686793453980470;	0.595652027067297;	0.602155297959328;	0.600313417348021;	0.609364221117391;	0.544283363197378;	0.552005773494570;	0.561673165029343;	0.562466388086429;	0.572030382568308;	0.575903529009299;	0.538355748969473;	0.546230631872548;	0.554977898423680;	0.561796676060758;	0.560637895827661;	0.567915107202620;	0.572383350977461;	0.577762062810699;	0.554179764824592;	0.557931384639841;	0.564195343354126;	0.569755447594189;	0.567779107962844;	0.572086320878666;	0.576901297914623;	0.580641556115227;	0.583578870147445;	0.583347224230859;	0.586076364161891;	0.589473634516168;	0.592783518284799;	0.575363715678299;	0.578165047103982;	0.580981730141040;	0.583156911541885;	0.583626188774903;	0.579155590542968;	0.581780835937411;	0.584754938915992;	0.588255314328624;	0.592022017872600;	0.595932627469317;	0.600078242960127;	0.604049632468718;	0.608627110081235;	0.613236579607292;	0.617288795369375;	0.622009895247474;	0.627023718006039;	0.631205571916019;	0.635330191256144;	0.640627106165252;	0.645946529608025;	0.651741449346389;	0.656087081667413;	0.644637611060283;	0.645474530471976;	0.645860614124616;	0.650780448297525;	0.656571482715822;	0.663885183299836;	0.671620425581358;	0.679533722686619;	0.687963688547330;	0.696810938821684;	0.706153201471100;	0.714731364842616;	0.724077806793623;	0.734277883933177;	0.744660629975436;	0.755063014439206;	0.765732175237200;	0.776569402593177;	0.787598884041228;	0.803300986981318;	0.818652681876187;	0.835094159077704;	0.860217643140085;	0.890765087541186;	0.913425369219696;	0.933471262474687;	0.966700980903522
0.789678829984211;	0.682259476695897;	0.705340438637201;	0.699476556449119;	0.693160417449816;	0.686833385807564;	0.642208828918396;	0.642293493308239;	0.671838881569575;	0.666224172393675;	0.653338244156161;	0.675242031446868;	0.709076950662899;	0.714835413413431;	0.716838097399327;	0.728253782182401;	0.700800857690791;	0.702520817786456;	0.708941116692676;	0.714300853103731;	0.704694360281775;	0.713714139612563;	0.707342966028026;	0.709416354363996;	0.697401825820045;	0.702556957457809;	0.708204329974165;	0.698756306439710;	0.701691317925830;	0.708194139744763;	0.696753323201876;	0.701798711218303;	0.706640594649612;	0.699296620911270;	0.703412688210245;	0.709121238485100;	0.701823516077832;	0.708754911210530;	0.712397428552938;	0.716845017831768;	0.711341001980087;	0.718072055783980;	0.633818114382527;	0.641196924646769;	0.649203629112780;	0.647366290781740;	0.655093459023765;	0.658281657796848;	0.600358494174815;	0.607918533446096;	0.616078776482204;	0.622283505911844;	0.620475004556971;	0.627151456856196;	0.631043313284849;	0.636082252709698;	0.600771915689938;	0.604607736973025;	0.610676894071942;	0.616002452761195;	0.613093179481457;	0.617242956322250;	0.621876243714006;	0.625491951414968;	0.628291638580549;	0.627691021311246;	0.630324641360805;	0.633554380881063;	0.636742575688811;	0.613010599450583;	0.615781541332215;	0.618559053020948;	0.620721598519002;	0.621367787830996;	0.617192408295463;	0.619764554404364;	0.622679308727965;	0.626087055542187;	0.629734971538641;	0.633514014653090;	0.637503928835012;	0.641319394658263;	0.645706349932607;	0.650114336220664;	0.653994106206206;	0.658491635754878;	0.663264297478184;	0.667237449752407;	0.671146889014849;	0.676152840257437;	0.681168400072578;	0.686615235654637;	0.690723892024051;	0.675519663937687;	0.676483740230710;	0.675949325690433;	0.680662846832802;	0.686204679598246;	0.693186181500645;	0.700553723575492;	0.708078731746855;	0.716081902827738;	0.724468651491133;	0.733309524554828;	0.741412606289329;	0.750228592635732;	0.759832812298007;	0.769582853596961;	0.779345811148872;	0.789345795050225;	0.799488513357856;	0.809796888967769;	0.824377902620615;	0.838615624429847;	0.853805758546466;	0.876879502963911;	0.904779092197323;	0.925372149435831;	0.943543696170624;	0.972877876022978
0.795922514819278;	0.691993349868186;	0.714608609858185;	0.708920324918610;	0.702992884409806;	0.696971577284680;	0.653112388550156;	0.653143798505164;	0.682085532974579;	0.677119958179282;	0.664924267293335;	0.686603592991333;	0.720224985190645;	0.725524842695321;	0.727764520447719;	0.739018045672649;	0.714853531223568;	0.716382254119332;	0.721452786950673;	0.726708355313204;	0.732790498262393;	0.742284439189337;	0.734441738357165;	0.736355028741874;	0.727853271964027;	0.731984391767710;	0.737251045406393;	0.725974729028831;	0.729599997450570;	0.735818845613155;	0.725200464329947;	0.729143743273213;	0.733928563873121;	0.725167424703682;	0.729943995255782;	0.735414743960183;	0.728072154529434;	0.734811245292003;	0.735336862443674;	0.739832164523316;	0.733546970582345;	0.740244467268345;	0.740921138378559;	0.747561132635094;	0.752908588205139;	0.748143909696701;	0.753151371821808;	0.755153927438250;	0.682223707692692;	0.689019984682145;	0.695955770036834;	0.700862778952422;	0.696934273079212;	0.702410025781959;	0.705326657549461;	0.709513637938253;	0.657959425680062;	0.661573777378852;	0.667106469930090;	0.671806765632318;	0.668528912230246;	0.672313670698117;	0.676573833518321;	0.679924075576811;	0.682414146646726;	0.682233784700389;	0.684570812875037;	0.687380595045595;	0.690248192927147;	0.657305281179611;	0.659950693944950;	0.662584936230316;	0.664646585431604;	0.665366487820548;	0.660173503387064;	0.662558664575883;	0.665309644789134;	0.668517496609723;	0.671927882666110;	0.675455916141322;	0.679171933025042;	0.682727232495090;	0.686808881766726;	0.690909754584653;	0.694537076611343;	0.698730672999012;	0.703183905387982;	0.706857193315193;	0.710452365474622;	0.715062869370115;	0.719667810808522;	0.724655394282409;	0.728481404457111;	0.708651438420312;	0.709770609230171;	0.709473313601793;	0.713902212564159;	0.719104231714497;	0.725641827731116;	0.732512379240143;	0.739519089195820;	0.746956408281920;	0.754735289934489;	0.762924680668881;	0.770404618851346;	0.778529861757128;	0.787372039752738;	0.796320109442317;	0.805280303890881;	0.814449543949346;	0.823739706795020;	0.833137301784002;	0.846378010074409;	0.859306676232819;	0.873004093453521;	0.893606658671854;	0.918356607455282;	0.936535024030008;	0.952559735956870;	0.977926823195237
