0.024147126310787;	0.021231146030392;	0.017515760460557;	0.018728851787194
0.024147532006326;	0.021616306709831;	0.017926417256255;	0.019145379618107
0.024177697009575;	0.021806131573603;	0.018367985881381;	0.019687253725078
0.024408678752414;	0.022037984577470;	0.018943142385954;	0.020226677028449
0.024619355349795;	0.022446317352183;	0.019369633349399;	0.020612391684202
0.024674060863078;	0.022831111729209;	0.019741167014105;	0.021024070151433
0.024724627972170;	0.023040482610486;	0.020180144147485;	0.021519622670357
0.024701412680274;	0.023267929565407;	0.020671492273477;	0.021945242701615
0.024791839661094;	0.023438465539751;	0.021070165678680;	0.022337014247475
0.024890664113648;	0.023587338063372;	0.021439821536132;	0.022729539003033
0.024880340508537;	0.023858509087007;	0.021851917045296;	0.023018809849196
0.024812694071544;	0.024082852836413;	0.022212232680244;	0.023280238594863
0.024609084519620;	0.024125462887092;	0.022498996672945;	0.023576711368737
0.024615970829293;	0.024251375467068;	0.022861268653972;	0.023892297910174
0.024400681901136;	0.024247090724101;	0.023107897292479;	0.024099269891061
0.024220973277632;	0.024179571973310;	0.023290241891349;	0.024225356682212
0.024166584955380;	0.024143955877533;	0.023513646251540;	0.024378505967127
0.023835055098531;	0.024015588290522;	0.023628232682719;	0.024444122878265
0.023500167452225;	0.023952628174954;	0.023719359709148;	0.024424377421009
0.023307964075375;	0.023922473616582;	0.023828252493110;	0.024383110116201
0.022862965050843;	0.023659506903927;	0.023792662791701;	0.024259027340570
0.022325953914112;	0.023331778710351;	0.023695087857770;	0.024127876918570
0.021997578788878;	0.023089855049505;	0.023619723477666;	0.024020885979258
0.021590031251197;	0.022774321442464;	0.023500044252062;	0.023856614204591
0.020991369411206;	0.022337874622445;	0.023284873738509;	0.023560230898263
0.020384088322830;	0.021857398363273;	0.023008139187854;	0.023192256211105
0.019875268435738;	0.021391899248821;	0.022710412890280;	0.022807544004314
0.019399853324917;	0.020936659759641;	0.022382368340337;	0.022394660490548
0.018742234576705;	0.020384964799762;	0.021975688999768;	0.021904485549725
0.018003268356329;	0.019768198455120;	0.021498605235344;	0.021346460421144
0.017343422198646;	0.019161784454497;	0.020992800694422;	0.020781455541481
0.016689980848094;	0.018520047941485;	0.020442151524624;	0.020186929684229
0.016034868856339;	0.017852933748443;	0.019854621029780;	0.019543930328437
0.015296761341292;	0.017129307769624;	0.019219659290192;	0.018848968451834
0.014500987305748;	0.016377469769769;	0.018540088614381;	0.018115425292779
0.013750968586410;	0.015656199890756;	0.017842171596018;	0.017368054645476
0.013021460771109;	0.014922567388907;	0.017113777452456;	0.016600022320238
0.012294001834536;	0.014167571081137;	0.016351534251531;	0.015810551061104
0.011601608662054;	0.013421145303555;	0.015586493381161;	0.015022746131932
0.010895761441723;	0.012662471049094;	0.014819097418568;	0.014223408801460
0.010133881384819;	0.011874985590874;	0.014030498063006;	0.013402212702880
0.009399936516333;	0.011092847544646;	0.013228091696985;	0.012582682909591
0.008717266744767;	0.010339380688611;	0.012431103177714;	0.011772160605811
0.008055349651151;	0.009607727272115;	0.011642240844288;	0.010972804517364
0.007413329821505;	0.008890892704654;	0.010857473587261;	0.010169812318091
0.006791439789127;	0.008190162093029;	0.010080672852563;	0.009388483694728
0.006207120875988;	0.007518226491737;	0.009319566049176;	0.008652635173775
0.005649198642967;	0.006873699644983;	0.008582966808314;	0.007938542992451
0.005091510170002;	0.006245527988717;	0.007864162531706;	0.007238657114724
0.004571815618498;	0.005649996370534;	0.007172668288523;	0.006566761671246
0.004099459879968;	0.005093164772280;	0.006513068533520;	0.005931526628745
0.003656748397093;	0.004567862257922;	0.005883509320939;	0.005331563212615
0.003245976467351;	0.004077942689981;	0.005290510732441;	0.004767986046563
0.002870288491377;	0.003624752191879;	0.004735615543366;	0.004244384827122
0.002523214541132;	0.003201472412122;	0.004215452889064;	0.003759889220698
0.002202428436142;	0.002810564359002;	0.003730475317768;	0.003305589443366
0.001913637937609;	0.002455693959146;	0.003283598124183;	0.002890599137789
0.001655868437894;	0.002135521185970;	0.002876261714242;	0.002520289069082
0.001422997855057;	0.001845683623176;	0.002504586641889;	0.002180336143913
0.001211259108398;	0.001581903846277;	0.002164211918759;	0.001870015977529
0.001024908381898;	0.001347914702513;	0.001859216026129;	0.001596263569543
0.000865500018890;	0.001144648557416;	0.001590926303687;	0.001357079669950
0.000725485703488;	0.000964010343460;	0.001349871539551;	0.001143673432035
0.000602414086806;	0.000805303260248;	0.001136108683179;	0.000956070346631
0.000498178953236;	0.000670715312405;	0.000952651831433;	0.000795294178730
0.000408882237228;	0.000552697219061;	0.000792186633730;	0.000656225893447
0.000332593145683;	0.000450282642888;	0.000652469651369;	0.000537039498942
0.000269812364982;	0.000365956202859;	0.000535367944631;	0.000437347209301
0.000054197632446;	0.000074510145164;	0.000107176016090;	0.000086226869714
0.000037248033130;	0.000051432201940;	0.000073448388035;	0.000058860177377
