0.031986383439010;	0.036523346818462;	0.020706859066657;	0.032097777857459
0.031850671415930;	0.034993436454819;	0.021672549163685;	0.033170704027108
0.030317095511778;	0.034853287905831;	0.022813615266858;	0.033858505516082
0.028752829551374;	0.035758919509856;	0.023948737189239;	0.034353550992854
0.028413458361696;	0.035568558539470;	0.024911998303092;	0.035155582457494
0.028070556497195;	0.034281785731133;	0.026029399618243;	0.035916095587610
0.026783863242479;	0.033439878272101;	0.027313767164263;	0.036581873293848
0.025287272868280;	0.033825288013067;	0.027972060666697;	0.036318380489014
0.023847989524048;	0.033939580778722;	0.028933935767864;	0.035982745484825
0.023265266607788;	0.033024909300778;	0.030524558722916;	0.036343991680048
0.022803623485988;	0.031778610768693;	0.031602344975911;	0.036480672647638
0.021929667285700;	0.030308123611084;	0.032674183071531;	0.036401708484524
0.021023278118457;	0.029448542048620;	0.032693792965084;	0.036232183325137
0.019861056572458;	0.029476455082538;	0.032732085889709;	0.035194753861165
0.018663408968399;	0.028963741393773;	0.033486423177291;	0.034261326104347
0.017450023849592;	0.027852836080788;	0.033842421595571;	0.034068142574877
0.016977903241453;	0.026735635661781;	0.034016230208855;	0.033591640922296
0.016663973037552;	0.025559434685113;	0.033969932638920;	0.032883006684823
0.015789174008493;	0.024329323355529;	0.033779486179636;	0.032155365935028
0.014964083814639;	0.022962930054125;	0.033485826007091;	0.031425675427492
0.014347751407427;	0.022190286613563;	0.033168509491619;	0.030636906652188
0.013772566924493;	0.021830490180348;	0.032603919388701;	0.029545603313621
0.013052703407513;	0.020979033704236;	0.032010014984294;	0.027683926569023
0.012218943423794;	0.019902469046575;	0.031391144851623;	0.026246756013732
0.011662912239358;	0.018739192146535;	0.030487282930914;	0.025440782698376
0.011256390767086;	0.017744380701595;	0.029489874886232;	0.024595365245865
0.010684091876593;	0.016921566367561;	0.028489573317785;	0.023771130105580
0.010023877950092;	0.016113821916055;	0.027536235765464;	0.022836555651267
0.009485723216960;	0.015415410490274;	0.026525469594684;	0.021839370434455
0.009169388364446;	0.014653559857699;	0.025455643565984;	0.020776212707154
0.008811901459469;	0.013829267424352;	0.024365714489843;	0.019729745883919
0.008358146686310;	0.013020581034307;	0.022965250388968;	0.018762276470645
0.007924194786305;	0.012147942058133;	0.021668558188344;	0.017714644200135
0.007540063996774;	0.011560814530697;	0.020749142458368;	0.016790467095986
0.007132580206587;	0.011157993337328;	0.019769296893109;	0.015986979101810
0.006693456887998;	0.010625144317872;	0.018741793878389;	0.015125669487123
0.006308434674277;	0.010079905501337;	0.017749615992577;	0.014273016257925
0.005974743527585;	0.009559574579910;	0.016743199666543;	0.013367841912963
0.005705453901992;	0.009073281483828;	0.015760059870249;	0.012326946193299
0.005480184247986;	0.008612511116191;	0.014867586824910;	0.011638251282917
0.005228893307114;	0.008193303055554;	0.014071713678988;	0.011253148025133
0.004913749891805;	0.007813806683818;	0.013338634467314;	0.010746412897228
0.004588400635741;	0.007424647612993;	0.012645277522685;	0.010258568157785
0.004288047968686;	0.007016687500419;	0.011973576121584;	0.009787135810436
0.003999462214336;	0.006602899689692;	0.011322300045002;	0.009267012916333
0.003722251002826;	0.006203242867219;	0.010701538494044;	0.008810494560736
0.003457378132118;	0.005827560734287;	0.010086258080240;	0.008391174941285
0.003211626087631;	0.005467647023432;	0.009567271574378;	0.007945552071402
0.002973110530475;	0.005123522827798;	0.009057028643834;	0.007530360527291
0.002739273026483;	0.004795762221482;	0.008516246251961;	0.007074828425518
0.002513971630499;	0.004482278836365;	0.008031676427287;	0.006627562040039
0.002286999887613;	0.004180679563264;	0.007570275340233;	0.006241087475991
0.002124359736252;	0.003889028171751;	0.007120035438668;	0.005860710486128
0.001982770249234;	0.003603613580559;	0.006687958727933;	0.005485993404008
0.001815200421730;	0.003312952822575;	0.006277140703632;	0.005126280533577
0.001661872679568;	0.003034191245372;	0.005877637486969;	0.004786027448683
0.001510790351094;	0.002764676596116;	0.005490771370359;	0.004487899309709
0.001367727688818;	0.002558462921840;	0.005120923900718;	0.004155564957682
0.001225563183316;	0.002382517306557;	0.004755032381266;	0.003794743736916
0.001097761179354;	0.002183636097513;	0.004373459006258;	0.003481745436230
0.000968320598507;	0.001993615759954;	0.004012244773266;	0.003209120520411
0.000860989202794;	0.001816148659763;	0.003693232737460;	0.002969379789347
0.000756450429127;	0.001649515023610;	0.003412523826982;	0.002718472598776
0.000646717815098;	0.001484865815502;	0.003153723188527;	0.002476859469210
0.000555128695494;	0.001321140229221;	0.002902775597332;	0.002261348357385
0.000471899049829;	0.001171822432912;	0.002663996420480;	0.002058256616368
0.000396441322119;	0.001031020898877;	0.002436043132502;	0.001861368797265
0.000329614883649;	0.000897284914508;	0.002215170077720;	0.001664865126367
0.000267443771969;	0.000775395279565;	0.002002013278781;	0.001476869285552
0.000221517032784;	0.000663462542589;	0.001793038953582;	0.001314395975734
0.000180749075279;	0.000561675424754;	0.001602084505346;	0.001150024793762
0.000141863464245;	0.000469898422170;	0.001419589965626;	0.000993264529766
0.000109526805774;	0.000388463866401;	0.001242780705399;	0.000865570113774
0.000082480814363;	0.000317676981529;	0.001081022042209;	0.000722695285611
0.000060015253331;	0.000256408810368;	0.000931546346671;	0.000585551615310
0.000041790854216;	0.000203688035483;	0.000792286424878;	0.000457634683745
0.000029742619677;	0.000158961989598;	0.000669590787990;	0.000382822198838
0.000016247640003;	0.000121280430258;	0.000559161616627;	0.000331783077031
0.000006441436451;	0.000091203502702;	0.000460271862183;	0.000270519894702
0.000002069210680;	0.000064293618886;	0.000374890826955;	0.000215210953851
0.000000646087469;	0.000037131478585;	0.000301053242327;	0.000169849561208
0.000000191699168;	0.000016428492842;	0.000237867875160;	0.000124812606749
0.000000055982218;	0.000006335835854;	0.000184650914285;	0.000090836475915
0.000000001926577;	0.000000119195878;	0.000013747454312;	0.000003336926273
0.000000000659691;	0.000000119195878;	0.000006701820757;	0.000000804665000
