0.372268140428232;	0.361823452160785;	0.344092788321843;	0.329127702020746;	0.297476685037178;	0.322386594496010;	0.317738750929756;	0.303814192295744;	0.932459017892671;	0.971756683954628;	0.913920111940768;	0.866174741000482;	0.789122488741885;	0.740203833940550;	0.770701713693520;	0.751456449716397;	0.853806869828096;	0.810716935563885;	0.830390584715269;	0.815875938056905;	0.803593078061203;	0.759322999546426;	0.734089026821592;	0.720909931380620;	0.701134968914410;	0.674198008464871;	0.648216394575011;	0.614148354588108;	0.577059226738852;	0.565139337488198;	0.561389347568410;	0.513656966604748;	0.495368966035636;	0.512536744955511;	0.478378539205261;	0.413572860660678;	0.404763632804300;	0.411132904722442;	0.398979630796507;	0.386174676474015;	0.360796227831898;	0.356425103416903;	0.352499228397043;	0.349768717380024;	0.347355914771331;	0.346899430197163;	0.346090129931068;	0.337185121660881;	0.333799999656068;	0.330632201413378;	0.328859168785682;	0.328992507483653;	0.328429777924395;	0.330445686577948;	0.333477984804755;	0.336401140784160;	0.337957167748019;	0.336525791360836;	0.338504582245256;	0.340410231772597;	0.342284302225692;	0.345016085005582;	0.348293969188319;	0.352609595905049;	0.356466937325383;	0.356850368826028;	0.350269014509003;	0.353580867328963;	0.356362536087366;	0.361387282309893;	0.368197398956719;	0.374540355234174;	0.381602485662399;	0.388472069362663;	0.395292736583660;	0.400203605007924;	0.406608379239112;	0.411801537455224;	0.418966115024601;	0.426028997665127;	0.433724716653292;	0.441713331331300;	0.450342343335176;	0.457121481305011;	0.464673283794463;	0.473782048882275;	0.482314486877843;	0.491398462426542;	0.501168005599898;	0.511359509209358;	0.521738089738728;	0.532524732121353;	0.542639494182057;	0.556786994901966;	0.572348089431869;	0.590693793757898;	0.613224002189083;	0.633473189058270;	0.814883750299104;	0.913647707851492
0.395435844325854;	0.369915580116922;	0.361641499869813;	0.349617191474117;	0.337293745359192;	0.356097484375345;	0.341665859212758;	0.324272801399146;	0.949894086382808;	0.978477644252439;	0.930636694863906;	0.878548521951239;	0.820494757282084;	0.781186545487154;	0.808163789855496;	0.766385754252194;	0.865231868814417;	0.865165682033161;	0.881150474542449;	0.832356066887284;	0.825930622930655;	0.828293810374928;	0.809636766494827;	0.794898813750115;	0.741404595108718;	0.717514132461271;	0.681335448168784;	0.638540315511651;	0.600419896423748;	0.590184699315489;	0.583940951612370;	0.537052546105567;	0.518698261484800;	0.535785204815350;	0.499177055697001;	0.455224366469252;	0.445611499626066;	0.451647422784234;	0.438431266043816;	0.424238216680257;	0.404311337667474;	0.400428418492845;	0.397007294646457;	0.394767919847190;	0.392670805243776;	0.392532821301918;	0.391772821611731;	0.367100058363374;	0.363842766901908;	0.361812836910713;	0.360924443632496;	0.362007198935187;	0.362285786225918;	0.365205212003132;	0.369109161678789;	0.372809423077926;	0.375015482187077;	0.373880076176776;	0.376287866379402;	0.378555766135113;	0.380667515832111;	0.383609857023708;	0.387039709858156;	0.391471606974769;	0.395376863027796;	0.395196803623150;	0.379471937930109;	0.382795730176349;	0.385686509906636;	0.390945775942649;	0.398017840376064;	0.404628557048613;	0.411932793657365;	0.419001198641538;	0.425957729144011;	0.430912996653543;	0.437438927038567;	0.442653407524681;	0.449834039693856;	0.456902694445663;	0.464562027140301;	0.472459747222743;	0.480969974926670;	0.487641492376677;	0.495058850754189;	0.503980071353787;	0.512308690699787;	0.521161397878718;	0.530644817090632;	0.540503373550012;	0.550535505845853;	0.560960934779454;	0.570702350201820;	0.584292493383404;	0.599145996958700;	0.616563892944198;	0.638231619606739;	0.657597585532655;	0.822628530608210;	0.913659173534586
0.418064983503067;	0.378957080574491;	0.397403447088874;	0.383063834933305;	0.354211766241905;	0.383338294295822;	0.378952577555972;	0.366223189033321;	0.955661328176124;	0.985071419701500;	0.941900643733839;	0.902583039625316;	0.837802104977688;	0.808497493567245;	0.836611339433648;	0.820164254694074;	0.904687784510369;	0.877686588625505;	0.893330349287483;	0.880836166624791;	0.871998019646721;	0.845758366683053;	0.827155469325744;	0.813615712063864;	0.797643845580747;	0.773415211085039;	0.749202032560564;	0.680606341133602;	0.648685597395453;	0.639244048979508;	0.621161138359175;	0.577290019971675;	0.560996723603063;	0.579425676469769;	0.539349176729162;	0.481569756148300;	0.473421225073210;	0.480972078274230;	0.469069582836752;	0.455723110701600;	0.431858703103139;	0.427596959037142;	0.424099511991989;	0.422026337846002;	0.420136213962872;	0.420283509440348;	0.419716163074461;	0.409511370956547;	0.404269268399447;	0.401406250748705;	0.399846177173557;	0.400410292496750;	0.400128976367177;	0.402646190332537;	0.406212762721337;	0.409575513394604;	0.411427745313247;	0.409687796657322;	0.411745307559816;	0.413699044286095;	0.415498295982626;	0.418198116081716;	0.421422927685036;	0.425698025702387;	0.429462031623458;	0.428434628329895;	0.419118840680850;	0.421856573244328;	0.424270144183996;	0.429211359025270;	0.435990747801205;	0.442305304260479;	0.449278369834803;	0.455969997985729;	0.462499312920871;	0.467145779426362;	0.473250035004484;	0.477974691632215;	0.484700690057030;	0.491348427588773;	0.498580608743862;	0.506030909959267;	0.514101118928057;	0.520382768155702;	0.527407202862965;	0.535906816383602;	0.543823790473055;	0.552253063717238;	0.561278216924864;	0.570648620430879;	0.580190996175561;	0.590123591265021;	0.599375908740236;	0.612295141081347;	0.626346630282947;	0.642709515479996;	0.663426208030959;	0.681846960340158;	0.830714256635916;	0.913659181373064
0.441742675672530;	0.388150743399355;	0.416201609153671;	0.404681154304456;	0.392656560599127;	0.416664355853693;	0.403584035400747;	0.387720900960499;	0.967617056984401;	0.988984130850223;	0.954073773971046;	0.912944959915120;	0.863560524859232;	0.842951046022604;	0.867938840542537;	0.835051616324321;	0.915547741611468;	0.913617958486146;	0.925917941472664;	0.894246683812826;	0.889442431438496;	0.889498004826660;	0.875932361681011;	0.862167309882906;	0.829506894495130;	0.808565537748008;	0.778349865671099;	0.739422840283667;	0.706352690694760;	0.694606149783587;	0.656938669251628;	0.614793156179601;	0.598713922177867;	0.616742232490651;	0.566959770854984;	0.522799616881979;	0.514584904365903;	0.522106902688188;	0.509937866409886;	0.495830395540073;	0.472138652969221;	0.468223042384361;	0.465130295883917;	0.463508580976849;	0.461910344137555;	0.462299100438214;	0.461653913106632;	0.444814484993618;	0.438022366720527;	0.435899282154119;	0.434887191077237;	0.436001084707442;	0.436187401991421;	0.439198362465341;	0.443210769714287;	0.446941753547331;	0.449078241139521;	0.447281815515531;	0.449465311403004;	0.451501305096360;	0.453306702011423;	0.456000665342127;	0.459185837843871;	0.463400257099847;	0.467071773405527;	0.464913491511093;	0.454215040375114;	0.456809505553547;	0.459158109651684;	0.464126369387336;	0.470927240203222;	0.477254497014326;	0.484194395849964;	0.490802129962465;	0.497187534110771;	0.501793050777132;	0.507727527175087;	0.512184308936208;	0.518659155584047;	0.525061439389119;	0.532016562375746;	0.539149977551132;	0.546885809433213;	0.552874175779375;	0.559581596523173;	0.567715153454452;	0.575267097727652;	0.583303815578076;	0.591893936659990;	0.600792581973892;	0.609851917453170;	0.619291503059195;	0.628055857175833;	0.640293908903699;	0.653538507436147;	0.668778708134261;	0.688508214200505;	0.705962033247355;	0.839098476859613;	0.913659181377638
0.464828828788934;	0.398275857149919;	0.450877761680685;	0.437486948003762;	0.411089422241907;	0.444189499554146;	0.439776781544169;	0.427905110474066;	0.972025717970711;	0.992590464087242;	0.962359740093168;	0.930965799265736;	0.878667942797313;	0.865171615190575;	0.889883944128142;	0.875663486822068;	0.942452839270747;	0.926078054319946;	0.937663196233637;	0.925000028855428;	0.919421331723687;	0.904832294019037;	0.892203094343092;	0.879429220200730;	0.867232387353450;	0.847677494147845;	0.824600067599703;	0.777043975581829;	0.749152847222335;	0.738086245491705;	0.718986028404278;	0.679637476118584;	0.662338903805089;	0.678433079108952;	0.613985747460709;	0.564184788894420;	0.556766629688208;	0.564949991887275;	0.553363689486921;	0.539261207249646;	0.507641482233458;	0.503838030844762;	0.501002805329555;	0.499755151128941;	0.498496404198047;	0.499215741081979;	0.498578902203377;	0.487809006381581;	0.477116199836228;	0.474870360902447;	0.473719892141468;	0.474749144366111;	0.474827450951873;	0.477794381385591;	0.481776579503626;	0.485461686743094;	0.487538525316461;	0.485391712007686;	0.487470374832831;	0.489409529578169;	0.491088154111745;	0.493668345198693;	0.496735178361018;	0.500827794933765;	0.504383031235491;	0.500697232140020;	0.491862049127956;	0.494108492187358;	0.496196507268042;	0.500988749829300;	0.507606910680129;	0.513755721856466;	0.520479497596354;	0.526837096969925;	0.532932392124132;	0.537407908475523;	0.543046385272887;	0.547121611666144;	0.553249024112783;	0.559321211912221;	0.565922130081167;	0.572670424307672;	0.580008177951874;	0.585656592321639;	0.591998501613382;	0.599718935144576;	0.606867397367139;	0.614470773532836;	0.622592375265594;	0.630990665675036;	0.639538843990617;	0.648458399038442;	0.656714317601108;	0.668243101260558;	0.680662285643576;	0.694683308689766;	0.713371710150834;	0.729823350210250;	0.847753882727308;	0.913659181377754
0.488696689432459;	0.408632354635424;	0.471514306643330;	0.460455513904911;	0.447225395413935;	0.476487336986101;	0.465504049842057;	0.451428458609029;	0.979723055917346;	0.994745402099022;	0.970743234708719;	0.939960630744608;	0.898711777097546;	0.890671211777536;	0.912297938347963;	0.890490158723985;	0.951788258172825;	0.949412158660678;	0.958188495487914;	0.938653070495330;	0.935373767075813;	0.931479101016583;	0.921975661322001;	0.909335212251497;	0.891920646163330;	0.875235069850440;	0.850849315102785;	0.818762006396205;	0.792353938837631;	0.780809044107363;	0.756283417446681;	0.719803191095309;	0.703091086585917;	0.718359275204325;	0.667885497719905;	0.625487073375156;	0.616816328944346;	0.623822190004711;	0.611021478724936;	0.595260264566691;	0.555031605515451;	0.551440210684990;	0.548659354895525;	0.547340734601475;	0.545973405865173;	0.546538688454032;	0.545203140887154;	0.533250080964581;	0.516751272521651;	0.514911603712743;	0.513937479357390;	0.515141711877385;	0.515325329432023;	0.518373783527750;	0.522420356601019;	0.526128420843571;	0.528199755129829;	0.525728460314950;	0.527713388431974;	0.529559805106454;	0.531088344335110;	0.533495283886883;	0.536364426682207;	0.540230724790445;	0.543583811659047;	0.537691425647539;	0.529543767960318;	0.531527385013904;	0.533425349668280;	0.538070818205179;	0.544514003187710;	0.550490564683419;	0.556995858957015;	0.563102987813602;	0.568910913124036;	0.573261116784945;	0.578596190340325;	0.582276741553753;	0.588046681808089;	0.593775787744371;	0.600004121086639;	0.606346823147074;	0.613261422012753;	0.618556215596727;	0.624508817852727;	0.631789476166315;	0.638513558892803;	0.645656450968496;	0.653286958872674;	0.661163850947059;	0.669177300682370;	0.677551323006601;	0.685276902659844;	0.696065255341562;	0.707638026257578;	0.720317201220056;	0.737898796191774;	0.753304696461915;	0.856650261928507;	0.913659181380292
0.512049199231408;	0.419844852658234;	0.503502262402751;	0.491340414207068;	0.468980273349062;	0.504441304586787;	0.499161165921073;	0.487840635326351;	0.983293626659655;	0.996552303768157;	0.976693083493999;	0.952427396116422;	0.912107845114993;	0.908584593800976;	0.928786951272771;	0.916539091146357;	0.966688455853491;	0.959737670169783;	0.967419733859330;	0.957692185007147;	0.954427081032980;	0.946496263745171;	0.938214330724449;	0.926101320059838;	0.917013735478858;	0.902379045863102;	0.881452586179524;	0.850011138855131;	0.827339058242993;	0.816656052112982;	0.799369243169178;	0.766143168671493;	0.749666694045548;	0.763310319600353;	0.712883856207632;	0.670933291602531;	0.662630277057934;	0.669573017141700;	0.657066891799362;	0.640915613235092;	0.610149192540503;	0.606619024946156;	0.603462972235329;	0.601427564215495;	0.599488211019578;	0.599495128320361;	0.596864575310936;	0.586469173327056;	0.562529237300026;	0.560794073503534;	0.559564652204303;	0.560593257345913;	0.560520371995337;	0.563261718360800;	0.567048362474339;	0.570491200920921;	0.572307647329956;	0.569285964835604;	0.570982503540644;	0.572588109265762;	0.573814305050603;	0.575879299251512;	0.578384229614044;	0.581848317557000;	0.584876931739862;	0.575881349071957;	0.568622663606343;	0.570267166117835;	0.571901840431952;	0.576300781250110;	0.582460174166790;	0.588165731104015;	0.594353572941827;	0.600123934585669;	0.605570648328446;	0.609724123041984;	0.614688373001977;	0.617913965113046;	0.623272567229285;	0.628609114261337;	0.634415046415169;	0.640304296734475;	0.646748094675861;	0.651658909391058;	0.657181221448090;	0.663981487227328;	0.670248834997616;	0.676891707820907;	0.683997060227138;	0.691319856843743;	0.698763052796056;	0.706554039076458;	0.713715268210832;	0.723720994744966;	0.734418539893634;	0.745600865229669;	0.761992876029040;	0.776296932536622;	0.865758846399742;	0.913659182288195
0.535783593757610;	0.431429565481980;	0.526933700791285;	0.516203488814643;	0.501162391471571;	0.534909791805776;	0.526451777066620;	0.514380374769702;	0.987807759284818;	0.997673238107244;	0.982131498676101;	0.960231890347988;	0.926853746043960;	0.926436631585346;	0.943980540134405;	0.930662811207013;	0.974207045864239;	0.972005854354581;	0.977820875081579;	0.968056801343855;	0.965841528338512;	0.962773430227946;	0.956226804668685;	0.945770377444485;	0.936725640644429;	0.924393199810048;	0.904331440589119;	0.880019813534006;	0.859818562307992;	0.849804384805633;	0.832682976880709;	0.802760964228064;	0.787309807869799;	0.799844312358425;	0.755659630082649;	0.717772084666431;	0.709347019549270;	0.715614318482065;	0.703111033643284;	0.686256906171551;	0.657988997833678;	0.654723677184308;	0.651552564011371;	0.649267093714945;	0.647117839927341;	0.646865134644658;	0.643266733989340;	0.633422302149271;	0.614657484317577;	0.612993769849330;	0.611176351495120;	0.611784410948353;	0.611152507650651;	0.613221012318425;	0.616445071767788;	0.619342640470547;	0.620650664214813;	0.616848889932897;	0.618038425230690;	0.619233328414271;	0.619968764443658;	0.621476598070794;	0.623400113036042;	0.626231311967825;	0.628770355826578;	0.616193405918067;	0.609615500625471;	0.610826444308905;	0.612107441000155;	0.616138693903049;	0.621883193825847;	0.627197325849554;	0.632944132315196;	0.638267884551476;	0.643255312912090;	0.647106989247290;	0.651611040614541;	0.654299386746408;	0.659172804478877;	0.664049089691143;	0.669364635644687;	0.674733848897331;	0.680641590022402;	0.685123440611752;	0.690155224589787;	0.696416974873644;	0.702179095904554;	0.708264291896600;	0.714793776961735;	0.721513176960737;	0.728334729055514;	0.735490376712711;	0.742038808852398;	0.751207097051222;	0.760991800461012;	0.770479982486961;	0.785578017231016;	0.798707779301277;	0.875051626664380;	0.913659196583554
0.559155666764486;	0.443741671722374;	0.555621649608302;	0.544645526482722;	0.526295114308246;	0.562983690402311;	0.557064990281650;	0.546488238780313;	0.990532669010606;	0.998508583855202;	0.986210385807203;	0.968433773387575;	0.938236775978123;	0.940236165358146;	0.955791043944536;	0.946483616295978;	0.981897638938951;	0.979329470459727;	0.984006720783546;	0.977786330376087;	0.975939143692328;	0.973034558216104;	0.967762804314679;	0.959854101854220;	0.953627315702361;	0.943253071460237;	0.926521575406403;	0.905527567560844;	0.888011153774092;	0.879050781148058;	0.864316982859738;	0.837642350807780;	0.823233138583781;	0.834444883785310;	0.793663958903146;	0.758687182038707;	0.750620772731568;	0.756447539184339;	0.744436629057576;	0.727271372917767;	0.703536125985963;	0.700453748096792;	0.697233944883447;	0.694682802574360;	0.692318786785606;	0.691805630194155;	0.687238789180933;	0.678243333111466;	0.661403803946253;	0.659896200852331;	0.657769757128368;	0.658131408514403;	0.657167719376655;	0.658770800822929;	0.661585334540358;	0.664086117728296;	0.665050870904879;	0.660645827218370;	0.661480716306902;	0.662387568148816;	0.662775224552445;	0.663869228213259;	0.665350379087607;	0.667680765758158;	0.669828264115479;	0.658973708545747;	0.652915684090533;	0.653561550489996;	0.654367340923421;	0.657880042530548;	0.663051514824183;	0.667830252642643;	0.672989518617425;	0.677736677451718;	0.682148047448613;	0.685571111096027;	0.689509690832105;	0.691572501974008;	0.695872678967243;	0.700207968972417;	0.704951982184285;	0.709721019575753;	0.715014777907104;	0.719012611776662;	0.723481967505045;	0.729137275233489;	0.734337849053084;	0.739799847425019;	0.745696298824680;	0.751756938580248;	0.757899956570105;	0.764362832992083;	0.770244499722284;	0.778515470800679;	0.787346895408406;	0.794935504098895;	0.808606952173555;	0.820468292682597;	0.884504837114427;	0.913670788381788
0.582523487566489;	0.456558875445210;	0.580828540421275;	0.570575591188734;	0.555027325680547;	0.591524462237354;	0.584933844899852;	0.574620075094964;	0.993069690472806;	0.999043657061734;	0.989599096639329;	0.974574243214174;	0.948926454196370;	0.952433595501431;	0.965759467217712;	0.957699343220077;	0.986893437602238;	0.985587536828701;	0.989107017580773;	0.984249816352546;	0.982900439397711;	0.981349671386076;	0.977267296352811;	0.971175032253236;	0.966162408648243;	0.957680457032901;	0.944321852453268;	0.927282952294177;	0.912109323093198;	0.904167590704408;	0.891856260820357;	0.868280626897752;	0.855090408720931;	0.865083554993218;	0.828346133748925;	0.796707746598530;	0.788997149528933;	0.794237977061206;	0.782823934537182;	0.765573409836962;	0.745240283792578;	0.742355149392121;	0.739189689478837;	0.736507129031382;	0.734038343393889;	0.733367956464817;	0.727962083612124;	0.719750840177838;	0.705339287142068;	0.703942843295544;	0.701558712565604;	0.701677085195639;	0.700417752904978;	0.701574863156364;	0.703978296124197;	0.706087431462200;	0.706738684451184;	0.701810846835796;	0.702324454093452;	0.702965316564472;	0.703045812344254;	0.703769846063837;	0.704854494213570;	0.706728360526498;	0.708511735354790;	0.698911058797406;	0.693389144785917;	0.693588830719373;	0.694021857271497;	0.697084973409322;	0.701732476794442;	0.706023395979524;	0.710643663743473;	0.714864886993121;	0.718756108070876;	0.721792186196732;	0.725221711388002;	0.726723718346823;	0.730503694875433;	0.734345209215262;	0.738563123413362;	0.742781272830024;	0.747504084561439;	0.751059653634234;	0.755014834004530;	0.760100367935585;	0.764775112182557;	0.769654628695449;	0.774954253949307;	0.780394182494310;	0.785897424444106;	0.791703442298039;	0.796958267688089;	0.804370214735375;	0.812286537223857;	0.818961795370950;	0.831050600490778;	0.841529666798803;	0.894097930846693;	0.913727500662677
0.605590736240081;	0.470004696997273;	0.607169912031740;	0.597167176230474;	0.581442826435640;	0.618866066404692;	0.613150722268547;	0.603672577864714;	0.994872183939460;	0.999405496528836;	0.992208421072256;	0.979975759800520;	0.957848790302374;	0.962319410770274;	0.973678030651532;	0.967484480498251;	0.990861050971410;	0.989910178639859;	0.992565200562140;	0.989187221088729;	0.988168294748530;	0.987144486426986;	0.984027622922699;	0.979494667088012;	0.975782167001711;	0.968965472148730;	0.958432792147288;	0.944548271490719;	0.931679676964160;	0.924791260682757;	0.915348252830777;	0.894773541452206;	0.882856936655278;	0.891613129577366;	0.859653823617024;	0.831194816793837;	0.823923997330178;	0.828542285840353;	0.817876995233506;	0.800862441456862;	0.783650744618978;	0.780911122684732;	0.777826537321598;	0.775061221798132;	0.772530814088601;	0.771752475553550;	0.765727052981032;	0.758283237054922;	0.745928614358925;	0.744626554575626;	0.742075696601525;	0.741993486928582;	0.740509433745442;	0.741276435964065;	0.743300615546806;	0.745052380678368;	0.745444031813012;	0.740103299566571;	0.740345241952744;	0.740756665109085;	0.740582481704623;	0.740991660727737;	0.741735449242963;	0.743206158177653;	0.744660881213136;	0.736238950347743;	0.731223613871589;	0.731048241578040;	0.731169700609878;	0.733817458072468;	0.737960565164931;	0.741785185455065;	0.745891741797609;	0.749616774384477;	0.753024057495431;	0.755697230478774;	0.758659440020083;	0.759669368093099;	0.762969889285346;	0.766354184666666;	0.770082213875805;	0.773790422649003;	0.777978191559764;	0.781126045802320;	0.784609136794804;	0.789156587597413;	0.793336390703514;	0.797670370295648;	0.802406145879262;	0.807260859187621;	0.812161493444452;	0.817345931243088;	0.822013559790823;	0.828606720535123;	0.835647919028799;	0.841526860160246;	0.852124071449355;	0.861304827830724;	0.903524856987614;	0.999961291941368
0.628403442309977;	0.484013840033836;	0.632355214925719;	0.622816224338814;	0.608173790909963;	0.645662050455655;	0.640172791703704;	0.631280790396842;	0.996298155525465;	0.999636291998656;	0.994251586866326;	0.984309737749858;	0.965599660820738;	0.970522356348253;	0.980030879897836;	0.975122056146996;	0.993669885568781;	0.993103346862680;	0.995048748926210;	0.992652756383329;	0.991911741655882;	0.991327988501637;	0.989001327015591;	0.985667552219420;	0.982900517428055;	0.977534514949309;	0.969376633597013;	0.958286491871454;	0.947537755857909;	0.941661930143454;	0.934410488571175;	0.916736837869111;	0.906165099422423;	0.913751720074657;	0.886758764741340;	0.861474116217310;	0.854710610881285;	0.858711729229150;	0.848891482486962;	0.833276719308481;	0.818735996656365;	0.816095055150612;	0.813114401239099;	0.810304628505952;	0.807748055631777;	0.806904909567989;	0.800490066188764;	0.793771236285035;	0.783238846085413;	0.781997044521532;	0.779339823026384;	0.779081271594646;	0.777422230943044;	0.777839195292920;	0.779505670822115;	0.780925005812552;	0.781098884457364;	0.775535147943012;	0.775541914228370;	0.775750480790884;	0.775363053383429;	0.775502742936238;	0.775952510170137;	0.777066094718166;	0.778222956436524;	0.770874919342296;	0.766336369608896;	0.765854155004846;	0.765723255890694;	0.767991051310029;	0.771652115529906;	0.775034046910528;	0.778653789263440;	0.781913248393155;	0.784872481528925;	0.787206613697031;	0.789742648835803;	0.790322848855321;	0.793182881360221;	0.796144712015830;	0.799417395519487;	0.802654589088570;	0.806341920413565;	0.809114164160025;	0.812164738906797;	0.816205027274340;	0.819919816285995;	0.823744586503373;	0.827949422856957;	0.832254436794452;	0.836590030023557;	0.841189084788143;	0.845309372432758;	0.851127544670214;	0.857338157654904;	0.862480752073987;	0.871696464392106;	0.879678174303368;	0.912703874027634;	0.999992146371854
0.650855341861008;	0.498602977359648;	0.657196689780355;	0.648058529961522;	0.634062651714094;	0.671553331079422;	0.666497976258603;	0.658251263936379;	0.997354212308236;	0.999782668580407;	0.995811000959722;	0.987859738180499;	0.972146224519827;	0.977166856051734;	0.985023734900046;	0.981230596483192;	0.995698690938142;	0.995351297981798;	0.996752733702167;	0.995101075626428;	0.994569099759275;	0.994241717851785;	0.992539459821416;	0.990133258396029;	0.988115841704801;	0.983972310412400;	0.977748104991687;	0.969010417150301;	0.960181807452657;	0.955255694818290;	0.949792306132417;	0.934839924082187;	0.925614784884145;	0.932102517418038;	0.909508917527204;	0.887332334367607;	0.881153439839783;	0.884594152536673;	0.875691820351236;	0.861942123154226;	0.849742247043608;	0.847223915475559;	0.844388492302794;	0.841606005038721;	0.839085039139075;	0.838216624347954;	0.832243502314166;	0.826199040553258;	0.817251211554694;	0.816036963956493;	0.813321618181194;	0.812908162788434;	0.811117065649482;	0.811221023545559;	0.812551384471597;	0.813662537481143;	0.813655507169422;	0.808046428283945;	0.807850344553248;	0.807880012766032;	0.807316675404045;	0.807228272172180;	0.807427018883171;	0.808226694629861;	0.809115442957998;	0.802736309511740;	0.798643930895950;	0.797918306850854;	0.797589001757407;	0.799511291574592;	0.802715147099936;	0.805679493109796;	0.808841120031877;	0.811666723359689;	0.814213804240786;	0.816233134632831;	0.818383180930527;	0.818634738112960;	0.821091310427746;	0.823663861458273;	0.826514544618999;	0.829318238535718;	0.832539136762574;	0.834966547524499;	0.837622674801564;	0.841186675387985;	0.844466128189228;	0.847817680262421;	0.851524534746454;	0.855315295222402;	0.859123415938583;	0.863173628466248;	0.866786081443386;	0.871874296669863;	0.877300338800487;	0.881760137409784;	0.889706851472135;	0.896590311346149;	0.921574451063279;	0.999992150380771
0.672900919308803;	0.513751076147446;	0.681329949939449;	0.672621634879755;	0.659396636879392;	0.696569997705860;	0.691874616196934;	0.684231741231047;	0.998138769961494;	0.999872929095514;	0.996989689603762;	0.990704881861339;	0.977657555611136;	0.982511300335712;	0.988908758870842;	0.986001664580324;	0.997123256079952;	0.996921670997222;	0.997910098632736;	0.996788667295911;	0.996414563139651;	0.996244971402099;	0.995025074011809;	0.993317682060227;	0.991869363494988;	0.988731300655533;	0.984055639950219;	0.977276547624212;	0.970142504575026;	0.966080698232901;	0.962019829344441;	0.949560511165307;	0.941640446894600;	0.947118003887157;	0.928436780073493;	0.909235905807641;	0.903682956412293;	0.906614682365651;	0.898662337189130;	0.886668469108698;	0.876521201551454;	0.874173164278919;	0.871528592387854;	0.868851520159414;	0.866432318588095;	0.865575531793991;	0.860388033808420;	0.854993924200472;	0.847442986584504;	0.846271206926865;	0.843574655754429;	0.843049411189190;	0.841194955737119;	0.841052324109881;	0.842092944142374;	0.842942281139184;	0.842800918141293;	0.837610211666762;	0.837241214275222;	0.837115000316771;	0.836410340928261;	0.836132526790575;	0.836120453401321;	0.836647618905375;	0.837298172422148;	0.831786988637926;	0.828110786802429;	0.827200767928396;	0.826722550493187;	0.828333700755654;	0.831108171627442;	0.833682161479242;	0.836416591851062;	0.838841518436987;	0.841012524003998;	0.842741953177904;	0.844545757482807;	0.844543291262552;	0.846632774433071;	0.848848648393755;	0.851310775971397;	0.853718302020479;	0.856507832064253;	0.858620009308082;	0.860918168231478;	0.864038120380895;	0.866912671152429;	0.869827767406434;	0.873071195489332;	0.876384576619983;	0.879704347137668;	0.883244292866633;	0.886389134902606;	0.890798155679777;	0.895493002969854;	0.899326807166509;	0.906119205848646;	0.912005905590174;	0.930078784226940;	0.999992151018892
0.694477585210834;	0.529443919290946;	0.704772858047946;	0.696495980370474;	0.684010594178957;	0.720629249799286;	0.716294006859627;	0.709237526234633;	0.998709880303818;	0.999927409923898;	0.997866984684328;	0.992965176462602;	0.982245704408021;	0.986756082770088;	0.991890718708101;	0.989691520405709;	0.998109179000453;	0.997996916620577;	0.998679913503070;	0.997932794411068;	0.997674743651208;	0.997595572852472;	0.996739363362134;	0.995549232030296;	0.994527275928429;	0.992196218902442;	0.988738381502854;	0.983559388433312;	0.977888296889385;	0.974593799068897;	0.971617679855285;	0.961391060080291;	0.954698624212822;	0.959263481148149;	0.943994508331283;	0.927583637140102;	0.922671965379162;	0.925147477477628;	0.918144553250473;	0.907809785670293;	0.899444165229830;	0.897296302667386;	0.894872580423918;	0.892358014540984;	0.890088773591512;	0.889269843563907;	0.884815374375456;	0.880052823523517;	0.873734683817375;	0.872633806365271;	0.870032912851627;	0.869442923777835;	0.867595446406748;	0.867278085529167;	0.868081131870112;	0.868719040791190;	0.868487171077275;	0.863935531754796;	0.863442850514098;	0.863200187605039;	0.862403522372810;	0.861987363469155;	0.861815258928806;	0.862122294974657;	0.862575125825524;	0.857847226419502;	0.854569660000994;	0.853539337354705;	0.852960575581897;	0.854299090513832;	0.856682366086566;	0.858900719315973;	0.861247478567511;	0.863312450659888;	0.865149318108795;	0.866620264339010;	0.868121229663934;	0.868041518787596;	0.869799944604826;	0.871691600697000;	0.873798805249700;	0.875847201746259;	0.878240948416984;	0.880066853281393;	0.882042413133164;	0.884751266024698;	0.887251695761650;	0.889767074691680;	0.892582080012297;	0.895455145527331;	0.898325759360253;	0.901394378822081;	0.904111306248268;	0.907892845707276;	0.911911021042691;	0.915174704010338;	0.920925795663367;	0.925915177885918;	0.938166284078457;	0.999992157521631
