0.005463812223550;	0.004793434974757;	0.003825884165204;	0.004092533166276
0.005838874119412;	0.005038287965403;	0.004037999885752;	0.004360001479615
0.006029636101417;	0.005186646946253;	0.004207091396002;	0.004585207486636
0.006217309237318;	0.005484729940701;	0.004487342539996;	0.004810885171393
0.006475961809074;	0.005783828380983;	0.004757580670200;	0.005089564631217
0.006914855781673;	0.006114085111630;	0.005046855805123;	0.005412265776848
0.007121306433849;	0.006292132266445;	0.005267303618476;	0.005678309080991
0.007351863020842;	0.006591584365532;	0.005577821985529;	0.005992548273564
0.007573455718610;	0.006908629190159;	0.005833259609711;	0.006187969952222
0.007813971668336;	0.007235425778657;	0.006217833153609;	0.006539756216444
0.008289378629209;	0.007592983659840;	0.006561100045415;	0.006921754312104
0.008546536859437;	0.007862014769156;	0.006880583828931;	0.007252831568131
0.008819709874736;	0.008098659320002;	0.007187075585672;	0.007575491308512
0.009081322899533;	0.008414511662193;	0.007429797723777;	0.007911226157852
0.009368986199540;	0.008838421144313;	0.007877027043672;	0.008153288240760
0.009553882235106;	0.009100277315065;	0.008202093517497;	0.008515554492894
0.009703856773554;	0.009350234473836;	0.008527447457532;	0.008848332844880
0.010309861457445;	0.009806064645667;	0.008955492864831;	0.009295052691191
0.010556028331143;	0.010080018872541;	0.009285532106275;	0.009621853050259
0.010772539744353;	0.010323675327464;	0.009591820110807;	0.009964026572342
0.010963139636516;	0.010525004583621;	0.009882821705623;	0.010293404788299
0.011418524599784;	0.011053210418510;	0.010385395272101;	0.010770256072912
0.011739222840095;	0.011433075854301;	0.010757169396410;	0.011080079795375
0.011914347577325;	0.011681099304828;	0.011092406377684;	0.011168361548741
0.012018692275400;	0.011896465894984;	0.011390276660074;	0.011515245269640
0.012402567843297;	0.012193578209367;	0.011714855836207;	0.011883809140749
0.012661644954475;	0.012500843316948;	0.012046057881421;	0.012276111356495
0.012868687948653;	0.012768846890517;	0.012372425624243;	0.012641148622711
0.013006666529828;	0.013039016008688;	0.012722440990648;	0.012981254046777
0.013292787060065;	0.013373625078198;	0.013087783483433;	0.013348571555175
0.013572778907477;	0.013644559226932;	0.013414808346320;	0.013651544492949
0.013740287154393;	0.013858161398458;	0.013702751457326;	0.013940748412741
0.013802438345401;	0.013941936218392;	0.013804018185578;	0.014161573169434
0.013861760294154;	0.014015541269560;	0.014015198911772;	0.014308593105473
0.014142136861465;	0.014419395847029;	0.014459754485968;	0.014720706783694
0.014208069733642;	0.014601717579459;	0.014713717619050;	0.014950623898691
0.014223402357370;	0.014728757576146;	0.014941094435949;	0.015132080926854
0.014285544247533;	0.014853025629315;	0.015139523153891;	0.015287753963336
0.014348360381476;	0.014959540843291;	0.015299102157323;	0.015341165649162
0.014445246238101;	0.015061814933907;	0.015431689473396;	0.015246634738219
0.014565086055207;	0.015208082968240;	0.015644480613670;	0.015600824978378
0.014631951583486;	0.015341865188488;	0.015846845935088;	0.015846138888726
0.014578172060951;	0.015411585991219;	0.016012066639480;	0.015967137300436
0.014522846200314;	0.015437243232348;	0.016135056556332;	0.016125667870951
0.014404874917784;	0.015402194062323;	0.016203919150020;	0.016165480524820
0.014256623771825;	0.015317691324960;	0.016220154326778;	0.016129735465371
0.014084617818593;	0.015222666041547;	0.016228843117847;	0.016178376515554
0.013894957498091;	0.015083167816764;	0.016157802259744;	0.016127797070892
0.013723837026534;	0.014987151497531;	0.016209438260070;	0.016074609694537
0.013476396404609;	0.014782300974207;	0.016058621382116;	0.015984902264783
0.013197515561083;	0.014559331983613;	0.015915350266168;	0.015716188070023
0.012909657482047;	0.014325516739058;	0.015756898209370;	0.015543081835472
0.012575066091182;	0.014060839229435;	0.015569081780995;	0.015325323155838
0.012406664311015;	0.013839876568069;	0.015361160316047;	0.015114018224370
0.012105021435286;	0.013548043583852;	0.015115651111107;	0.014832349224620
0.011770805803681;	0.013198855031289;	0.014814649518653;	0.014529030415279
0.011453468746010;	0.012853410381644;	0.014498195804238;	0.014214260520193
0.011070833178603;	0.012444182808866;	0.014133859223454;	0.013950069656308
0.010818630517476;	0.012221901462767;	0.013870557860865;	0.013531652944842
0.010402269429482;	0.011822457925728;	0.013458666992399;	0.013059412791356
0.010073077971238;	0.011429967393127;	0.012994854819128;	0.012641752958597
0.009594846205832;	0.010990068505571;	0.012541620065067;	0.012236760341397
0.009388233051102;	0.010693090635647;	0.012182233593908;	0.011952828126956
0.008918188685587;	0.010281627357680;	0.011795545693445;	0.011462913840956
0.008514782441521;	0.009874150099927;	0.011394993807843;	0.011067016166272
0.008120398987530;	0.009456184091571;	0.010981544853764;	0.010645692460754
0.007734763481997;	0.009064147323809;	0.010587000747086;	0.010260402850020
0.007330961612717;	0.008632737275108;	0.010157410204727;	0.009809207284718
0.006934835570017;	0.008202714870180;	0.009712493709021;	0.009335149825879
0.006516813197712;	0.007763167929597;	0.009256061480386;	0.008850996714104
0.006229212894660;	0.007370088984777;	0.008792070993414;	0.008482002323878
0.005851954906705;	0.006961072473021;	0.008362734981691;	0.007951050887949
0.005491012039566;	0.006541546156765;	0.007873969107084;	0.007508728021826
0.005141353054565;	0.006148288553148;	0.007423953624406;	0.007152710118142
0.004758535428006;	0.005743998700277;	0.006953098816779;	0.006517954599561
0.004372632345178;	0.005350149642726;	0.006505450411543;	0.006004544259881
0.003946109616214;	0.004908081624545;	0.006011591861903;	0.005299724359147
0.003950164929324;	0.004722248794208;	0.005733136913337;	0.005302906068049
0.003300049756411;	0.004208230005500;	0.005258814812199;	0.004927502246389
0.002882456265420;	0.003923650472143;	0.004930436241762;	0.004586926967019
0.002521723059254;	0.003549806848047;	0.004565057083444;	0.004254963376256
0.002097170062521;	0.002986966986229;	0.004062026840071;	0.003903814661650
0.001715429013868;	0.002450083387943;	0.003570362434056;	0.003464637094575
0.001558138945405;	0.002215046194874;	0.003379831046618;	0.003369388401982
0.005623966888504;	0.007507637694286;	0.011273251562245;	0.009210469542161
