0.007426686852206;	0.006620826970909;	0.005471056009182;	0.005952859557614
0.007637273033038;	0.006957451573404;	0.005718718579445;	0.006142535629840
0.007866936512508;	0.007286433467129;	0.006108351392852;	0.006495858109113
0.008356186047503;	0.007631657615296;	0.006451194804272;	0.006877723663105
0.008610656495883;	0.007894506712957;	0.006774692914574;	0.007211506787885
0.008887618211909;	0.008117118444021;	0.007087864364829;	0.007537421955581
0.009141503412603;	0.008448127221433;	0.007319997156218;	0.007877754783688
0.009414444713635;	0.008887278518188;	0.007769501522946;	0.008109823634106
0.009588963123560;	0.009149222346773;	0.008098872188997;	0.008479520300755
0.009726647291902;	0.009401427235949;	0.008430502301346;	0.008819414757876
0.010349676704850;	0.009843204030024;	0.008856692032890;	0.009263916364413
0.010591236473661;	0.010112954711377;	0.009191796180949;	0.009594090127572
0.010803177950532;	0.010351556741455;	0.009505101338138;	0.009942952892040
0.010990851105338;	0.010541519680634;	0.009806580128521;	0.010279237044667
0.011438589184112;	0.011082963981366;	0.010307658166920;	0.010756237806928
0.011752340922728;	0.011471879813403;	0.010679727629053;	0.011063396803434
0.011920275329861;	0.011719272201588;	0.011027828490230;	0.011139505581174
0.012009480336289;	0.011935438743142;	0.011333653869875;	0.011495402717071
0.012401273904456;	0.012217054632015;	0.011662599201963;	0.011865862346283
0.012653375553079;	0.012526174418601;	0.011996426169260;	0.012264937616459
0.012851523778558;	0.012792658548579;	0.012328065834169;	0.012636218149878
0.012971606794130;	0.013066872597315;	0.012684694310218;	0.012981398010513
0.013251803512069;	0.013403143030170;	0.013052626678383;	0.013351222790651
0.013533410621718;	0.013665909343463;	0.013386102778514;	0.013655435855229
0.013694362585857;	0.013874644183224;	0.013681148915122;	0.013949594036359
0.013750792353782;	0.013955743087220;	0.013781146938800;	0.014179214413471
0.013807794603739;	0.014012720366711;	0.014006743553900;	0.014327783514982
0.014073637700374;	0.014426159230664;	0.014455089472206;	0.014743058819743
0.014125121810741;	0.014612278059743;	0.014715144837679;	0.014976775707517
0.014127139627300;	0.014739372336971;	0.014952230765522;	0.015161853147161
0.014181483135570;	0.014861049403828;	0.015157938808335;	0.015318747872824
0.014237879552036;	0.014965488568898;	0.015322986247179;	0.015366894122005
0.014335573801945;	0.015065978485326;	0.015460481640950;	0.015256637751083
0.014450896488914;	0.015205050362996;	0.015678420635942;	0.015623155597217
0.014509442836340;	0.015337170186899;	0.015886750194925;	0.015874623500096
0.014440367818373;	0.015408683761795;	0.016060655468898;	0.015998350706452
0.014374637116630;	0.015430290643904;	0.016192125496021;	0.016164796403733
0.014246640962025;	0.015390789333841;	0.016270256040325;	0.016208879823722
0.014090642775376;	0.015299829810275;	0.016295518019225;	0.016175114793288
0.013909032464096;	0.015199095683654;	0.016312660255857;	0.016232238531453
0.013712962595486;	0.015055436469188;	0.016246623680754;	0.016186029440679
0.013534333949527;	0.014949725577130;	0.016313086855234;	0.016133117811097
0.013281136621429;	0.014741429756326;	0.016165263886142;	0.016049158471968
0.012997296149064;	0.014515594788726;	0.016029770080594;	0.015775317275999
0.012703469805431;	0.014278059105859;	0.015877448887626;	0.015604265007760
0.012360716789119;	0.014011167004032;	0.015695606271012;	0.015387621822116
0.012201017672959;	0.013783182183397;	0.015489182248754;	0.015175007550267
0.011899108910253;	0.013486522378557;	0.015247579466342;	0.014891870346853
0.011567066479660;	0.013128836384964;	0.014950598217430;	0.014588918298575
0.011253513351690;	0.012776390201553;	0.014636594351424;	0.014273889226383
0.010873531863231;	0.012356994092358;	0.014275162174415;	0.014016457420095
0.010620214912804;	0.012145221600883;	0.014008104051008;	0.013586331927862
0.010203531195488;	0.011750135718943;	0.013594414094275;	0.013109029721182
0.009881452661008;	0.011358806858089;	0.013122424176636;	0.012688713581539
0.009399607058122;	0.010924951597290;	0.012666044039829;	0.012286124842101
0.009203004000267;	0.010624917063604;	0.012300152726130;	0.012002481594725
0.008728985905081;	0.010218935092045;	0.011916051207780;	0.011508557980601
0.008327532741228;	0.009810788404387;	0.011516037236176;	0.011113667425043
0.007937416716930;	0.009390443939828;	0.011103514048249;	0.010692297860909
0.007554237846685;	0.008998765870370;	0.010708792778396;	0.010308149821787
0.007156319503077;	0.008565412831985;	0.010280378953299;	0.009856065126151
0.006766959835708;	0.008135034967886;	0.009835156418313;	0.009379528216991
0.006352943100605;	0.007696807941086;	0.009377940463463;	0.008892792124086
0.006078732295580;	0.007302347078590;	0.008908494951364;	0.008525641061014
0.005705469638395;	0.006894430500041;	0.008479020375384;	0.007986997596239
0.005348799793955;	0.006477387740980;	0.007984519611856;	0.007543935827941
0.004999641889846;	0.006084660721202;	0.007528785115839;	0.007190447342678
0.004618057421305;	0.005686344471816;	0.007053468158456;	0.006542670642129
0.004231160294456;	0.005295520214764;	0.006600535572777;	0.006022684276272
0.003806971678423;	0.004856828504615;	0.006102438057139;	0.005301534417540
0.003821716787939;	0.004654087903419;	0.005813418126515;	0.005314404048235
0.003158520861498;	0.004147436009915;	0.005337578513392;	0.004947576747693
0.002732575592039;	0.003882835639991;	0.005002509383921;	0.004607027968536
0.002375296076810;	0.003502678329138;	0.004632814562669;	0.004274107792190
0.001969015371634;	0.002916848896787;	0.004133618003377;	0.003928898663840
0.001608025419887;	0.002359790073730;	0.003647131183092;	0.003488576930369
0.001459673286870;	0.002110737534942;	0.003457571124457;	0.003390801228569
0.005271583055157;	0.007058335137197;	0.011360600557308;	0.008990637784147
