0.732171263339391;	0.674331629676408;	0.701511975229985;	0.684384315557198;	0.676706007536583;	0.661624206735029;	0.715800919520351;	0.596400855984842;	0.622695326259443;	0.638729477062287;	0.977776011182415;	0.879805823883621;	0.654786557443481;	0.644923136127644;	0.620492475481693;	0.615529411460274;	0.592664155288535;	0.570183444314435;	0.566443946351824;	0.564589441224007;	0.558451320480946;	0.558610713895403;	0.558639550629860;	0.549983472403510;	0.542472475857142;	0.543320875158103;	0.557677111800655;	0.539957674536878;	0.431263020941101;	0.439464036789364;	0.431080599337440;	0.369567542741982;	0.375979795501425;	0.373427417592543;	0.341845864564628;	0.347651867304160;	0.344904513754239;	0.351836004303809;	0.332522078629619;	0.337167118666818;	0.334543968532718;	0.342580676630549;	0.329569025032379;	0.330918069966073;	0.339171182830270;	0.337282805838882;	0.344403451461984;	0.349824322328396;	0.337423277629813;	0.341956309987078;	0.348317262658039;	0.354755162038737;	0.351753866012176;	0.357258846907864;	0.359652092488028;	0.365960289003957;	0.357912117722797;	0.359156826479713;	0.363992009002406;	0.369249710061809;	0.366831835077572;	0.370566826864187;	0.375097954309130;	0.380000348222237;	0.383455394920044;	0.382884372172487;	0.387533945526014;	0.390983088627674;	0.397070757068912;	0.390785504324567;	0.394951494998147;	0.399774215211397;	0.404025489323507;	0.406289248311669;	0.403452868954684;	0.407940462104112;	0.412185780016096;	0.416981733019885;	0.422028655287632;	0.427174019240194;	0.432335439211786;	0.437807436809577;	0.442511070374523;	0.448759770412390;	0.453455266914201;	0.458493875520158;	0.463726798083284;	0.469218201276561;	0.472689226458580;	0.477509170590051;	0.482858657168219;	0.487779460854367;	0.493877241994454;	0.486250885971763;	0.485794729964948;	0.482659078467049;	0.487287920173314;	0.489763421606460;	0.495153749522472;	0.500559026312168;	0.506085412670799;	0.511470265553383;	0.517402956060958;	0.522818708819956;	0.528670599048429;	0.531126643014270;	0.536503060697191;	0.539764034231887;	0.544934471209769;	0.548532476727469;	0.554758317453737;	0.561160611614923;	0.563690826614859;	0.588808538026777;	0.599645258905243;	0.624501627930435;	0.667520036564368;	0.720632524346598;	0.763467105677019;	0.876577140303498
0.737621437881321;	0.682795282057775;	0.709242092100894;	0.691734290121681;	0.683870644997963;	0.670150280415777;	0.725404972137876;	0.607699849774753;	0.631247335006225;	0.647508864754104;	0.979801603327091;	0.886664862737719;	0.664729636703742;	0.654248856704152;	0.650618916704605;	0.638949560774289;	0.621621930967326;	0.604694147447300;	0.595707155733091;	0.592150625650337;	0.584872406497073;	0.586797828613413;	0.583756542154116;	0.577382032706389;	0.568501881146318;	0.564380323794568;	0.578054211567326;	0.559674047320771;	0.565607022142324;	0.575710367867982;	0.559191751463812;	0.461815616863135;	0.469905638740199;	0.462903658822218;	0.401832062082373;	0.408807192590313;	0.405189092136680;	0.411970049833157;	0.376437483131488;	0.381602253373672;	0.378382736799295;	0.386665515998652;	0.364836109256407;	0.366503215051223;	0.375121946829093;	0.373240160655096;	0.380691975028227;	0.386523896980744;	0.368857058529460;	0.373594594045722;	0.380198385618424;	0.386886174175944;	0.383345201788934;	0.389067461736158;	0.392075542133358;	0.398529972729131;	0.387053544130114;	0.388555768821459;	0.393513535162337;	0.398846225241910;	0.396495681050678;	0.400372531589661;	0.405044194616768;	0.410062829479438;	0.413651447237838;	0.414386123636241;	0.419159046536252;	0.422674577489752;	0.428891594606922;	0.419964402245179;	0.424168133073504;	0.429043249581520;	0.433353962211483;	0.435913737429955;	0.432189392168823;	0.436727262764156;	0.441007010801007;	0.445819842810825;	0.450897191007105;	0.456065389609895;	0.461254919416403;	0.466744486725833;	0.471463573033658;	0.477746551104903;	0.482450413409261;	0.487497510868901;	0.492742863278727;	0.498233871566103;	0.501776116271491;	0.506626210515802;	0.512008039639185;	0.516964162397572;	0.523078608457616;	0.513671912047056;	0.513871336201175;	0.511035985644806;	0.515543264738805;	0.518023288967052;	0.523291042728873;	0.528610819726367;	0.534066373083009;	0.539356908118426;	0.545203413647713;	0.550526685364352;	0.556247083750574;	0.558699449097355;	0.563976085678812;	0.567212718734574;	0.572377448969958;	0.575986272602242;	0.582166468609225;	0.588609716769641;	0.591533778411345;	0.615659536897849;	0.625748232076609;	0.649702632753340;	0.691588719269717;	0.743249577917689;	0.784637130312554;	0.891963341893362
0.743490303625879;	0.690837105144857;	0.717501386069386;	0.700353381034405;	0.692402830726696;	0.678044217407693;	0.733330173369949;	0.618570844418160;	0.641068365310100;	0.658318561729936;	0.981444178890626;	0.892760290717914;	0.674387182221261;	0.665275970840355;	0.660673592677045;	0.669720559335766;	0.651841155347607;	0.632082763435233;	0.625803827174756;	0.625266894216988;	0.613686809029490;	0.615358441100459;	0.612159081963823;	0.605929024172574;	0.594479801980187;	0.592920902922225;	0.605094186261817;	0.586665691590715;	0.587390682948274;	0.597177843347499;	0.580028780969880;	0.585856455394812;	0.595514390771618;	0.580951341482646;	0.491665289091924;	0.500509434739825;	0.493536051541486;	0.498693053143874;	0.438028954237775;	0.443557791659224;	0.439597976375546;	0.447451292784349;	0.411133716084129;	0.413278054675434;	0.422156830889523;	0.419410922198135;	0.426924400256130;	0.432891453832665;	0.406945796919210;	0.411954494334758;	0.418752951296664;	0.425642413671942;	0.422045857812791;	0.427921200290250;	0.431151681869396;	0.437766766196167;	0.420942622898826;	0.422814351935529;	0.427973937984400;	0.433442039181643;	0.430364255014965;	0.434395129310556;	0.439196485211579;	0.444320812308980;	0.448023830122661;	0.448521212403140;	0.453433942403329;	0.457051293384706;	0.463382932300816;	0.451024503096838;	0.455325712817544;	0.460304145242767;	0.464724014794386;	0.467602910187901;	0.464229270680769;	0.468892158588340;	0.473284452577152;	0.478184553028113;	0.483345928907349;	0.488580762890233;	0.493830568345222;	0.499357138969922;	0.504107223905317;	0.510413265490710;	0.515117814782103;	0.520156104438522;	0.525379541937347;	0.530822738126299;	0.534393125247611;	0.539208045534987;	0.544537198958845;	0.549440474810114;	0.555460034256087;	0.543512736020690;	0.543872995523958;	0.540158722374792;	0.544605651423955;	0.547135780862972;	0.552330734467358;	0.557598172233232;	0.563005857695157;	0.568228973664153;	0.574003460140924;	0.579251525300395;	0.584859033051034;	0.587328036455719;	0.592517351028064;	0.595754418834625;	0.600919312736855;	0.604561429795151;	0.610705901692668;	0.617126596432253;	0.620361329307150;	0.643454404030262;	0.652913262933216;	0.675863537652004;	0.716249069545289;	0.765919374909872;	0.805427737681761;	0.905737104425881
0.749227065351122;	0.698964638855726;	0.725092453489093;	0.708081969725554;	0.700669380680201;	0.686943783135509;	0.742132810528339;	0.629258415858480;	0.649646932220193;	0.668263406541845;	0.982956693895846;	0.898893626730332;	0.684924399558321;	0.675113281658188;	0.670732958342223;	0.678521909354987;	0.663556117594013;	0.662822425553737;	0.652582019926996;	0.652090052156818;	0.643311805969159;	0.646563731487845;	0.640010077189840;	0.634212703133731;	0.622483275115579;	0.620913891285511;	0.631931176970067;	0.612244503250099;	0.614893395856201;	0.623977402849724;	0.607209938280500;	0.608719813399553;	0.618101190994934;	0.602957104014481;	0.608406336937005;	0.619191616190189;	0.607293765367965;	0.609214150218698;	0.526859440396010;	0.532659776648382;	0.526209752021129;	0.532533921682262;	0.472559575417042;	0.475521372312085;	0.484449608901780;	0.480969741072153;	0.488250837555550;	0.493811087015034;	0.454211477746672;	0.459549176676335;	0.466440487292076;	0.473458393642739;	0.468843137245061;	0.474736029742917;	0.478331851142077;	0.484796997512854;	0.459992906004682;	0.462123807415819;	0.467351803811576;	0.472833344940464;	0.469712991349673;	0.473858289739251;	0.478734486674676;	0.483935525258192;	0.487737697337572;	0.489242243952710;	0.494185597474372;	0.497804741003253;	0.504077443331728;	0.486495580871231;	0.490818920536433;	0.495812736140423;	0.500254928262838;	0.503321407416027;	0.498931661454137;	0.503587382240052;	0.507980183774029;	0.512866700342540;	0.518003131166617;	0.523202368335552;	0.528413437175697;	0.533887225758635;	0.538595064195833;	0.544835918090895;	0.549487816488963;	0.554472326988713;	0.559634031248000;	0.565001621886058;	0.568570961080729;	0.573330037710291;	0.578577315837509;	0.583407529084543;	0.589300251442073;	0.574316721674240;	0.575098859594776;	0.571838430222091;	0.576165861860449;	0.578697980832185;	0.583758207540164;	0.588906130699680;	0.594198280089254;	0.599296306629918;	0.604933198190886;	0.610050064785907;	0.615489020209245;	0.617948772442310;	0.623001670564175;	0.626218628759734;	0.631333025963002;	0.634979368620838;	0.641029761597437;	0.647348517281689;	0.650776136211765;	0.672650765292655;	0.681512096414180;	0.703243891892631;	0.741629283450347;	0.788648490811544;	0.825719568725865;	0.917991677910981
0.755146633831650;	0.707296491443720;	0.733364588237421;	0.716459507528221;	0.708872286822851;	0.695105859759052;	0.750544996958422;	0.640235397590594;	0.659278416319749;	0.678313951624315;	0.984254261780392;	0.904574047261875;	0.694769533116044;	0.685862882810813;	0.681428551415168;	0.689748322236460;	0.675087082193765;	0.674065270583539;	0.680971527113952;	0.681674669173330;	0.670356687845568;	0.673457859479194;	0.670323710754279;	0.664911063832255;	0.650303409134048;	0.649953582291721;	0.659427012485226;	0.640725716248674;	0.642408676085033;	0.650859858324201;	0.633010598971406;	0.635658522517699;	0.644545454459489;	0.629539960577721;	0.631479317200314;	0.642008475854422;	0.629293628608978;	0.631500108454888;	0.637483758987724;	0.643044651185021;	0.633385182459949;	0.636912920016029;	0.558659348791115;	0.562830493460414;	0.571319591460951;	0.565233616196340;	0.571493932931799;	0.575664116375736;	0.516228188832349;	0.521985543650628;	0.528738656549038;	0.535686006071294;	0.530399617506301;	0.536037945927731;	0.539453326778310;	0.545493787764398;	0.508397317021869;	0.510867080528734;	0.516151665659122;	0.521627921713874;	0.517326205205855;	0.521527609127873;	0.526381545406717;	0.531592145650362;	0.535407338367335;	0.536633089771003;	0.541526859765040;	0.545095969622013;	0.551146855861788;	0.526446202938409;	0.530806978504402;	0.535811053284003;	0.540260161181849;	0.543478461292258;	0.539450108823192;	0.544100864817945;	0.548511981735871;	0.553401808008886;	0.558501891813247;	0.563643901860101;	0.568779957016144;	0.574156470075285;	0.578781391122029;	0.584878281104104;	0.589423282968327;	0.594294482173468;	0.599320859635454;	0.604533787844007;	0.608025904752458;	0.612637399662635;	0.617686756932152;	0.622332993227548;	0.627958734065204;	0.608760162852613;	0.609737888370325;	0.605405777812374;	0.609634534101337;	0.612156073805546;	0.617097660825665;	0.622115372797196;	0.627269355676715;	0.632232523046876;	0.637703743478744;	0.642667233489056;	0.647919538908092;	0.650337759968177;	0.655226176958919;	0.658408702156337;	0.663435526026564;	0.667095079559024;	0.673042750654242;	0.679233035756925;	0.682659591573318;	0.703307758099032;	0.711799888017122;	0.732191957613047;	0.768052040187082;	0.811676695943589;	0.845760359800859;	0.928948140873801
0.761067755628138;	0.715493308377678;	0.741169865844038;	0.724454215050440;	0.717299979324486;	0.703887007368567;	0.759110187635345;	0.650882652849451;	0.668177354863167;	0.688309823495082;	0.985417999815887;	0.910093852267148;	0.704936492075504;	0.695715239553969;	0.691467407949564;	0.699725092073465;	0.687585883644981;	0.686734525362782;	0.692066005775013;	0.692953328334391;	0.697270110604294;	0.701181587641976;	0.696467850391947;	0.691238005679428;	0.680001019900533;	0.679776110867878;	0.687870286275865;	0.667820401055646;	0.670409147089844;	0.678047571044092;	0.661545059737736;	0.663429313622250;	0.671730883708770;	0.655732583750965;	0.658480524273977;	0.668450143495542;	0.655790314609156;	0.658190906053090;	0.661065415947727;	0.666556414436806;	0.656038946087546;	0.659776614686976;	0.661827214732013;	0.667464005642385;	0.674990770265568;	0.666097210106884;	0.670733766725254;	0.672689960612054;	0.598815807335239;	0.605069440449618;	0.611295995221133;	0.617863274992396;	0.610162340318417;	0.615081794169111;	0.618061970062613;	0.622983475031413;	0.568739024862926;	0.571415263196236;	0.576505190806069;	0.581755815369106;	0.576965164115830;	0.581100322944912;	0.585768337511768;	0.590894605560047;	0.594623032283141;	0.596219032803098;	0.600836695428323;	0.604164114288048;	0.609638175668443;	0.574459355327683;	0.578774164590793;	0.583680023368113;	0.588021460147872;	0.591253701040724;	0.585989750426781;	0.590461684588284;	0.594757194080670;	0.599540294572542;	0.604464467316956;	0.609413406275706;	0.614332190095644;	0.619479196897988;	0.623906468433304;	0.629709239098410;	0.634047632005205;	0.638711821151814;	0.643507992402749;	0.648484891914530;	0.651792175243496;	0.656162783639175;	0.660895469964736;	0.665249886352705;	0.670475139648418;	0.646034673089561;	0.647251619517358;	0.643502061136747;	0.647589897971450;	0.650047722777419;	0.654816890799485;	0.659623407735589;	0.664546481164807;	0.669292129268445;	0.674494522011930;	0.679210546653892;	0.684182755770240;	0.686490573548009;	0.691126541954171;	0.694217777163623;	0.699052140984522;	0.702667641661737;	0.708404077515248;	0.714336654663542;	0.717516470512159;	0.736691735519909;	0.744881312960212;	0.763596367838418;	0.796157326914733;	0.835412251547461;	0.865710928544059;	0.938649537450536
0.767091629441952;	0.723859835101196;	0.749388680953526;	0.732773227935884;	0.725552511424741;	0.712204397126286;	0.767512071206219;	0.661739975419028;	0.677693022968147;	0.698175804449909;	0.986444565439475;	0.915248508529548;	0.714677968391095;	0.706142141735980;	0.701882640016600;	0.710415435898811;	0.698784346476531;	0.698801569466739;	0.704363296485873;	0.706153120758809;	0.709146775101199;	0.713078043818117;	0.723060554194880;	0.718016564848129;	0.705739783433776;	0.706333054331954;	0.713074644424294;	0.697309319319811;	0.699072021335552;	0.705921844339214;	0.688348852027649;	0.690672151994653;	0.698328945827999;	0.683518763402428;	0.685650720574549;	0.695087986799974;	0.681246064139048;	0.683779671072044;	0.687435869323704;	0.692621337028656;	0.682161711469261;	0.685936038114775;	0.686178314223413;	0.691541550988131;	0.698977455822278;	0.689223725736965;	0.693891685465410;	0.696128237032444;	0.696153017617911;	0.702938823133455;	0.708264769983876;	0.714151071888550;	0.704358228049902;	0.708200067605193;	0.710222612000798;	0.713625530349925;	0.647227955494170;	0.650090951224275;	0.654748336662129;	0.659560073764189;	0.652512066243688;	0.656358521826407;	0.660549776975723;	0.665402921145122;	0.668814004897314;	0.669734764431385;	0.673789271295447;	0.676644554412611;	0.681074056520304;	0.632000137111284;	0.636190222190992;	0.640876169635682;	0.644962608000324;	0.648051455013882;	0.643081413622341;	0.647230882637740;	0.651315719685310;	0.655917047466542;	0.660536171382092;	0.665155168512997;	0.669699676349769;	0.674461122803248;	0.678552079741365;	0.683861140478869;	0.687854896865636;	0.692175492760357;	0.696591864349028;	0.701188988342695;	0.704155656385067;	0.708125925661610;	0.712342441355182;	0.716221072267118;	0.720814401114390;	0.689216870900815;	0.690557559166136;	0.685507154641811;	0.689435873862136;	0.691740478058747;	0.696315331333756;	0.700835930619077;	0.705434470684572;	0.709896885415670;	0.714737952575229;	0.719128652416351;	0.723759296104018;	0.725862477650477;	0.730179917213442;	0.733130438116431;	0.737692645849578;	0.741264497222497;	0.746755865765395;	0.752387494722569;	0.754952666343393;	0.772688650540644;	0.780955144928665;	0.797802031793850;	0.826248905621246;	0.860041796921373;	0.885800171589517;	0.947434023427799
0.773127994431375;	0.732100700298823;	0.757259085524856;	0.740818385693527;	0.733965346502393;	0.720927833521568;	0.775954625171821;	0.672327562148867;	0.686676081846795;	0.707996215605998;	0.987360912291987;	0.920185605313374;	0.724583020144244;	0.715856605423743;	0.711770112223991;	0.720281688525594;	0.710776373915444;	0.710828189628455;	0.716124561167645;	0.718015218314711;	0.721144354401752;	0.725849306013109;	0.734866270409477;	0.730112141700548;	0.731477369122605;	0.732091246162355;	0.737784615860177;	0.722069527557824;	0.724431374365732;	0.730510985716560;	0.717329365635804;	0.718959832530560;	0.725897542039958;	0.710186007652191;	0.712551670026946;	0.721302492717419;	0.708522384924710;	0.711173158346276;	0.714176574776971;	0.719115298367213;	0.707476323690484;	0.711298165368296;	0.712008970493403;	0.716979024496825;	0.724161538546291;	0.714726049512138;	0.719356862832458;	0.721784831407971;	0.720328038472192;	0.726892753906351;	0.732114509013516;	0.737862639030138;	0.727173902658947;	0.730974726190898;	0.733177272798244;	0.736549092392308;	0.737265814438744;	0.740225056447171;	0.744204473151943;	0.748373707399359;	0.739892834074976;	0.743357218732584;	0.746933873505728;	0.751462082482905;	0.754498711780964;	0.754941290264939;	0.758265334397040;	0.760536376991167;	0.763616620404910;	0.704092927358243;	0.708022412005863;	0.712297865287425;	0.715914704712036;	0.718645085077619;	0.712030467268387;	0.715552752048866;	0.719206337874762;	0.723456462981590;	0.727528460062136;	0.731576492801203;	0.735484604094828;	0.739614545481686;	0.743149785670063;	0.747673840845016;	0.751121618766943;	0.754905275110967;	0.758740613446524;	0.762779584151000;	0.765160340406884;	0.768515496605973;	0.771946707070953;	0.775099124017007;	0.778757283301937;	0.738098497678551;	0.739487816642069;	0.735075465259362;	0.738772181377254;	0.740800561178380;	0.745094967321205;	0.749184984947530;	0.753292939265637;	0.757331980327924;	0.761637191143626;	0.765546882312633;	0.769691793292711;	0.771461519103611;	0.775324138936345;	0.778029312053473;	0.782146259009051;	0.785587315527669;	0.790665131030630;	0.795812064721560;	0.797320707975956;	0.813315669076596;	0.821824448089342;	0.836295135203724;	0.859419008480417;	0.886277167958956;	0.906341334841832;	0.955160448015656
0.779239453778107;	0.740444958349520;	0.765417946569152;	0.749078989015353;	0.742210817051455;	0.729269305331439;	0.784233631974943;	0.683046131970616;	0.696100208071838;	0.717671502356636;	0.988174366847293;	0.924783662359133;	0.734115460863500;	0.725963186975042;	0.721894406434057;	0.730631437077194;	0.721677683633250;	0.722457594833317;	0.727817899681918;	0.730392780707279;	0.733433921470850;	0.738070905293496;	0.747388639951883;	0.742927409611132;	0.743507696115451;	0.744733625164599;	0.750220039698764;	0.747190440894144;	0.749001846011151;	0.754425943820977;	0.741501805647101;	0.743338274058181;	0.749654349020808;	0.738072431988501;	0.739895567839536;	0.747976127168528;	0.734156615683210;	0.736836426587182;	0.740038558025720;	0.744608688040152;	0.734039500082833;	0.737836584782209;	0.738638731605680;	0.743193094971347;	0.750083468677473;	0.739534626249043;	0.744047770217174;	0.746609348649415;	0.745528318007750;	0.751738422564548;	0.756712244742886;	0.762177838514766;	0.752025465845904;	0.755702859538297;	0.757918758687762;	0.761214909670713;	0.761077672179998;	0.764008333947363;	0.767907373943911;	0.771896451128926;	0.762344990882302;	0.765721664728240;	0.769192289369365;	0.773525828935414;	0.776472956555495;	0.777054705924319;	0.780299105721784;	0.782487664123478;	0.785519567008156;	0.785581026370419;	0.789230149897249;	0.793029174275342;	0.796086946746701;	0.798378072104643;	0.791890065833853;	0.794709572186418;	0.797925972940027;	0.801854335553234;	0.805347965283559;	0.808792891061408;	0.812014611950688;	0.815472723790986;	0.818443486225378;	0.822098845968993;	0.825007105852623;	0.828268159962645;	0.831525071859653;	0.835024341080271;	0.836812655159152;	0.839552305441486;	0.842141293345751;	0.844536334658300;	0.847158244106664;	0.796750108942254;	0.798055525111389;	0.792003313099590;	0.795403694296869;	0.796952712394016;	0.800899626713064;	0.804391158892554;	0.807806214804170;	0.811267255522340;	0.814827232451170;	0.818066671274834;	0.821563828053278;	0.822765415440237;	0.825992241189517;	0.828277867252415;	0.831729886316935;	0.834936741915215;	0.839432093834517;	0.843919942598384;	0.843659279998274;	0.857888979975650;	0.867070517982570;	0.878753434809716;	0.895305673322274;	0.913742389703432;	0.927194957506565;	0.962485649352184
0.785356229512840;	0.748660874731860;	0.773273867464734;	0.757095090162151;	0.750546068829331;	0.737889988129682;	0.792498626306764;	0.693522531487922;	0.705082335201817;	0.727268732357212;	0.988899248330746;	0.929140480345407;	0.743717767325233;	0.735474767281803;	0.731565080095689;	0.740303106669224;	0.733089671444803;	0.733945865044360;	0.739140447157947;	0.741804319565960;	0.744873503160722;	0.750041861819264;	0.759357094381161;	0.755149164719210;	0.756007559224373;	0.757290298998297;	0.762612320033793;	0.759188561145612;	0.761649280348190;	0.766957972587118;	0.765841242033985;	0.767246290634138;	0.772983357375145;	0.761743794017862;	0.763598875356328;	0.771041148580885;	0.761031803845437;	0.763718819739195;	0.766402047631010;	0.770639739745204;	0.759044679763640;	0.762776559252261;	0.763713345897509;	0.767821873025261;	0.774352816109482;	0.765087970053070;	0.769477604519110;	0.772154457754696;	0.771085730538183;	0.776919075503920;	0.781632317385129;	0.786803615110129;	0.775580023286068;	0.779092240234271;	0.781322217117675;	0.784480748808920;	0.784616419360924;	0.787403333138498;	0.791109063918870;	0.794813000211491;	0.785941724409334;	0.789190119047479;	0.792511457360689;	0.796595834407882;	0.799424666633320;	0.800228328678145;	0.803348683716330;	0.805420476327905;	0.808364675211616;	0.808208446482207;	0.811675474849111;	0.815298047737473;	0.818241325460056;	0.820491871938757;	0.812684352127969;	0.815405237376560;	0.818484523430663;	0.822209767367309;	0.825536845638947;	0.828806121713177;	0.831866923027217;	0.835138495929484;	0.837950020628171;	0.841418950850981;	0.844160955519508;	0.847239597181052;	0.850306053865049;	0.853581202729255;	0.855328024913228;	0.857917221808160;	0.860368062194080;	0.862643396868433;	0.865115020275478;	0.863821637653213;	0.865169022674386;	0.859941384452429;	0.863226138901094;	0.864374372733553;	0.868158566646878;	0.871132808571292;	0.873899103354714;	0.876881341870331;	0.879729243448664;	0.882367792844488;	0.885322138823205;	0.886033944152860;	0.888723249063270;	0.890719817982615;	0.893529576979388;	0.896719168222801;	0.900700005561822;	0.904587552605542;	0.901770478094614;	0.914208011419977;	0.925135390060170;	0.933330762211023;	0.940648837384648;	0.947158448415181;	0.951256048989513;	0.968698462922892
0.791522997084246;	0.756916519558990;	0.781304504683258;	0.765230658710145;	0.758719609367705;	0.746192524755973;	0.800591595768184;	0.704053510332845;	0.714347239332323;	0.736709555449960;	0.989544006625190;	0.933182926651759;	0.752994787555692;	0.745199243971362;	0.741336253209118;	0.750246024762917;	0.743659320131895;	0.745059717142773;	0.750299740343778;	0.753423998132629;	0.756471536734099;	0.761595561534144;	0.771029058499776;	0.767081446826437;	0.768041650817975;	0.769771122506018;	0.774866113085299;	0.771799392771442;	0.774151763699851;	0.779328550412390;	0.777990067645263;	0.779745820555853;	0.785413994386190;	0.785001071514389;	0.786548793039062;	0.793444271775155;	0.783611383610826;	0.786238109002259;	0.788897681632897;	0.792784996047609;	0.784844052922928;	0.788469908186581;	0.789413406811061;	0.793074015347741;	0.799211127444356;	0.789007028514790;	0.793196425167618;	0.795907431000167;	0.794944000548081;	0.800348367877753;	0.804736085395619;	0.809553200267542;	0.799820477659820;	0.803150323303438;	0.805341651875304;	0.808361625193526;	0.808599600920292;	0.811248183529995;	0.814762973386806;	0.818173100278864;	0.808093011840384;	0.811167009188489;	0.814292174924330;	0.818081900398649;	0.820747107655634;	0.821655686236108;	0.824612012623980;	0.826533694343056;	0.829346545946695;	0.829421878541063;	0.832639380697285;	0.836017369377821;	0.838778158440493;	0.840913537101766;	0.834113948304417;	0.836724907456189;	0.839649983563282;	0.843141656102098;	0.846278847702070;	0.849348398079352;	0.852227132241380;	0.855287675372216;	0.857922245241657;	0.861181177940285;	0.863739306911250;	0.866616709224446;	0.869471153925457;	0.872493825004207;	0.874212156018203;	0.876640350379362;	0.878946135165641;	0.881099266781046;	0.883412189752846;	0.882462247128123;	0.883798115942921;	0.877152498548152;	0.880174107988276;	0.881317932927257;	0.884797094991121;	0.887555727602530;	0.890130832888259;	0.892887202335326;	0.895522713927066;	0.897959795791110;	0.900666694510850;	0.901411955250465;	0.903909214046471;	0.905809266133746;	0.908422203238435;	0.911352750620399;	0.914961453670510;	0.918463792606684;	0.916137577672968;	0.927013772236272;	0.936609962103589;	0.943691951519570;	0.949919933902005;	0.955390487085833;	0.958847433146500;	0.975384358383815
0.797688003692802;	0.765044413416332;	0.789086942383167;	0.773157998708734;	0.766907537456205;	0.754636266057929;	0.808613742879326;	0.714371527129764;	0.723277878802162;	0.746036394762780;	0.990118903881279;	0.936973706978100;	0.762241658172389;	0.754469412285658;	0.750745791790775;	0.759684051209097;	0.754424107168490;	0.755957607819597;	0.761112611884309;	0.764330665819909;	0.767423005115242;	0.772833539006954;	0.782270723964730;	0.778555060218225;	0.779685695532728;	0.781527746415663;	0.786463422550887;	0.783648907946823;	0.786387530210682;	0.791411054798860;	0.790483032794169;	0.792216305927210;	0.797759086030106;	0.797135386229298;	0.798924674529764;	0.805728751688839;	0.805791236508812;	0.808356687217639;	0.810762195099650;	0.814359067316077;	0.806518684026295;	0.809999353546778;	0.810989230517278;	0.814256979418128;	0.820014050100584;	0.813400054155126;	0.817381891448790;	0.820112905154145;	0.819161496207876;	0.824121903567330;	0.828171116473131;	0.832621909995745;	0.822000198661363;	0.825100604641804;	0.827210569062456;	0.830037856871153;	0.830365381271229;	0.832827973364770;	0.836104168808623;	0.839189333171396;	0.830685284543276;	0.833588751846813;	0.836517616372046;	0.839999299764855;	0.842509713309917;	0.843544493351303;	0.846338562309773;	0.848119159650488;	0.850805022831803;	0.851028292520220;	0.853992617939401;	0.857121406624595;	0.859705026999985;	0.861727556364489;	0.853548033503447;	0.856010508554860;	0.858745266245689;	0.861972432965333;	0.864887174597411;	0.867726560966260;	0.870392738069249;	0.873216032504237;	0.875647217641241;	0.878668917129807;	0.881020914054010;	0.883674713638315;	0.886298441754358;	0.889056542454114;	0.890709253607938;	0.892955962596284;	0.895095314781382;	0.897102786378383;	0.899239453323202;	0.898580606726550;	0.899874118742305;	0.894627654198262;	0.897355060209775;	0.898515732304782;	0.901650998653753;	0.904174701555838;	0.906544375667912;	0.909050483662975;	0.911455766350947;	0.913676989980839;	0.916112483178481;	0.916924302126340;	0.919205026854718;	0.920983187728541;	0.923339920423919;	0.925942024278798;	0.929083173126947;	0.932097500699793;	0.930336099194788;	0.939342265055129;	0.947310586066368;	0.953096192798162;	0.958184368611159;	0.962647893200265;	0.965368796446273;	0.980168846132931
