0.421943892184207;	0.246983544037734;	0.258478466021389;	0.246584914291017;	0.238407423535889;	0.225343686669048;	0.278122169780703;	0.218847060343190;	0.197465002342556;	0.214823062389139;	0.990660019325096;	0.863934825642723;	0.259540865551626;	0.261552107096318;	0.272769221879997;	0.256759642143180;	0.234369278743609;	0.235976440804142;	0.220005309302377;	0.248907446660386;	0.233155383020965;	0.252103687676280;	0.259730263301520;	0.249611381133356;	0.239826128323278;	0.248490812327960;	0.239953339102383;	0.241186890553256;	0.228037439849708;	0.230289941740398;	0.229105410270173;	0.222774063782557;	0.225345450751239;	0.228912376159062;	0.226185755051568;	0.229849511166109;	0.231816489370074;	0.237487616295297;	0.235036812957715;	0.237955137790678;	0.239415138771202;	0.246756854533021;	0.244140486619208;	0.243865651570962;	0.252671700857681;	0.255313726378035;	0.261910409674706;	0.263514215071346;	0.258593485158723;	0.263913758334288;	0.269780031005970;	0.276036321173563;	0.277188923938131;	0.282520438993531;	0.278502192727302;	0.284659546445696;	0.284971863815946;	0.286004533155340;	0.291710278497378;	0.296393377580594;	0.297927085365154;	0.300731332629428;	0.304362293774274;	0.308354117307486;	0.311078462649571;	0.297278935573479;	0.301190044835736;	0.303359346779537;	0.308981449525692;	0.309786605029645;	0.313452392477431;	0.317882811900680;	0.321730365878133;	0.323177231035975;	0.324348283447863;	0.327976087538237;	0.331615367698499;	0.335807617866310;	0.340080163682244;	0.344510715684387;	0.348905649660736;	0.353363873284025;	0.357100567326436;	0.362650863833860;	0.366181299045624;	0.370776581412114;	0.374947330957681;	0.379229388512836;	0.382161797067868;	0.385977983337609;	0.390116980313269;	0.393931938233005;	0.398428140488328;	0.397580843269269;	0.385924932784493;	0.386278178683861;	0.390159188563631;	0.392247349322776;	0.397317333839626;	0.402066156153330;	0.406988928094778;	0.411684149445909;	0.417015985335541;	0.421977277781875;	0.427168487577827;	0.430140158863294;	0.435346889841347;	0.438616647951409;	0.442118035278202;	0.445026902479255;	0.448427824199691;	0.450228207793226;	0.448737807357388;	0.462384077150026;	0.468241179360715;	0.481388761518528;	0.508674168527572;	0.542203637121957;	0.567572615505023;	0.673484992506893
0.432286797573048;	0.264741891812953;	0.275204746872217;	0.261396707988395;	0.252662914723007;	0.243639566304143;	0.301411226548828;	0.236645338953007;	0.212182041396722;	0.229561842874260;	0.992399841388237;	0.872069759815788;	0.282318859339955;	0.279724371960592;	0.283986803423462;	0.267569062875761;	0.262863374554257;	0.264658892235794;	0.247614079779698;	0.266150417173355;	0.249794770531071;	0.275283381633138;	0.281267869650106;	0.274478582122568;	0.264405749130978;	0.265756878520424;	0.258906258446116;	0.259733505429251;	0.258618587892927;	0.260927537189395;	0.262670667333224;	0.250951945132994;	0.253975784174820;	0.257458625550687;	0.250859550601024;	0.254727518263848;	0.257044073417384;	0.263358716717950;	0.255215283107363;	0.258869434474378;	0.260910706844813;	0.269247838106692;	0.261939247984757;	0.261914124207786;	0.271409115165417;	0.274496485570110;	0.281850351605945;	0.284205274809519;	0.278199283391263;	0.283622502642062;	0.289737626654879;	0.296327964103833;	0.297609857829826;	0.303346962469458;	0.302143494701235;	0.308101770697476;	0.307341519443732;	0.307889113645216;	0.313365004771273;	0.317827872393592;	0.318978734003909;	0.321628333380855;	0.325193220701148;	0.329179807456584;	0.331920279843899;	0.329460612125883;	0.333177749270175;	0.334954988340198;	0.340395436544824;	0.340240841366838;	0.343481709687906;	0.347512585458915;	0.350911993940708;	0.351767203356021;	0.352333182599125;	0.355528470555941;	0.358744266204568;	0.362554509638877;	0.366498692883181;	0.370643129466845;	0.374804595744570;	0.379096541160809;	0.382705407315489;	0.388268599592791;	0.391817430887971;	0.396492996677939;	0.400862381241904;	0.405420431508192;	0.408695664818092;	0.412936942450619;	0.417585512498658;	0.421960500194007;	0.427089311594654;	0.426287146100208;	0.419942508454604;	0.419682590598568;	0.423231022862909;	0.425028335052540;	0.429896110227778;	0.434505477158165;	0.439352506687453;	0.443997254245586;	0.449359924825850;	0.454380126470686;	0.459669752758482;	0.462769174603719;	0.468178556738993;	0.471644029790604;	0.475400073111329;	0.478555939942947;	0.482221327843717;	0.484678611641514;	0.483643817958708;	0.497577135082067;	0.503403106090070;	0.516757570870714;	0.544750178527561;	0.579178509567861;	0.605252926760132;	0.719883507253454
0.443855292783376;	0.281565688634511;	0.294468531486098;	0.280903277581175;	0.270921020353209;	0.259037086296817;	0.319583495157674;	0.254520242782724;	0.232264329750117;	0.250347159015421;	0.993342099754082;	0.878883428236820;	0.298664645306400;	0.300589597800930;	0.306525971324792;	0.292478176288047;	0.279487869620277;	0.285555836228548;	0.269394792378429;	0.295658964837500;	0.278912758650116;	0.299809148065094;	0.307177809330796;	0.300249560519600;	0.289583562303810;	0.297269409401912;	0.289707400045004;	0.290107889212509;	0.280234037205710;	0.283227039191363;	0.283637530430087;	0.279748120905540;	0.283687129677590;	0.286420272307563;	0.275337731334502;	0.280387836106881;	0.282227753363717;	0.288565823141655;	0.280616687699179;	0.284158199829183;	0.285832997019916;	0.294168760191678;	0.288792643714668;	0.288706081982124;	0.298660385650445;	0.301683739444941;	0.309212950630643;	0.312478104776781;	0.305263322363637;	0.311228440693817;	0.317898208610269;	0.325029728425376;	0.326410558934475;	0.332395989488725;	0.330215095651080;	0.337110132156110;	0.336045037422966;	0.337340046158284;	0.343579498168784;	0.348710763758848;	0.350289715720917;	0.353459305110700;	0.357534490311934;	0.361981911902563;	0.365066643261478;	0.354496794522821;	0.358935112821720;	0.361383162727394;	0.367680504538560;	0.367498784468609;	0.371517832007555;	0.376375760690789;	0.380579242805415;	0.382358372864184;	0.383407008793536;	0.387370935250406;	0.391310524877701;	0.395820319414718;	0.400434980758517;	0.405197278740421;	0.409920568350994;	0.414721932301581;	0.418738291569727;	0.424745118033927;	0.428558421166564;	0.433431017017800;	0.437967911484328;	0.442628417009702;	0.445927208977688;	0.450154024761674;	0.454758764792044;	0.459043538056283;	0.464076120019405;	0.462388414581832;	0.454573458636882;	0.454660498675888;	0.458604538370429;	0.460771025877378;	0.465999388859478;	0.470950791653873;	0.476118469012482;	0.481022399701756;	0.486640383691317;	0.491860814567938;	0.497307859959430;	0.500524346628630;	0.506048913446451;	0.509559843267083;	0.513363698452037;	0.516522142520231;	0.520161802338955;	0.522722345687834;	0.521805429852841;	0.535598737473043;	0.541042659209477;	0.554192097836097;	0.582382138452291;	0.617123119071522;	0.643368065466403;	0.761477798960716
0.455016599132740;	0.298404758662709;	0.311006425867495;	0.297264668535213;	0.289000223650939;	0.278439617856889;	0.340562443309665;	0.271736949471332;	0.247647707390902;	0.269671171638466;	0.994291043090411;	0.886390222358679;	0.319288301016979;	0.317167605110133;	0.323087925803197;	0.308753257322074;	0.306823399605124;	0.310015158622981;	0.292891202779062;	0.316173383899031;	0.299143417085161;	0.325274549168355;	0.332010704273368;	0.325294727178511;	0.314936368991862;	0.319072772889632;	0.312672459975858;	0.312395410167929;	0.311775440347554;	0.314853049602971;	0.316163590533208;	0.306518998325704;	0.310811001392726;	0.313644056166734;	0.309391564842326;	0.314882988383642;	0.316539504633442;	0.323185770629302;	0.308559147841371;	0.312749032153897;	0.314697064161353;	0.323724271406370;	0.312146959477349;	0.312327641132802;	0.322854515750418;	0.326126924843783;	0.334268354222633;	0.338166386590691;	0.328556099160753;	0.334643987149428;	0.341547384372214;	0.348999739383210;	0.350439658951839;	0.356772268570505;	0.357066312200322;	0.363790266409460;	0.360905807472350;	0.361874710861413;	0.367949962885298;	0.372938349773488;	0.374173979805566;	0.377286266324922;	0.381379115971994;	0.385899300261429;	0.389082208128877;	0.387431598426646;	0.391717914416481;	0.393868306418636;	0.400027005189868;	0.398476423571419;	0.402203513921969;	0.406803559189231;	0.410728761315679;	0.412220289671732;	0.412872131136477;	0.416626385705827;	0.420376295499303;	0.424737440849519;	0.429255501616201;	0.433957982829412;	0.438665538182639;	0.443502762793736;	0.447580321653958;	0.453747408598346;	0.457710535513476;	0.462759252404535;	0.467545338963443;	0.472487171015025;	0.476101068424075;	0.480667528838689;	0.485642033591158;	0.490306021351865;	0.495736081366697;	0.493533979010462;	0.488389730364114;	0.488173543385794;	0.492052319590130;	0.494204610564384;	0.499442007956082;	0.504444721610179;	0.509697089542306;	0.514685929502879;	0.520427726696047;	0.525772318421036;	0.531344772752580;	0.534710921031987;	0.540391215586912;	0.544045613163745;	0.548017086174018;	0.551318836616412;	0.555085631891792;	0.557970661814633;	0.557362284486886;	0.571075137491775;	0.576294579176243;	0.589303829576441;	0.617564795648718;	0.652387854995274;	0.678662845459152;	0.798377189063868
0.466712150647562;	0.316240761650433;	0.330391420547791;	0.316148685155912;	0.306551265121606;	0.294987543250713;	0.360549716235203;	0.290592742396257;	0.267258274014380;	0.289390526696119;	0.994955635927392;	0.893088299654584;	0.337656071796154;	0.338412695015446;	0.343576941142237;	0.331249241547781;	0.325801720896888;	0.332846040491348;	0.317375496132746;	0.344547063424759;	0.327584081328889;	0.350695397537903;	0.358373649062764;	0.352229621583204;	0.341246952792405;	0.349794748254863;	0.343025143688230;	0.342418332521684;	0.335257671751345;	0.338831465374028;	0.339154823856326;	0.336241899046078;	0.341301705043780;	0.343380990399390;	0.334529255299687;	0.341031098430840;	0.342269771653565;	0.348994177967856;	0.343584311336229;	0.347718343781581;	0.349012174606448;	0.357766880815387;	0.345684331952968;	0.345993602196872;	0.356878166008572;	0.359893626310284;	0.368094677350439;	0.372641752696779;	0.359754623852872;	0.366343446003744;	0.373707290601707;	0.381628817400207;	0.382979793868688;	0.389462893616899;	0.389038149307490;	0.396436510806513;	0.391804110446230;	0.393390424906933;	0.400019413385753;	0.405484532721512;	0.406939677028531;	0.410423986761221;	0.414865123678966;	0.419692619930028;	0.423097185346260;	0.416140406436995;	0.420993198943905;	0.423653565872672;	0.430425834269627;	0.427871927871919;	0.432140127778579;	0.437298066994260;	0.441748219315544;	0.443887105038056;	0.444711880450021;	0.448927053879281;	0.453097284402399;	0.457849538347314;	0.462730990186039;	0.467752686487076;	0.472738922096887;	0.477820474715248;	0.482081653494483;	0.488449435008825;	0.492516139601784;	0.497624448554132;	0.502470039582193;	0.507441018842177;	0.511065380962923;	0.515620675949968;	0.520575169102010;	0.525208614183555;	0.530607150415006;	0.527235552894871;	0.522293336735046;	0.522132819161249;	0.526130948272703;	0.528423187306543;	0.533762658127601;	0.538872923680397;	0.544229460174394;	0.549294915760532;	0.555117072884484;	0.560521423266974;	0.566132083417022;	0.569560559368952;	0.575276223942607;	0.578962685364571;	0.582980602184030;	0.586311834088379;	0.590087425406220;	0.593125102297642;	0.592724545015279;	0.606159648684384;	0.611079947100454;	0.623774603814980;	0.651753252901465;	0.686207535901713;	0.712154517894076;	0.830777508017184
0.478361779442694;	0.333535032437909;	0.347826144658525;	0.333532224603709;	0.325278707872497;	0.314282883120075;	0.381292652896705;	0.308543097944170;	0.283857039433278;	0.309558380818467;	0.995539572521864;	0.900008110912411;	0.358064834887398;	0.355892927284371;	0.361364376475904;	0.349021306883157;	0.352011538221067;	0.356952071064140;	0.340696158864882;	0.365810684398985;	0.349468008536981;	0.376686693538073;	0.384234885300941;	0.378265862154990;	0.367670607266379;	0.373333286665925;	0.367455940757403;	0.366249077224601;	0.366944838753280;	0.370581728081670;	0.371614045385802;	0.363910173281776;	0.369252469700606;	0.371367321098427;	0.368430590437175;	0.375276295327598;	0.376249363941077;	0.383215896126961;	0.372118266927551;	0.376853921776970;	0.378372933966259;	0.387734927458727;	0.378629419597958;	0.379400068004250;	0.390702679962461;	0.393598642038290;	0.402166947988492;	0.407058693716223;	0.390399552524959;	0.397204151699533;	0.404773709395063;	0.412984804038943;	0.414208120735711;	0.420942739039271;	0.422408774160142;	0.429609814075004;	0.421457961383540;	0.422937955657800;	0.429507976186977;	0.434939916320125;	0.436085491746307;	0.439630323768012;	0.444172981738842;	0.449149880562276;	0.452717500024140;	0.451280520550266;	0.456040746765544;	0.458527130948108;	0.465199597616429;	0.460320847802222;	0.464472529779874;	0.469543384650358;	0.473903626862564;	0.476035242874548;	0.476650205216951;	0.480844816884618;	0.485015059303417;	0.489791888426466;	0.494723438616233;	0.499809266270833;	0.504877680950867;	0.510063879863761;	0.514436074154734;	0.520951569514931;	0.525152278229370;	0.530385799582593;	0.535389098849827;	0.540517132003239;	0.544314607438067;	0.549028586947081;	0.554134640499520;	0.558916629815684;	0.564448275705833;	0.559765853491619;	0.556099898219673;	0.555756802402088;	0.559762762955840;	0.562114317041544;	0.567477010145606;	0.572630592966662;	0.578038082006886;	0.583146005790761;	0.589014657534817;	0.594458670009046;	0.600093015902473;	0.603589316735693;	0.609329600657474;	0.613060759203210;	0.617132987953397;	0.620515524098371;	0.624315855551704;	0.627505038034627;	0.627310870401987;	0.640388930468459;	0.645060080894201;	0.657347742394067;	0.684724932644592;	0.718372007404106;	0.743650590936036;	0.858927251507262
0.490366334670312;	0.351717663190300;	0.367349954882067;	0.352567299241673;	0.343273182076406;	0.331511619421391;	0.401558800022875;	0.327862941787323;	0.303568001314972;	0.329621869170289;	0.996004126873761;	0.906304767929037;	0.376909218061112;	0.377120519243274;	0.381860181090135;	0.371412025446787;	0.371571936137614;	0.379848668396400;	0.365161263571928;	0.393441190080047;	0.377172457193696;	0.401721531654612;	0.410784840622993;	0.405351372875976;	0.394693805185610;	0.404132967835339;	0.397937082334094;	0.396552629269876;	0.391689813567517;	0.395724697425475;	0.396014010107413;	0.394100033325799;	0.400040337029757;	0.401457309549468;	0.394789945294975;	0.402477607049160;	0.403083696123113;	0.410156948460860;	0.406524311699935;	0.411193603093933;	0.412078512575427;	0.421190382238337;	0.412182161566743;	0.413120946764119;	0.424692114655717;	0.427334599557744;	0.435952395703333;	0.441374922366675;	0.429313089886188;	0.436576932122454;	0.444424081304244;	0.452918553579845;	0.453686998503923;	0.460426528657029;	0.461461490823448;	0.468916350341632;	0.457447186924167;	0.459368708575180;	0.466220918418288;	0.471888657588320;	0.472946485589092;	0.476693795064855;	0.481397055221238;	0.486530951690879;	0.490202380021412;	0.486455856499863;	0.491528374594249;	0.494285471824633;	0.501207716799011;	0.493537841245072;	0.497979868261122;	0.503331747298207;	0.507943719489490;	0.510447799924148;	0.510987413016201;	0.515381180021210;	0.519738178996317;	0.524685581113256;	0.529760853910167;	0.534962423039190;	0.540122797382151;	0.545386973058032;	0.549816863907277;	0.556377284898845;	0.560604056035159;	0.565833743437071;	0.570844822127116;	0.575969043563279;	0.579772828865839;	0.584471190722167;	0.589543819705024;	0.594297462393809;	0.599778068692724;	0.593210667483138;	0.590258041396949;	0.589859567536415;	0.593882143845815;	0.596294807219685;	0.601657228388559;	0.606815742706416;	0.612223491735079;	0.617324642211849;	0.623174766680751;	0.628596328181471;	0.634189972010275;	0.637703747109114;	0.643399967074796;	0.647130490756672;	0.651203798810540;	0.654606122987693;	0.658393176139730;	0.661672536632329;	0.661619818992719;	0.674219078308330;	0.678678248356631;	0.690418305074251;	0.716793817593150;	0.749105826830183;	0.773299850547410;	0.883167133176578
0.502340710846591;	0.369404581887661;	0.385223532145200;	0.370359468997603;	0.362270261282575;	0.351002440423883;	0.422351802798612;	0.346352396437936;	0.320702159426764;	0.350050847914467;	0.996409551832194;	0.912670853404788;	0.397397280388227;	0.395025899447816;	0.399999214511970;	0.389656964487449;	0.397208649957916;	0.403688265863726;	0.388469320693380;	0.414850051474797;	0.399278332929397;	0.427237407269592;	0.436131458090260;	0.430908936004998;	0.421292437073973;	0.428340407867982;	0.422907536962176;	0.421509613093247;	0.423076963533593;	0.427114507048325;	0.428037259416091;	0.422450556274175;	0.428598776858189;	0.430092899257128;	0.427988093120597;	0.435895995973596;	0.436165482067910;	0.443374757232829;	0.435952960551794;	0.441086923137508;	0.442087186307715;	0.451619068732529;	0.444988180709915;	0.446289472449689;	0.458129792540646;	0.460561451224749;	0.469404818726317;	0.475128677367004;	0.461581463209342;	0.469109453712177;	0.477191131655432;	0.485927328261890;	0.486554810153822;	0.493493452230873;	0.495758298623202;	0.503111581785016;	0.495279258587635;	0.497297540199745;	0.504123108437536;	0.509791431550834;	0.510416995319136;	0.514264157496008;	0.519050453950679;	0.524325772047399;	0.528133170647304;	0.526942010508196;	0.531944727892239;	0.534614939405669;	0.541371884009582;	0.530243690159292;	0.534679483644812;	0.540021363094749;	0.544616824218283;	0.547227549019049;	0.547612712625358;	0.552011716432405;	0.556403532057129;	0.561398541699372;	0.566503198326271;	0.571726424485807;	0.576900359544187;	0.582182564776789;	0.586636839990074;	0.593188791083892;	0.597435063488727;	0.602659090333566;	0.607676860391364;	0.612801538088608;	0.616618573091590;	0.621302921275756;	0.626326651339205;	0.631038706633622;	0.636432096935255;	0.627392323993987;	0.625243831762959;	0.624671272150701;	0.628681563431991;	0.631124902225180;	0.636453146139596;	0.641571379437059;	0.646927748291247;	0.651981012706402;	0.657757151919491;	0.663107954159489;	0.668613916289942;	0.672106644817569;	0.677707013059107;	0.681407547221777;	0.685441282425599;	0.688851871499916;	0.692603163271889;	0.695928825160611;	0.695924154923588;	0.707948785219168;	0.712287995151337;	0.723334725104476;	0.748244659503277;	0.778610779305498;	0.801247100176398;	0.903831902004632
0.514616583078185;	0.387833584723840;	0.404892961376807;	0.389554595787547;	0.380576721525078;	0.368632866836146;	0.442643814419153;	0.366019848706759;	0.340537959018565;	0.370309723705712;	0.996749387992272;	0.918474661917445;	0.416453935850048;	0.416117732880560;	0.420402731062514;	0.411831365206988;	0.417103851580616;	0.426393239561180;	0.412615876776758;	0.441408987735446;	0.426061221255499;	0.451768505386997;	0.461908826491894;	0.457170201637189;	0.447600741516374;	0.457527830033275;	0.451928939079218;	0.450924877118073;	0.448577369934801;	0.452940529072661;	0.453873144993649;	0.452489564117678;	0.459036049504496;	0.460080249216662;	0.455685014168203;	0.464217934594840;	0.464302800325416;	0.471632321440931;	0.469133646286972;	0.474216013849954;	0.474694113386048;	0.484036420611434;	0.477900192362468;	0.479363005384605;	0.491344916554954;	0.493551195017537;	0.502419342719929;	0.508524919069640;	0.497778831507718;	0.505562070147572;	0.513779543286859;	0.522581218019899;	0.522758005991800;	0.529637172506347;	0.531877680552125;	0.539239580049604;	0.531051409013638;	0.533376108836143;	0.540312631395430;	0.546073824368502;	0.546501982111560;	0.550480685125066;	0.555352747314314;	0.560721648940138;	0.564610970755626;	0.563119440718132;	0.568263233527911;	0.571062303176134;	0.577856344059287;	0.569870372161495;	0.574424314126692;	0.579843648445102;	0.584491224444999;	0.587284322080133;	0.587436588033178;	0.591845007513344;	0.596280116501809;	0.601324393953994;	0.606427622889004;	0.611628869131010;	0.616757388953504;	0.621992599420983;	0.626411880801166;	0.632856664295757;	0.637059461658777;	0.642211781675846;	0.647164468267899;	0.652222231960421;	0.655981102518623;	0.660580640391772;	0.665467484315711;	0.670059044817702;	0.675265562937480;	0.663134576039668;	0.661657966986963;	0.660982413025309;	0.664958294094701;	0.667395480320816;	0.672652247831987;	0.677671558641340;	0.682906849189525;	0.687854175684014;	0.693478991893455;	0.698689658819568;	0.704041147133064;	0.707452884104775;	0.712885427374449;	0.716508328606953;	0.720437698982428;	0.723828847450892;	0.727499399048375;	0.730804741648051;	0.730702716034642;	0.742033544209603;	0.746355643236199;	0.756514417193890;	0.779397499778843;	0.807106381413751;	0.827638680643020;	0.921395526769331
0.526855079895452;	0.405796606304041;	0.423099339026136;	0.407639995890829;	0.399692040957395;	0.388151368845389;	0.463308268849553;	0.384918028073974;	0.358140142857223;	0.390798163874819;	0.997046552189098;	0.924232184983654;	0.436780469627649;	0.434402801064673;	0.438814988893310;	0.430562801029763;	0.441692178697221;	0.449684244504211;	0.435726569585508;	0.463047646871278;	0.448433645033991;	0.476482653680693;	0.486602797124148;	0.482115427847120;	0.473454515617603;	0.481866709672056;	0.476901732559732;	0.475970050465685;	0.477929644584412;	0.482295711129540;	0.484126101530590;	0.480699703867255;	0.487416913570818;	0.488937178945972;	0.487358718371492;	0.496031627538543;	0.495888767257510;	0.503260249347602;	0.499196757269344;	0.504558190407459;	0.505126741674674;	0.514658261979317;	0.510191642489278;	0.511902834759596;	0.523991207342077;	0.525948245628016;	0.534897114607115;	0.541245854428300;	0.530528749399455;	0.538528441271021;	0.546875576415672;	0.555758373647404;	0.555774635851031;	0.562699724540416;	0.565569495779877;	0.572828794292622;	0.566501838593500;	0.568959791972898;	0.575848761651397;	0.581575088475251;	0.581614148795089;	0.585655987926049;	0.590552354683682;	0.595963899607990;	0.599908389042792;	0.599410682316136;	0.604508263198440;	0.607273815543654;	0.613925222659871;	0.606466909414436;	0.611054608250145;	0.616479113018549;	0.621127823727364;	0.624054828798132;	0.624070794436256;	0.628475780106325;	0.632934660307888;	0.638000650800397;	0.643092657991050;	0.648265926564926;	0.653351249124795;	0.658540905951474;	0.662931773395966;	0.669271110234916;	0.673438548246758;	0.678520795530056;	0.683409378165457;	0.688395180501441;	0.692114796515509;	0.696633886514211;	0.701394548692465;	0.705874702634543;	0.710907147317514;	0.701152031887532;	0.700296044233498;	0.699434827850629;	0.703376396902791;	0.705780224746867;	0.710954907863547;	0.715834188828864;	0.720893673341506;	0.725698040944002;	0.731110086138207;	0.736130101077162;	0.741283945342954;	0.744568354996266;	0.749784155331725;	0.753306712098455;	0.757087955103767;	0.760471805743589;	0.764049444601823;	0.767302371744612;	0.766892090630093;	0.777473032201460;	0.782037186052906;	0.791103307462750;	0.811203416553677;	0.835267574950074;	0.852945943238412;	0.936150994986896
0.539329692498666;	0.424306887219792;	0.442683406752547;	0.426784539971001;	0.418216745162202;	0.406161115078821;	0.483485092213183;	0.404707616704380;	0.377798945240968;	0.411074253998081;	0.997301521423360;	0.929502928823726;	0.455952600142620;	0.454972183301755;	0.458803081814464;	0.452077467539058;	0.462062082234309;	0.472022179484452;	0.459258894416437;	0.487993872930267;	0.473770381905526;	0.500300712271594;	0.511307317419132;	0.507230694588985;	0.498843704145694;	0.508990633124573;	0.504059490396813;	0.503425309070320;	0.503536899377647;	0.508134939563000;	0.510185368308330;	0.509154940318503;	0.516122990236854;	0.517843707849007;	0.515476771592204;	0.524543461445036;	0.524731507332843;	0.532177953369711;	0.530695019893363;	0.536033408568551;	0.536357461590336;	0.545749033429945;	0.542057398346130;	0.543910296825618;	0.556006658742322;	0.557875481165362;	0.566798797652954;	0.573387989611454;	0.564229662052442;	0.572363009340893;	0.580688592865738;	0.589515361051162;	0.589169411526923;	0.595980143915930;	0.599013678328039;	0.606146686515761;	0.600442590886788;	0.603074219562083;	0.609924897214802;	0.615611564175825;	0.615424204757024;	0.619514545689365;	0.624409424952934;	0.629817326928229;	0.633780558706421;	0.633645930024596;	0.638733358982352;	0.641508774037160;	0.648044578753590;	0.642040236268422;	0.646618435411865;	0.651996169981012;	0.656598020875037;	0.659607826341440;	0.659357247985551;	0.663706161179209;	0.668130975371452;	0.673151867437083;	0.678167593540761;	0.683246725882215;	0.688224611583982;	0.693302689449454;	0.697604697254316;	0.703767704295895;	0.707842305303919;	0.712793334035003;	0.717556748255480;	0.722408183253751;	0.726043573460132;	0.730429995722909;	0.735016568152225;	0.739339952740214;	0.744155283676293;	0.735907353816599;	0.735594343539447;	0.734646432808404;	0.738528244600585;	0.740912697373926;	0.745968303905000;	0.750692514199668;	0.755565599025746;	0.760209368437398;	0.765395141122043;	0.770209801152269;	0.775144353506455;	0.778309881601649;	0.783287258912607;	0.786698535214467;	0.790323842241714;	0.793666461371250;	0.797133886489125;	0.800303226113111;	0.799729164005579;	0.809476954587781;	0.814132053222270;	0.822138354640910;	0.839638142947365;	0.860354598130947;	0.875434039152167;	0.948755123676655
0.551780027872797;	0.442447676126654;	0.461185859154073;	0.445098662151056;	0.437256910591103;	0.425442521873704;	0.503818361767529;	0.423915217339278;	0.395873329990218;	0.431415305428186;	0.997523630566191;	0.934610099032046;	0.475855949637375;	0.473614329997419;	0.477416237681257;	0.471296565499880;	0.485163994215877;	0.494510648420938;	0.481976780655615;	0.509805814154346;	0.496314756542406;	0.523948729237843;	0.535111379211121;	0.531319460491007;	0.523684401954319;	0.533225113367318;	0.528780098393922;	0.528306680269083;	0.530657253865775;	0.535275307607380;	0.537919045692592;	0.536315837417700;	0.543420008553663;	0.545478252182373;	0.544529796619524;	0.553723191960497;	0.554215081537636;	0.561641820814968;	0.560132862562314;	0.565587867028930;	0.566353484094766;	0.575735310560691;	0.573187632388581;	0.575197221007357;	0.587246028247969;	0.588995699763429;	0.597878284428402;	0.604623936386654;	0.596195765674944;	0.604419594183531;	0.612682762045691;	0.621452984951385;	0.621014090124874;	0.627720612420589;	0.631045303227274;	0.638011261324249;	0.633364101052811;	0.636099373171796;	0.642839066790208;	0.648421685671847;	0.647906137893645;	0.652002559235734;	0.656852372031720;	0.662207649712802;	0.666155081040423;	0.666525555937017;	0.671534566712730;	0.674267912124916;	0.680625608048967;	0.675627023323082;	0.680158223160886;	0.685452095439093;	0.689980058218924;	0.693041275045246;	0.692644402975995;	0.696919137418617;	0.701284887533896;	0.706226268282446;	0.711137527376180;	0.716093691981563;	0.720938102759835;	0.725875961010280;	0.730064499079496;	0.736018705489882;	0.739976461802436;	0.744767568406917;	0.749376262430556;	0.754060469665906;	0.757596671002956;	0.761825984117939;	0.766218289113021;	0.770365384737858;	0.774945748333976;	0.768131815642107;	0.768260410435496;	0.767137023817564;	0.770908191138811;	0.773249984081496;	0.778126633042545;	0.782651481092592;	0.787297770491437;	0.791737079389599;	0.796656236684101;	0.801225666658677;	0.805897140996740;	0.808922308493079;	0.813619799988474;	0.816886022961965;	0.820326518546705;	0.823578366729334;	0.826902533581636;	0.829946211350780;	0.829306032864739;	0.838156526060859;	0.842764233136066;	0.849745473712891;	0.864827622702069;	0.882494564691221;	0.895240083635792;	0.959151783489984
