0.865104695764147;	0.810740213461248;	0.814609291034420;	0.804463388579142;	0.801147614070089;	0.750041103812259;	0.757359948239624;	0.664558254628812;	0.623202186306877;	0.614092628239888;	0.730311614799191;	0.765661276058800;	0.513579185516799;	0.507994699210542;	0.463633465919966;	0.456978298228065;	0.424961063871016;	0.393250893184015;	0.386216475724668;	0.373824555785599;	0.365053726022539;	0.359877691936330;	0.352559362701730;	0.344857271401245;	0.334594828342257;	0.328435401808901;	0.342452858189492;	0.326305623695330;	0.323701830367480;	0.335181515813231;	0.319182596794360;	0.318510583722652;	0.329452317080308;	0.315581875143417;	0.314920772958173;	0.326600217533905;	0.315347082816769;	0.318158826894652;	0.319541754969961;	0.326167930440077;	0.317242105446506;	0.321975790404946;	0.319449946532235;	0.325844200024584;	0.334632583867855;	0.325329417175687;	0.330798764067185;	0.333496166329405;	0.329246130586519;	0.336662344417163;	0.343457841078183;	0.350718849399984;	0.341204587277228;	0.345950495534965;	0.349276588320142;	0.353796260787702;	0.350999337414623;	0.352698882745272;	0.357466639947419;	0.364286731504622;	0.355501766602548;	0.359814532033467;	0.364710961073585;	0.371592552760886;	0.375313514818201;	0.375976814901660;	0.380283833586752;	0.383976404180992;	0.387954563580318;	0.386690267288716;	0.392513075669692;	0.398454706452958;	0.402940937266130;	0.404739742201113;	0.401150078119300;	0.405155922724496;	0.409866201625901;	0.416389516397782;	0.422095346999334;	0.427948073877104;	0.433438262303047;	0.439691120177118;	0.444989280764280;	0.451171232973320;	0.456657825230461;	0.462266154455538;	0.468373079420006;	0.475505226361374;	0.476706791794752;	0.481418282211622;	0.485906451247635;	0.489682190274592;	0.494662293668111;	0.491580976533174;	0.495312883380080;	0.488242781773947;	0.496341488469939;	0.496540742518682;	0.505552400988548;	0.512109554907184;	0.517822278025050;	0.524670656172116;	0.530802986976383;	0.536461020321269;	0.543894308516641;	0.541761407626888;	0.547421430169037;	0.550303840612565;	0.557187721168902;	0.565378947004039;	0.579406875902424;	0.592881716483032;	0.579244696252466;	0.640572096103832;	0.694664924105902;	0.744419240987735;	0.786158556291099;	0.821939815723964;	0.846493914208209;	0.914842617426517
0.867621219685709;	0.815006102762373;	0.819054592772959;	0.809064606426006;	0.805621919703490;	0.799559176079921;	0.823757051829190;	0.698833009646902;	0.674327910963773;	0.664507359649757;	0.770537401054217;	0.788678478327021;	0.548836228446709;	0.543210914559563;	0.507812301762083;	0.497513374937805;	0.472582632695623;	0.431359091150488;	0.422226578262615;	0.411132134111292;	0.401470302000294;	0.393122818871680;	0.384326311228779;	0.376286467929845;	0.365140086883864;	0.357405768443233;	0.371965793666540;	0.353980362288787;	0.351318556910187;	0.363081738854712;	0.346002123429654;	0.344384883639772;	0.355587199746341;	0.340197435994014;	0.339490257675537;	0.351467268136239;	0.339629488615620;	0.342673612124130;	0.343379360225477;	0.350175145404985;	0.339871695875993;	0.344589733714666;	0.342417848420405;	0.348943082186792;	0.357841870037005;	0.348649636112051;	0.354274524330598;	0.357183949684855;	0.352383944917010;	0.360009071795851;	0.367000984251912;	0.374475876861767;	0.362715374980560;	0.367427476555585;	0.370800448189948;	0.375265667879087;	0.372612258806657;	0.374604324892386;	0.379324632972624;	0.386139350432122;	0.379548687837272;	0.384095064960005;	0.389217568480102;	0.396354062741209;	0.400279957069928;	0.401039416005350;	0.405566768475235;	0.409461536896737;	0.413614060779995;	0.411279961769214;	0.417292764257607;	0.423416513761206;	0.428065997333283;	0.429585154160489;	0.420106475096483;	0.424069831068618;	0.428756319152714;	0.435286397866481;	0.440994379606077;	0.446853543262532;	0.452353892174734;	0.458635736317252;	0.463963483858665;	0.470185941554509;	0.475723679485661;	0.481386504578567;	0.487568751726812;	0.494791997318549;	0.496055686744072;	0.500858240433339;	0.505435437823689;	0.509304497657710;	0.514380680171733;	0.511578509438626;	0.515514842722833;	0.511216725421618;	0.519139475271731;	0.519184521584841;	0.528012104054231;	0.534381268810223;	0.539908004485847;	0.546575196236972;	0.552516443366516;	0.557978378287231;	0.565202151189596;	0.562912908225260;	0.568395040390717;	0.571221400995247;	0.578168018130123;	0.586446793883564;	0.600486214923069;	0.614350854018057;	0.600972324466375;	0.661551297376060;	0.714964983808118;	0.763580550435679;	0.803882552177266;	0.838145239646677;	0.861415330718765;	0.923473117052962
0.870164537035569;	0.819315955738155;	0.823515854857748;	0.813541788620896;	0.810177608391949;	0.803891182938764;	0.872651184258957;	0.741200705999452;	0.744634095305847;	0.713508767087579;	0.818858603935253;	0.811648945303307;	0.589019658670341;	0.583416482881101;	0.542019304774846;	0.528642118275929;	0.516131612354951;	0.478376606686922;	0.468486337697899;	0.449970883989766;	0.438232696439921;	0.430656937629041;	0.420799688658928;	0.409992393644056;	0.397090777974111;	0.389006489664105;	0.404162106523851;	0.384741281956793;	0.380839869288142;	0.392842919403338;	0.374161335313703;	0.372325260452634;	0.383790736891875;	0.367526530548369;	0.365937089813667;	0.378235035429115;	0.364826346711868;	0.367943535411536;	0.368547338579853;	0.375444583714091;	0.364895829780977;	0.369705877732699;	0.366806116406778;	0.373544204956210;	0.382623941193844;	0.371672737092320;	0.377276483954426;	0.380200214902955;	0.375615756130520;	0.383310596032193;	0.390316387707748;	0.397811962651089;	0.387060056630835;	0.391941587232709;	0.395702269325693;	0.400316290494175;	0.396666601425504;	0.399158673491327;	0.404027348521421;	0.411015703816835;	0.400774899627822;	0.405237481348420;	0.410261158597513;	0.417320586141619;	0.421122034399353;	0.421989691135193;	0.426394090267778;	0.430149468517431;	0.434142493439095;	0.432228132680571;	0.438158486509223;	0.444192006050275;	0.448729792677955;	0.450497287416522;	0.446476460852839;	0.450563730240055;	0.455370432330811;	0.462014276282076;	0.467805830376712;	0.473715424237443;	0.479240087857132;	0.485527850143542;	0.490836811542088;	0.497003361246236;	0.502477760781597;	0.508047671446237;	0.514122006503696;	0.521211717899964;	0.522355030763414;	0.526999049451421;	0.531391485354813;	0.535069903500661;	0.539928156959995;	0.536134994961399;	0.540113659484009;	0.531440421605085;	0.539487012815856;	0.539649888514552;	0.548589236340736;	0.555055668095516;	0.560669786023832;	0.567423197145458;	0.573423690957993;	0.578926023918569;	0.586160607254303;	0.583926576217708;	0.589409752590912;	0.592350945301034;	0.599489198997706;	0.607942125411820;	0.622067546212959;	0.635102098753438;	0.622039628705454;	0.681773953908932;	0.734445953264864;	0.781831207251617;	0.820563822121143;	0.853162269707782;	0.875047511880373;	0.931169098462781
0.872764365596104;	0.823666275502750;	0.828056643888735;	0.818111289406691;	0.814748771344273;	0.808467060650636;	0.875951397226903;	0.772826400286387;	0.794723384824482;	0.780532528487385;	0.865466287144092;	0.836934207884139;	0.631178384373889;	0.625506541028634;	0.582614703807864;	0.563444154859780;	0.550418035905874;	0.521091168896051;	0.507369178823254;	0.495993073297010;	0.483219078613880;	0.470111660810140;	0.458016926935260;	0.447676807284142;	0.433694673525036;	0.423158196346876;	0.438709475225784;	0.416904261360209;	0.412946321433071;	0.425156832415365;	0.405409500088406;	0.402192318548444;	0.413916815372291;	0.395670245980154;	0.394035049738951;	0.406638690010841;	0.392618754407908;	0.395864726092622;	0.395635934472385;	0.402669304923676;	0.390350142897685;	0.395065527848976;	0.392249689105675;	0.399109625899464;	0.408226014195567;	0.397513364169344;	0.403238065880367;	0.406251749476600;	0.400872744318311;	0.408761414776476;	0.415919342064357;	0.423584479865506;	0.410112100508620;	0.414902557762191;	0.418583803142420;	0.423067101098711;	0.419608296030794;	0.422349454139544;	0.427126010861815;	0.434036761852967;	0.426414780554667;	0.431100215624786;	0.436331928004755;	0.443620299179917;	0.447626516670134;	0.448729729939827;	0.453333094324880;	0.457274280520402;	0.461416886953140;	0.458225990663508;	0.464321090170906;	0.470509164371413;	0.475195850478104;	0.477539967633459;	0.466440328595614;	0.470412576038159;	0.475122313614701;	0.481692752357905;	0.487406281282724;	0.493241572052407;	0.498696226784320;	0.504931529001211;	0.510195542642391;	0.516320795866217;	0.521776555898356;	0.527333822005277;	0.533416532432767;	0.540531763055482;	0.541692783410989;	0.546376553029215;	0.550809082003328;	0.554539928716562;	0.559450795448212;	0.556148378358498;	0.560311433918833;	0.556126848300959;	0.563913742317226;	0.563884036503377;	0.572536665116570;	0.578719119631045;	0.584050762882871;	0.590517032342414;	0.596215429051621;	0.601410021020056;	0.608311285439044;	0.605856672400713;	0.611060023416651;	0.613879205956481;	0.620972930829083;	0.629389212469224;	0.643359705446168;	0.657350990863107;	0.644566906618064;	0.703241822489046;	0.755025920402162;	0.801059619281090;	0.838173197214722;	0.869087410120322;	0.889624598347170;	0.938022552303214
0.875408356639519;	0.827997923253929;	0.832559805433163;	0.822679945898500;	0.819425757348154;	0.813166200714044;	0.879537823834559;	0.778832195494495;	0.799048558765233;	0.827408095838634;	0.931781591273439;	0.860338347253308;	0.681758650542537;	0.676299144863569;	0.624828874945820;	0.603136725803629;	0.591472673489757;	0.555675532690395;	0.539189848871069;	0.536873637366548;	0.519984465016726;	0.514630854583252;	0.501263139526152;	0.487121510491558;	0.470643969479200;	0.460621735128728;	0.476711998382187;	0.453298887724134;	0.447529514725156;	0.459866153380553;	0.437650168185226;	0.434480259969587;	0.446325885749289;	0.427193608224118;	0.424278835755452;	0.437100414994483;	0.421017012743508;	0.424213807344084;	0.424011622495878;	0.431075099482338;	0.418588658468098;	0.423326371319758;	0.419626398916662;	0.426676749997374;	0.435896127731278;	0.422926879717279;	0.428537495571816;	0.431480487964042;	0.426339930283164;	0.434249304523716;	0.441337765916596;	0.448939348054247;	0.436786416503089;	0.441711951948906;	0.445658319166138;	0.450253405734070;	0.445609566027982;	0.448777932625284;	0.453691508643511;	0.460732253514722;	0.448754578645900;	0.453296668543114;	0.458361729370692;	0.465496537671252;	0.469319971771302;	0.470395403404597;	0.474804340260054;	0.478537714595161;	0.482439446824357;	0.479764795495261;	0.485708412471103;	0.491731031962449;	0.496236271347716;	0.498772526387585;	0.494234121893456;	0.498323327393811;	0.503149438738441;	0.509818766817754;	0.515599867448136;	0.521469208895795;	0.526933668345497;	0.533148103627656;	0.538376652036838;	0.544419494787516;	0.549788831901902;	0.555235448008586;	0.561176183221151;	0.568110853437690;	0.569153659932427;	0.573643083789495;	0.577845604895929;	0.581341576773843;	0.585961189888170;	0.581397879648320;	0.585499080439453;	0.574846048070867;	0.582706053267337;	0.582763903280494;	0.591489260066052;	0.597727543647324;	0.603109012360399;	0.609624971551948;	0.615348518939462;	0.620558064147401;	0.627443461121164;	0.625039779490353;	0.630240516810326;	0.633162819441405;	0.640378626531416;	0.648926515558488;	0.662899918670775;	0.677628949754046;	0.665137481156567;	0.722708782555766;	0.773576882178967;	0.818171240916823;	0.853441085011411;	0.882357347114898;	0.901219150039861;	0.944350624826520
0.878075441752632;	0.832406484923585;	0.837106021600769;	0.827232858278899;	0.824016055174558;	0.817873848594624;	0.883218018413238;	0.785456232944480;	0.804008624844849;	0.832022626996620;	0.975699461020112;	0.889843169236609;	0.730186307653864;	0.724181772751439;	0.676098965309552;	0.643972720570464;	0.633322219195360;	0.596963480442315;	0.574222158170683;	0.571174675974711;	0.552116711926092;	0.553913791607341;	0.536325611260580;	0.530179196273854;	0.512427093732945;	0.499901607687839;	0.516207442427247;	0.489466021427648;	0.484871226532017;	0.497226701309869;	0.474004123384060;	0.469039895346697;	0.481014954438014;	0.459217964791709;	0.456533994658636;	0.469512086751656;	0.452891309003037;	0.456115379691307;	0.454618110673847;	0.461773085006111;	0.446951270296261;	0.451489411210314;	0.447947558192454;	0.455082123279903;	0.464227524123980;	0.451715155501812;	0.457391908516524;	0.460402288444100;	0.454197296678172;	0.462263666868301;	0.469441775198445;	0.477149974980177;	0.461632585662200;	0.466390115861217;	0.470236922903834;	0.474610599692558;	0.470267778334121;	0.473562355550680;	0.478320705801338;	0.485193709863826;	0.476372740943125;	0.481114118319188;	0.486355522190697;	0.493676991173885;	0.497692700771824;	0.499015194399665;	0.503601390292887;	0.507505305639970;	0.511530641649709;	0.507378719416994;	0.513461176071342;	0.519610275764929;	0.524250799886092;	0.527234781402120;	0.514287899842238;	0.518166982410442;	0.522804094061905;	0.529302338762179;	0.534902945729907;	0.540596445367766;	0.545890308039204;	0.551944391303553;	0.557028734410191;	0.562925384429936;	0.568177637928980;	0.573522131339672;	0.579375533767920;	0.586241209344788;	0.587226598363313;	0.591673961328396;	0.595834408837822;	0.599308242035726;	0.603897271475327;	0.600096879238328;	0.604335230744322;	0.600392188092781;	0.607904134010108;	0.607739558371480;	0.616073135673582;	0.621928026772178;	0.626928079968711;	0.633043555617042;	0.638347474842185;	0.643131683664612;	0.649550213940504;	0.646860751557962;	0.651679497494503;	0.654403544350510;	0.661442728840774;	0.669822949720575;	0.683466034788619;	0.698166648206543;	0.685779576998008;	0.741711975894062;	0.791240917062412;	0.834034446406590;	0.867188381654945;	0.893956284342595;	0.911120454552292;	0.949616026164294
0.880797294626334;	0.836819566188150;	0.841702647742382;	0.831865918103576;	0.828674328068860;	0.822540283689058;	0.886796330234759;	0.791950934691146;	0.809062026739978;	0.837269531660492;	0.977159179283297;	0.910023537836378;	0.798438315281228;	0.793106698227927;	0.724121888734045;	0.694092231193109;	0.684775836408140;	0.638763156512282;	0.614248874114934;	0.612119099693727;	0.586767603567836;	0.587728751291053;	0.568665629783175;	0.568359161031034;	0.546290230297035;	0.541638817612358;	0.558009597811786;	0.529709177583159;	0.523862601731308;	0.536105812455341;	0.509449342602240;	0.505887559388340;	0.517816706817659;	0.495241995087500;	0.491008862375247;	0.504098360720746;	0.484658019670345;	0.487659475377175;	0.486665252092745;	0.493744425383014;	0.478957037408072;	0.483428400171851;	0.478642686960745;	0.485944869022808;	0.495105065389330;	0.479647861037199;	0.485107130162367;	0.487906867825715;	0.482117969203025;	0.490136205042783;	0.497144502170430;	0.504688357416116;	0.490956567867917;	0.495810120588109;	0.499848171626558;	0.504285873093278;	0.498571997156338;	0.502217335112559;	0.507090945349933;	0.514042007714156;	0.499971188962975;	0.504503218024709;	0.509503760717618;	0.516588106042103;	0.520358701170416;	0.521568838904098;	0.525881813535231;	0.529504209911425;	0.533200890853018;	0.529736092108515;	0.535592185322606;	0.541496088166618;	0.545881636795284;	0.548864194229102;	0.543714389366536;	0.547704197569706;	0.552453466338705;	0.559033588914348;	0.564687682651125;	0.570401688157674;	0.575695921650772;	0.581709925564570;	0.586752177319208;	0.592550672618978;	0.597708049211043;	0.602937518685800;	0.608632262523815;	0.615288043517578;	0.616186025382552;	0.620428955904923;	0.624344172141804;	0.627572577383775;	0.631835542463663;	0.626515575158107;	0.630614069741568;	0.617654923044623;	0.625198064403759;	0.625094447543186;	0.633472568526218;	0.639358204640995;	0.644389897091961;	0.650544499254257;	0.655869884621463;	0.660679234120263;	0.667101305266532;	0.664511539694261;	0.669377244335329;	0.672257882483411;	0.679434912295288;	0.687968752566532;	0.701620175337665;	0.716403627100332;	0.704296354111990;	0.758981701418664;	0.807523501842640;	0.848807677313447;	0.880058621778278;	0.904803947006484;	0.920419275384178;	0.954189213103891
0.883546301965480;	0.841215774756904;	0.846239806753154;	0.836456639131257;	0.833372970952518;	0.827290245802948;	0.890367092573424;	0.798275833099511;	0.814016665705579;	0.842403980770193;	0.978704792013092;	0.913769016798667;	0.843974295344610;	0.837646583912039;	0.793923298338398;	0.740303736305270;	0.731636794101359;	0.690503847640819;	0.654773113470780;	0.652893128880664;	0.626697474161024;	0.628207136097099;	0.602902113027685;	0.601764189917672;	0.578602888332707;	0.579083482366544;	0.594694452262406;	0.562121798028610;	0.564160808442207;	0.576023195879442;	0.548602256264570;	0.544289957155985;	0.556087727686475;	0.529803540849466;	0.527239266558050;	0.540259178958177;	0.520536236561230;	0.523435855074030;	0.521040585126459;	0.528126556330796;	0.510142523945538;	0.514270086651998;	0.510126364230799;	0.517436997793575;	0.526371838424235;	0.511762027248827;	0.517212312559309;	0.520020649799490;	0.512961106090306;	0.521082331300866;	0.528105991579676;	0.535680302984782;	0.517698655471400;	0.522290905122000;	0.526133396165544;	0.530250105189657;	0.525110501631659;	0.528761189350590;	0.533403816838665;	0.540088224133385;	0.529903521604790;	0.534608180061411;	0.539748632408571;	0.546968300625384;	0.550914321497094;	0.552365264964063;	0.556828123287293;	0.560602173693817;	0.564391455285819;	0.559286083258422;	0.565249079592939;	0.571245159274674;	0.575748355201093;	0.579060256684764;	0.564004082172312;	0.567695049096888;	0.572167454247298;	0.578481318597368;	0.583857446143413;	0.589298493776929;	0.594325537655643;	0.600077482198789;	0.604881127157662;	0.610431731553176;	0.615378800509349;	0.620416993051758;	0.625931985562434;	0.632427097926209;	0.633192595377274;	0.637312038207410;	0.641104244857645;	0.644236584822709;	0.648391219799311;	0.644194777227175;	0.648383288448896;	0.644751806760650;	0.651895354304932;	0.651590559777634;	0.659506171243110;	0.664955080768459;	0.669556721539446;	0.675246613963032;	0.680087419487414;	0.684407557755445;	0.690281643740041;	0.687420069054061;	0.691849510611117;	0.694501761439892;	0.701399451238812;	0.709628425619933;	0.722767182914520;	0.736979817079523;	0.725029188334316;	0.777652729358106;	0.824561983589837;	0.863827608118288;	0.892837657781597;	0.915339090215085;	0.929157078679725;	0.958409194202728
0.886320604732043;	0.845653494312228;	0.850812887253518;	0.841047922142837;	0.837995292854786;	0.831994648688006;	0.893949629116705;	0.804535422303634;	0.819016322282531;	0.847340035987680;	0.980100819750257;	0.917818359121309;	0.848573733712273;	0.842418708719068;	0.838484501585252;	0.807890125619002;	0.801290137180900;	0.737184863852518;	0.705108383231270;	0.704173182114738;	0.666550146906815;	0.667906208263887;	0.642734255992014;	0.641996854746612;	0.612368408561456;	0.612322891291554;	0.626561894832113;	0.594517675656260;	0.600511457077742;	0.611784889351229;	0.579910234064332;	0.583033389148481;	0.594419383304669;	0.567967204172370;	0.564999395793547;	0.577886043443557;	0.554201072898581;	0.556705435140585;	0.556325264174712;	0.563175031327839;	0.545682831808811;	0.549641450371734;	0.544216536720162;	0.551637095351994;	0.560468822108248;	0.541904837683729;	0.547008971941785;	0.549483303027084;	0.543399210187121;	0.551369133325968;	0.558094603937165;	0.565375998840581;	0.549890370751335;	0.554526934256313;	0.558501170426789;	0.562624909856237;	0.556015369910199;	0.559941507502737;	0.564666107795282;	0.571365028126457;	0.554759044428275;	0.559178232034191;	0.563994139852541;	0.570882100567862;	0.574513189019389;	0.575753425109643;	0.579860147443811;	0.583277057121302;	0.586648756717979;	0.582559609860934;	0.588217560368021;	0.593885513676274;	0.598058158549295;	0.601202735182185;	0.595346924254458;	0.599143190720420;	0.603721303046313;	0.610093843147310;	0.615507380501393;	0.620953740815868;	0.625971707343968;	0.631666436777604;	0.636426034992615;	0.641866517379672;	0.646717950667725;	0.651642711466788;	0.656992219648893;	0.663257770941950;	0.663988921718489;	0.667912381587227;	0.671467716379819;	0.674371273583690;	0.678196873502123;	0.672278654825546;	0.676276094213879;	0.660775701087902;	0.667907895177995;	0.667632140799090;	0.675561961833938;	0.681017190808632;	0.685632058719634;	0.691351434357702;	0.696209385070897;	0.700561385283274;	0.706455390088882;	0.703732882815688;	0.708245834229582;	0.711098333004804;	0.718155844800321;	0.726568322164459;	0.739747641175489;	0.753926581002632;	0.742346188955015;	0.793759154605976;	0.839735079524445;	0.877514879581223;	0.904606098223053;	0.925036536021041;	0.937381476097408;	0.962247337479775
0.889131789466444;	0.850058966840169;	0.855365905891911;	0.845650492270546;	0.842661249302421;	0.836693568355180;	0.897444481721780;	0.810649143869102;	0.824003595631361;	0.852232074894038;	0.981368256405245;	0.921669339323857;	0.853724556633617;	0.847740721096874;	0.843225390710849;	0.850629972993081;	0.844145826772586;	0.807103672891553;	0.750073611572374;	0.749124628643544;	0.716689854733648;	0.718541776748099;	0.681768469541650;	0.680773450384175;	0.652036660774648;	0.652613726193881;	0.665531768911069;	0.627478364591911;	0.632503608526399;	0.642829187646348;	0.612306141024910;	0.618677722140087;	0.629537837060714;	0.598172163057287;	0.602286717434153;	0.614736555001605;	0.591550043215893;	0.593896285655632;	0.593332580631218;	0.600065143141977;	0.578067146081183;	0.581542690227279;	0.578296038702069;	0.585592458632488;	0.594004380656721;	0.577009372086336;	0.582021446077338;	0.584439088924661;	0.577207531879910;	0.585198734605631;	0.591852700276324;	0.599073000612514;	0.578087814643783;	0.582355157600759;	0.586018894235577;	0.589713885408314;	0.584320035042099;	0.588124628399959;	0.592524961479985;	0.598843847604148;	0.587146761198758;	0.591704776924319;	0.596616304610869;	0.603574275831464;	0.607356963371693;	0.608830920085662;	0.613052342294154;	0.616595730803194;	0.620025480992140;	0.614249795624112;	0.619972167761723;	0.625687932355589;	0.629953486433065;	0.633331984398952;	0.615829450499966;	0.619244131641871;	0.623462000924790;	0.629476664606715;	0.634521044445492;	0.639603420504633;	0.644263921811927;	0.649603029477740;	0.654037004155625;	0.659134886681021;	0.663690100457847;	0.668338256683067;	0.673421197934803;	0.679438724278377;	0.679965328425338;	0.683685714220168;	0.687039229453636;	0.689773430208978;	0.693415928711963;	0.689106374543959;	0.693135561943994;	0.689850042180746;	0.696552354420271;	0.696134826964660;	0.703549732428143;	0.708540581552456;	0.712703951485322;	0.717915269560400;	0.722248550165665;	0.726074891947628;	0.731366981923174;	0.728444622298611;	0.732497622559786;	0.735115142174680;	0.741786869896567;	0.749749102601864;	0.762202296526730;	0.775553883161737;	0.764195906631626;	0.812926318506933;	0.856739708040558;	0.892082828625774;	0.916655298986209;	0.934658072157407;	0.945006701989950;	0.965755501085850
0.891958670341468;	0.854459983391052;	0.859884651374336;	0.850205895298848;	0.847282244049261;	0.841391664271806;	0.900932050601138;	0.816659050325547;	0.828944040622294;	0.856972552586142;	0.982521933064000;	0.925347286435828;	0.858761276872313;	0.852921239842601;	0.848526526948302;	0.855310791704538;	0.849289572523247;	0.849730126321905;	0.817855147158106;	0.818266861753203;	0.760384457027392;	0.761732062782707;	0.731585864229026;	0.731012093503611;	0.690265912977281;	0.690805358009068;	0.701856610040181;	0.666981608091625;	0.671982849395375;	0.681530579929659;	0.644380822870380;	0.649741712917067;	0.659692691546013;	0.630406745954119;	0.637281301962676;	0.649174947277581;	0.620519552861477;	0.622572185722905;	0.628801874887082;	0.635082968641969;	0.614606305050353;	0.617894636376865;	0.614592695688835;	0.621875288367590;	0.630049897226689;	0.607607503644527;	0.612147940330451;	0.614138043417193;	0.609427020116230;	0.617119152055143;	0.623322058244803;	0.630095372877806;	0.612731392456689;	0.616987218059962;	0.620718992388806;	0.624368892550595;	0.617731862854854;	0.621736417728956;	0.626176555530002;	0.632434429365983;	0.612739831270911;	0.616926744592967;	0.621422698389764;	0.627943615875874;	0.631335433804012;	0.632501692428542;	0.636283379904029;	0.639394546398272;	0.642325272655824;	0.638218212450820;	0.643551461388634;	0.648852397812605;	0.652710178195060;	0.655783800837721;	0.649141360333885;	0.652651823602506;	0.656960146522641;	0.662996284345659;	0.668053776861980;	0.673118781609008;	0.677754700442540;	0.683014294240657;	0.687399846361570;	0.692373361830369;	0.696831295358732;	0.701365933613664;	0.706277005451678;	0.712044873702039;	0.712604252106768;	0.716146070432884;	0.719285528165066;	0.721825072052681;	0.725156399373425;	0.719039793333614;	0.722843964213345;	0.704612350453038;	0.711246068356818;	0.710807510235393;	0.718187140325008;	0.723141662463180;	0.727281848295743;	0.732496195698419;	0.736827419549915;	0.740676688322972;	0.745989251002701;	0.743213846413683;	0.747355539038573;	0.750169241322735;	0.756974563640785;	0.765103694296821;	0.777582508880256;	0.790891389491072;	0.779880942280978;	0.827440296022729;	0.870370325320050;	0.904295381699660;	0.927016420071814;	0.943014729035204;	0.952123055988642;	0.968995680617797
0.894809538104693;	0.858840032158823;	0.864387423038100;	0.854750565891575;	0.851879535543497;	0.846044902640985;	0.904358160597541;	0.822563980578677;	0.833877170785904;	0.861617544543936;	0.983568241627056;	0.928838822829411;	0.863661424508224;	0.857991009528669;	0.853709684622466;	0.860524333019733;	0.854982328778113;	0.854908169150910;	0.858790121741869;	0.858785012020933;	0.827906383918288;	0.829862317303479;	0.773891694440298;	0.772749840041158;	0.739857947621103;	0.741141067347521;	0.750324033715441;	0.703843445711766;	0.708170704585234;	0.716371305007714;	0.683641857280621;	0.688869190960438;	0.698102467371020;	0.661451314967287;	0.667308422158130;	0.678232057934318;	0.652192430745051;	0.654489454969416;	0.662918050385942;	0.668990923850774;	0.642148458173956;	0.645052208204944;	0.648288969189073;	0.655212981203052;	0.662766850013614;	0.643270043157698;	0.647689419453445;	0.649654710718259;	0.645003248251923;	0.652594705180627;	0.658642479574792;	0.665260485588008;	0.640613021236713;	0.644400387090508;	0.647717624050573;	0.650855418072404;	0.646922794144196;	0.650669646496649;	0.654679271815429;	0.660432396599477;	0.647131907759088;	0.651418491122811;	0.655961864704855;	0.662472750504185;	0.665988287463529;	0.667383038436537;	0.671243725011196;	0.674455315008267;	0.677420760859040;	0.671889593660544;	0.677232486405973;	0.682526860930725;	0.686447405723127;	0.689681102164284;	0.669293139336550;	0.672350262328235;	0.676221880013207;	0.681813428696822;	0.686420154712925;	0.691039791618915;	0.695239486435557;	0.700062777342134;	0.704047898877473;	0.708598443257621;	0.712685642951116;	0.716867637363482;	0.721434993885321;	0.726875455540930;	0.727166617748105;	0.730431905253517;	0.733297788893439;	0.735598988087185;	0.738678231671727;	0.734859140516718;	0.738622261484800;	0.735673581857076;	0.741852528717438;	0.741359742887073;	0.748182341143949;	0.752666425015307;	0.756358269249140;	0.761039984754347;	0.764828638279868;	0.768136265723776;	0.772805988622744;	0.769934435792638;	0.773589466937088;	0.776144929744551;	0.782424479791479;	0.789933904742572;	0.801440742390761;	0.813659826977738;	0.802998498259851;	0.847125079476642;	0.887214932088376;	0.918225000614068;	0.938180847591255;	0.951651647607972;	0.958584377759043;	0.971933239484117
