0.889691952636083;	0.829960603647975;	0.834085156561304;	0.832331237597368;	0.830324080301365;	0.828848853983155;	0.787090366594538;	0.792342239525104;	0.828029224447126;	0.828097293466390;	0.800400765576390;	0.784244799690382;	0.751517697800941;	0.754887362460612;	0.715863444780836;	0.679026252812473;	0.665468758721293;	0.635422968455331;	0.608014807627161;	0.614519239732732;	0.593727126705454;	0.604045716121777;	0.584787750495996;	0.584206539497143;	0.566825291233882;	0.563259089045063;	0.572224186487412;	0.554363435239319;	0.552947576372861;	0.560750895738389;	0.545364417790639;	0.543491505236239;	0.550065721199689;	0.537187876739987;	0.538062508937766;	0.546194327076382;	0.534579080278459;	0.544200965168794;	0.541474030917691;	0.547100505358987;	0.536792152776385;	0.545882991880178;	0.542066447406744;	0.552069996287995;	0.558635706881817;	0.551021123752238;	0.557266150698930;	0.561418551994475;	0.556264466970654;	0.564785485985253;	0.573108186005833;	0.576176337561368;	0.564486195309436;	0.569333954167981;	0.572443414846524;	0.576056531630868;	0.569816565602457;	0.571914522142822;	0.576696202320011;	0.579087504240083;	0.571058995494168;	0.574328085382429;	0.579008638288803;	0.582661073596811;	0.583485436678978;	0.583142968563162;	0.585100124366558;	0.586985323715970;	0.590179232637592;	0.584688419148608;	0.589198085983788;	0.593145993382171;	0.596148416821463;	0.596683703374187;	0.584860632166076;	0.588327809695774;	0.593447952849058;	0.599246357384970;	0.604760598025633;	0.610102363055517;	0.615697787922887;	0.621296260676157;	0.627040123400046;	0.632945815450794;	0.638542108175259;	0.644642779886099;	0.651616091361695;	0.655819470196137;	0.659079699819745;	0.664203594970902;	0.668967805936582;	0.674325469677691;	0.679798334902878;	0.678629769208155;	0.682619124420475;	0.684655109247872;	0.690686167026471;	0.697992418845592;	0.708059737069421;	0.717284600448879;	0.727167249771562;	0.737733648832729;	0.748528751084010;	0.760907825468538;	0.770567391764085;	0.780945903096318;	0.793687883898603;	0.806846141703384;	0.820143000412129;	0.834119242967501;	0.848701794560745;	0.861026722857911;	0.884517139033095;	0.908965224655857;	0.926715981877984;	0.941603034264191;	0.955927532691406;	0.965966390924106;	0.973332429272139;	0.992934807714682
0.892925099504921;	0.835311571150537;	0.839570277482852;	0.837849465833473;	0.835850961429495;	0.834343908202983;	0.793798378940081;	0.799123137639466;	0.833866366587187;	0.834029784152604;	0.806598929458182;	0.818954915042384;	0.820459118221558;	0.825912529836872;	0.764326985631715;	0.730543381313460;	0.718491503181065;	0.677789208374269;	0.649273712686387;	0.655918791896538;	0.629169037345488;	0.638135398535339;	0.617562821754585;	0.623230312668099;	0.601494491200314;	0.606836492149190;	0.615321690180942;	0.596131983615525;	0.593137717544529;	0.600604364362330;	0.581971205348117;	0.581630993729808;	0.587858040006172;	0.574380356667689;	0.573342509676321;	0.581336310955504;	0.567047112594607;	0.576435698666214;	0.574181533595915;	0.579557870309833;	0.569250393261501;	0.578179428669037;	0.572974782399789;	0.582863996464156;	0.589274438858964;	0.578931955814116;	0.584821222895868;	0.588785588020060;	0.584110741163591;	0.592381215412854;	0.600391360595981;	0.603189471783290;	0.593176752364256;	0.597995302459425;	0.601187641022843;	0.604839667012855;	0.597194939775325;	0.599559322187933;	0.604343151692570;	0.606773093288301;	0.594074137366780;	0.597078527319975;	0.601476244506548;	0.604860926065782;	0.605424758644250;	0.605002154223484;	0.606680553980755;	0.608266095228897;	0.611162356948559;	0.606344662825276;	0.610598541181078;	0.614282218677240;	0.617031343986142;	0.617583689438015;	0.612794555830364;	0.616300108227962;	0.621424548541314;	0.627190077320656;	0.632649723223766;	0.637919918715990;	0.643413117114378;	0.648891559660476;	0.654482824784932;	0.660208475130937;	0.665624268932411;	0.671495814859172;	0.678187509838332;	0.682174418411340;	0.685225497888110;	0.690044735386363;	0.694490399242882;	0.699477436218616;	0.704597599794066;	0.701906142827088;	0.705718684508857;	0.700513255731089;	0.706489377022108;	0.713728444602467;	0.723684909144494;	0.732778586681614;	0.742512782013989;	0.752901227560847;	0.763489816934012;	0.775615683839470;	0.785035366892022;	0.795129497804242;	0.807510325857602;	0.820254711353823;	0.833112092734595;	0.846600541546957;	0.860648554771487;	0.872555292807424;	0.895035246857754;	0.918407579320034;	0.935161970068279;	0.948817784206463;	0.961728002820242;	0.970700480402348;	0.977251707594882;	0.994389244456251
0.896189568241956;	0.840684514173923;	0.845036220797999;	0.843361700043655;	0.841448636765253;	0.839954382935707;	0.800594577873907;	0.805893440858418;	0.839627890191328;	0.839993870561486;	0.813695880338289;	0.825153522166027;	0.866763065144936;	0.871966998497260;	0.834336388013546;	0.778067569927270;	0.766863986929160;	0.729944420921869;	0.690985091647110;	0.697058869366381;	0.669770607582043;	0.678762785339934;	0.652145943997639;	0.656616798209896;	0.634031735822000;	0.644358774881651;	0.652353186130404;	0.628758695084458;	0.634497851572170;	0.641299540501096;	0.622052894409669;	0.620626704159930;	0.626545062502963;	0.609515655565664;	0.610283976198737;	0.617912916178003;	0.603368868784083;	0.612626096018265;	0.608582946671919;	0.613801261921703;	0.600456187641363;	0.608935442075567;	0.604507985999241;	0.614102035117922;	0.620110535314261;	0.610512406497646;	0.616208825395207;	0.620196228824420;	0.614103680671534;	0.622243135024991;	0.630080726327507;	0.632838369877112;	0.619076418507569;	0.623552337671742;	0.626488014091549;	0.629836704842413;	0.622814124629272;	0.625123143716643;	0.629606980634941;	0.631730139987683;	0.622615108316593;	0.625691732807606;	0.630137721848076;	0.633609106547918;	0.634309793130556;	0.634101102223453;	0.635900441769147;	0.637589051138553;	0.640578478062185;	0.634181582398443;	0.638477751702595;	0.642212459975181;	0.645043129839434;	0.645927974791368;	0.632250339702517;	0.635458207798266;	0.640290474217953;	0.645758093070392;	0.650919202435216;	0.655898437358730;	0.661103320123226;	0.666307695861693;	0.671628738503842;	0.677097079407924;	0.682286300361326;	0.687931154525102;	0.694408950628757;	0.698212793468845;	0.701097576850427;	0.705741261324810;	0.710025671434416;	0.714852688317490;	0.719877679304611;	0.718161904604774;	0.722008487697137;	0.723993578199246;	0.729544834379597;	0.736289313945289;	0.745615806657990;	0.754078107520599;	0.763143316673758;	0.772818997069612;	0.782671414899153;	0.793992918324142;	0.802709276392233;	0.812063411293789;	0.823607650143320;	0.835493263523750;	0.847504135777402;	0.860129808658287;	0.873304366700830;	0.884425432143776;	0.905578254026193;	0.927622007730460;	0.943255640253041;	0.955625790620483;	0.967094393926481;	0.974997667697040;	0.980715509178203;	0.995563933590249
0.899480361998754;	0.846128023213981;	0.850563906414701;	0.848906021408223;	0.847008034084240;	0.845552164152687;	0.807438610732120;	0.812748805000758;	0.845461443725147;	0.845880539287419;	0.820738260812400;	0.832133220391790;	0.871938646807239;	0.877147859002705;	0.879232211249728;	0.847377275550095;	0.838246613504500;	0.777041822329890;	0.742527060514759;	0.748463774110052;	0.710204523615998;	0.718496762416832;	0.692108705186544;	0.696607477474750;	0.667892031170817;	0.676733287784664;	0.684079770478376;	0.660576040276706;	0.670345815060385;	0.676783689916642;	0.652995629182967;	0.659739456638989;	0.665052715538748;	0.647867327187214;	0.647903901347898;	0.655219811437473;	0.636913078203633;	0.645673235695898;	0.643748400231898;	0.648552326674443;	0.635582513123866;	0.643747054837011;	0.637873079130998;	0.647226012396322;	0.652977986558511;	0.639756703290586;	0.644961562977553;	0.648643729645997;	0.643586708364679;	0.651349492834606;	0.658738854541029;	0.661136854793314;	0.649638067444745;	0.654025930840200;	0.656974729070349;	0.660327020949831;	0.651843054679264;	0.654333941768819;	0.658779706342303;	0.660923003337163;	0.646195148361567;	0.648950695747719;	0.653049270057790;	0.656198081587187;	0.656598190230019;	0.656224151011280;	0.657696380115556;	0.659032938218966;	0.661668362392783;	0.656268940258351;	0.660253372549743;	0.663668566079495;	0.666196311435538;	0.666959797352345;	0.661515427939931;	0.664761000047398;	0.669586075814806;	0.675003207866580;	0.680094501514179;	0.684989961181387;	0.690078503828237;	0.695150470219916;	0.700305475721565;	0.705579609207844;	0.710579968396391;	0.715984157563907;	0.722156392774411;	0.725748864717277;	0.728439300186113;	0.732771219107918;	0.736732469536486;	0.741175390800137;	0.745834505396911;	0.742388731838904;	0.746003000976155;	0.738523484124961;	0.743988624225734;	0.750639255624336;	0.759832886350432;	0.768146674411570;	0.777054470819743;	0.786550751069831;	0.796202064227258;	0.807284964231724;	0.815781220194520;	0.824875758714338;	0.836092186682467;	0.847605311794736;	0.859220033146047;	0.871403563874730;	0.884089933296810;	0.894711573417916;	0.914940188014980;	0.935989315765049;	0.950689713557141;	0.961878705897064;	0.971977659990977;	0.978856552314101;	0.983768220445654;	0.996489221528279
0.902806019585666;	0.851577508296147;	0.856103422240576;	0.854491428615915;	0.852640998084655;	0.851177968139953;	0.814279022316127;	0.819586637954088;	0.851306375204184;	0.851842026409647;	0.827777695320415;	0.839071817252457;	0.877797132926490;	0.882975085906839;	0.884400064342639;	0.891338500590656;	0.882497917829923;	0.846906413059398;	0.788581814066854;	0.793541655647517;	0.760717311050550;	0.768757622085703;	0.731149122863755;	0.735016215946264;	0.707350047794077;	0.715657465235903;	0.722578666093890;	0.692776109306529;	0.701135355106716;	0.707099534609370;	0.684180956349001;	0.694156479275947;	0.699219274277719;	0.677045628249117;	0.684820956198475;	0.691528934150715;	0.673636643833897;	0.682063543680831;	0.679688201386569;	0.684241259200491;	0.667050112298950;	0.674579305455631;	0.671115009499925;	0.679986108671414;	0.685165438598076;	0.673274580995177;	0.678183540961411;	0.681810037088667;	0.675437807725308;	0.682966961967213;	0.690079004784836;	0.692401920178588;	0.676123576283675;	0.680073147668776;	0.682661568677668;	0.685634212350081;	0.678411419299827;	0.680722055880422;	0.684782691686845;	0.686547984194346;	0.676263417740904;	0.679067466715113;	0.683176741099249;	0.686388885841701;	0.686931222722775;	0.686774621133539;	0.688365056837097;	0.689801023069971;	0.692515370928613;	0.685532156753039;	0.689535104319391;	0.692983725373633;	0.695587598131771;	0.696615172639299;	0.680815035721698;	0.683698268200212;	0.688161015174319;	0.693206074784737;	0.697923989523100;	0.702453702451795;	0.707177506640084;	0.711899954894753;	0.716707804346287;	0.721648310817604;	0.726349692147969;	0.731455494729114;	0.737340337193616;	0.740683606752019;	0.743143956762265;	0.747234027288105;	0.750970934309237;	0.755193088922273;	0.759704842971281;	0.757671360838383;	0.761272811074159;	0.763171804390055;	0.768193087336738;	0.774311509826861;	0.782802784475009;	0.790419328766316;	0.798581950104029;	0.807278428791690;	0.816101156978388;	0.826267958975243;	0.833978973056031;	0.842241717296797;	0.852504408398978;	0.863040465578115;	0.873688277491553;	0.884883516702904;	0.896567442448341;	0.906273094702048;	0.925003141228844;	0.944553961152801;	0.958035577319651;	0.967895167417221;	0.976542082862062;	0.982364057557728;	0.986448365035588;	0.997211789944300
0.906147892703602;	0.857055425981132;	0.861641245972191;	0.860062189598952;	0.858261259452329;	0.856833597411724;	0.821164899477841;	0.826439330451047;	0.857124148498469;	0.857749417398078;	0.834821908148436;	0.845998250273962;	0.883595278588972;	0.888698038001791;	0.890192988608548;	0.896377477415877;	0.888339105927028;	0.889845484756391;	0.857434663092012;	0.862155517187847;	0.804725450714923;	0.811618739517867;	0.780573221281151;	0.784328666584036;	0.745218279111097;	0.752368314868033;	0.758308783398299;	0.730974074756614;	0.738758218042375;	0.744546289622140;	0.714854955249684;	0.723415564872289;	0.728047737503729;	0.707334426900448;	0.717785418570121;	0.724152499881409;	0.701109560355287;	0.708910729234248;	0.713912782912543;	0.717906441862323;	0.701986206036670;	0.709098354223910;	0.705460146315249;	0.713938469448086;	0.718792269704923;	0.701995210961995;	0.706307318137500;	0.709518900720132;	0.705723274128608;	0.712726562783712;	0.719241410261516;	0.721111551951623;	0.708014480954844;	0.711819850294350;	0.714357750616874;	0.717299290156265;	0.708876528049523;	0.711295487657015;	0.715274329337012;	0.717047460214590;	0.699888534194073;	0.702312059609778;	0.706005409664210;	0.708836055921758;	0.709038206680501;	0.708636275396106;	0.709853401795661;	0.710890335959392;	0.713196718299397;	0.707828059361374;	0.711460440106864;	0.714532849990814;	0.716783178806689;	0.717580600332796;	0.711420812435410;	0.714336453751844;	0.718771076353314;	0.723738643161609;	0.728365062915736;	0.732793715986296;	0.737383195657041;	0.741957751107618;	0.746583926817714;	0.751314853380590;	0.755817712736563;	0.760670730276124;	0.766226613819929;	0.769369952833253;	0.771660540472188;	0.775441941262243;	0.778864181411761;	0.782704243916683;	0.786847898781634;	0.782984343267443;	0.786316810749907;	0.776385112825863;	0.781281831287765;	0.787271076714312;	0.795599351952614;	0.803042420948621;	0.811030274057181;	0.819537472055261;	0.828156065988988;	0.838090926917037;	0.845591821821084;	0.853610617287884;	0.863571637195830;	0.873769332704069;	0.884057854373594;	0.894852146618586;	0.906092560984666;	0.915335042089128;	0.933218325211307;	0.951850468950433;	0.964456592284400;	0.973200930860629;	0.980564313137419;	0.985437590238168;	0.988778456378969;	0.997772359860283
0.909510293428923;	0.862545132058609;	0.867191206036318;	0.865650609539381;	0.863888833252456;	0.862475116349264;	0.828040161138388;	0.833290190692200;	0.862954326577117;	0.863648842430062;	0.841815216196251;	0.852862632134034;	0.889295941421508;	0.894341462760081;	0.895880166609544;	0.901999183373708;	0.894801504266514;	0.895637706120498;	0.899298421186204;	0.902669974853713;	0.872066614157325;	0.878436565688076;	0.822509544141432;	0.825258846805706;	0.793904975695445;	0.800158464787815;	0.805528696649570;	0.766421706312012;	0.773041630622000;	0.778069119763673;	0.751956689575793;	0.759858258131193;	0.764401318419211;	0.736299800665488;	0.745366149021657;	0.751141739011610;	0.730385551007031;	0.737902228050494;	0.745205423364151;	0.749049512221600;	0.727343835000621;	0.733831167219724;	0.737162790119639;	0.744959229296008;	0.749141666051440;	0.734819217228434;	0.738828825265451;	0.741950079022922;	0.738032175854202;	0.744700194645934;	0.750851906730834;	0.752653516100974;	0.733331424266137;	0.736628027440780;	0.738734383245721;	0.741234673340780;	0.735502395507635;	0.737623546590627;	0.741129870887213;	0.742459854394495;	0.730970677421546;	0.733421070682856;	0.737085560014669;	0.739953533085723;	0.740310673646962;	0.740132058056006;	0.741468216792537;	0.742609070503768;	0.744980699214499;	0.738308916584495;	0.741928720416932;	0.745012231094511;	0.747329494796050;	0.748347663482269;	0.730080390052517;	0.732579169814369;	0.736588435117140;	0.741118027010477;	0.745306640326132;	0.749306050022718;	0.753467633176877;	0.757630778022893;	0.761847064315019;	0.766181961536598;	0.770324834043762;	0.774818717774332;	0.780024651049184;	0.782863824207233;	0.784871432065007;	0.788355467301662;	0.791500283285002;	0.795068509405999;	0.799013553522762;	0.797177261956246;	0.800440093306870;	0.802180752324802;	0.806623494582318;	0.812051287812309;	0.819611117643905;	0.826301322004727;	0.833476722295213;	0.841105129098786;	0.848810485934062;	0.857721019108399;	0.864361478013108;	0.871461937135414;	0.880350929465280;	0.889448267412880;	0.898642857324119;	0.908313981753213;	0.918411083222918;	0.926626829754651;	0.942801605831620;	0.959726611912717;	0.971006408029290;	0.978412003575780;	0.984370941796238;	0.988244331072900;	0.990804612333986;	0.998202231313782
0.912883421697625;	0.868034343686156;	0.872720527119936;	0.871219826881384;	0.869510906177064;	0.868124682922803;	0.834919970320859;	0.840118102129135;	0.868744554706062;	0.869512986643436;	0.848782111151878;	0.859681465925326;	0.894913566202867;	0.899867917047266;	0.901441386943920;	0.907454846338134;	0.901080408220779;	0.902004431653754;	0.904930781773254;	0.908336158383381;	0.911460651750690;	0.916384251457149;	0.888151330940289;	0.890633562143452;	0.834156730448558;	0.838788535234804;	0.842813250947090;	0.813371847041598;	0.819039347269618;	0.823827672348885;	0.785195079636193;	0.791889440940614;	0.795754252069690;	0.772123582939974;	0.780423491811561;	0.785903223111339;	0.757556350363900;	0.764360618418404;	0.770562883225528;	0.773963655400323;	0.755511315136726;	0.761764046501347;	0.767117029121414;	0.774428611823924;	0.778454749167408;	0.757507183765730;	0.761044677244603;	0.763760599573971;	0.766160898876858;	0.772173932830962;	0.777627874289334;	0.778947560924907;	0.764297847411829;	0.767454057638797;	0.769517691327668;	0.771990769785486;	0.766191199109424;	0.768372497983056;	0.771770643336667;	0.773129826239791;	0.753051273433725;	0.755075612637283;	0.758267910956945;	0.760704637526953;	0.760700148327418;	0.760228490722130;	0.761161821628394;	0.761881244975447;	0.763808283009170;	0.759957454064643;	0.763148759269213;	0.765803184950632;	0.767720337012558;	0.768428346649821;	0.761531762317721;	0.764057422126632;	0.768009973329287;	0.772427131327750;	0.776497385655094;	0.780374308840453;	0.784380333863879;	0.788376926052887;	0.792396071014098;	0.796507064443018;	0.800440876894744;	0.804669764236749;	0.809523322452227;	0.812181130564494;	0.814054558333014;	0.817243908809689;	0.820096051511821;	0.823299454954102;	0.826880513164956;	0.823315531827053;	0.826280572809150;	0.813718732422151;	0.817992525142875;	0.823248989551679;	0.830608775746590;	0.837094849484773;	0.844070804099252;	0.851492583993525;	0.858983797132814;	0.867661880139295;	0.874094835392458;	0.880962453649729;	0.889574173695709;	0.898368295108515;	0.907245045030692;	0.916565669454879;	0.926278246646021;	0.934093361378627;	0.949540141952700;	0.965670730506676;	0.976188358390551;	0.982632010588391;	0.987499981301082;	0.990578132390271;	0.992528958450590;	0.998532395874487
0.916264123522295;	0.873518901453765;	0.878236888120929;	0.876776564892710;	0.875112318257044;	0.873748809930892;	0.841778165825009;	0.846922489854257;	0.874514062016402;	0.875333278746806;	0.855684589007593;	0.866422399167144;	0.900423691000962;	0.905290340004557;	0.906883764323476;	0.912779358358490;	0.907165117903435;	0.908152060294903;	0.911084215700090;	0.914484158482543;	0.916894118126504;	0.921834595988582;	0.925136614178688;	0.926391535787267;	0.898702744083776;	0.901848746357216;	0.904974340255520;	0.850344907265415;	0.854433031070356;	0.858170758789037;	0.830582386995198;	0.836259209745051;	0.839992285830744;	0.803087780243689;	0.810126164892623;	0.814768626544733;	0.791931969815657;	0.798282031253192;	0.803981279024951;	0.807340487771800;	0.780456778708340;	0.786050541662682;	0.790522713159070;	0.797053553909934;	0.800606089729804;	0.784265693039616;	0.787793919341260;	0.790540876623587;	0.794533868401490;	0.800193179915202;	0.805329368433991;	0.806753580442524;	0.783915844175299;	0.786625294004024;	0.788332479304875;	0.790391541519629;	0.790302522165005;	0.792104462756204;	0.794980694685688;	0.795884840292885;	0.783271409111539;	0.785330531564381;	0.788476755612834;	0.790942206413270;	0.791142170853766;	0.790933437410731;	0.792014057311576;	0.792881362225285;	0.794883486194746;	0.790669306053340;	0.793816498910339;	0.796464422957103;	0.798444838362300;	0.799358207206611;	0.778190159708104;	0.780267844997202;	0.783750332814289;	0.787684403171453;	0.791277720154009;	0.794688419162570;	0.798230651147293;	0.801779533730530;	0.805354159672808;	0.809034495037668;	0.812571580883517;	0.816406033367582;	0.820872249688069;	0.823197685999312;	0.824762803248520;	0.827627548151689;	0.830177067803662;	0.833085531232998;	0.836429514570398;	0.835825770881413;	0.838664778460260;	0.840149705140089;	0.843965105865642;	0.848637573338509;	0.855169189041689;	0.860860349195778;	0.866970339086089;	0.873449948744327;	0.879961741354736;	0.887524204758878;	0.893045539191347;	0.898934861761934;	0.906379975591423;	0.913974830701537;	0.921654034692237;	0.929737990216939;	0.938184753963595;	0.944891354615303;	0.958428120482427;	0.972639650562652;	0.981747250957900;	0.986919624520833;	0.990530762759721;	0.992737360520597;	0.994010853286823;	0.998786997142206
0.919645535928370;	0.878984204927289;	0.883717259958736;	0.882299480431828;	0.880688690298524;	0.879354572263756;	0.848612173512028;	0.853682059310356;	0.880230768256927;	0.881100276949157;	0.862528706337578;	0.873087211377911;	0.905826423223902;	0.910582503367838;	0.912186928117931;	0.917947341534307;	0.913065982829662;	0.914096865752103;	0.916999162001919;	0.920374592136856;	0.922767338018482;	0.927676557870640;	0.930328193997906;	0.931598603957145;	0.933766838431838;	0.935154634519821;	0.936823181801357;	0.912280477426400;	0.914770040675102;	0.918083242245115;	0.864627566153530;	0.868752787917931;	0.871570539051702;	0.846773479180772;	0.852616690642915;	0.856827817348078;	0.820578659436527;	0.825972800398347;	0.830703081339102;	0.833452389275748;	0.813281871202199;	0.818529356724233;	0.822678854652094;	0.828646985719537;	0.832125725591102;	0.806378810531062;	0.809442192706984;	0.811762583837168;	0.815032715277031;	0.820022075426746;	0.824526678039534;	0.825620650926126;	0.809808740677140;	0.812533451977275;	0.814370632494821;	0.816504305040128;	0.817796168361372;	0.819684146901711;	0.822507518383242;	0.823573856305616;	0.800068049233536;	0.801721119067770;	0.804399630510743;	0.806433428243221;	0.806317351143465;	0.805851520553821;	0.806557411350480;	0.807056156360997;	0.808634498064303;	0.809533606069461;	0.812212979012805;	0.814403421529177;	0.815960543022743;	0.816523051499565;	0.808932637987745;	0.811051529823513;	0.814455516144207;	0.818250316241223;	0.821713301547031;	0.824997306022979;	0.828381107440415;	0.831760121029596;	0.835140621572974;	0.838599568927287;	0.841927991286115;	0.845498136552138;	0.849602719738315;	0.851790505148684;	0.853287190608694;	0.855901465725714;	0.858213235353966;	0.860809166311429;	0.863809232496275;	0.861954820220756;	0.864474346428568;	0.849079122077739;	0.852691200589472;	0.857160595340647;	0.863466878280175;	0.868940077669838;	0.874841430980249;	0.881113693266540;	0.887419805350952;	0.894767179347803;	0.900103875826766;	0.905795119197808;	0.913012070904920;	0.920366191140480;	0.927796143728015;	0.935608654322709;	0.943760147881243;	0.950170880885523;	0.963158292132374;	0.976760011601750;	0.985295609625055;	0.989789079462434;	0.992656927201283;	0.994331730648539;	0.995222549876197;	0.998980680876946
0.923022792009681;	0.884424324128099;	0.889161803198121;	0.887786991155377;	0.886224562016821;	0.884917833416837;	0.855402923585563;	0.860392480865183;	0.885901168928812;	0.886801773184019;	0.869287157153209;	0.879652008599705;	0.911105143090732;	0.915750666733021;	0.917353249439460;	0.922965770576757;	0.918758645310680;	0.919827887369141;	0.922690717457394;	0.926029644264679;	0.928376388378806;	0.933228541950959;	0.935860473556901;	0.937118845724424;	0.938705465940731;	0.940089142383666;	0.941694729827281;	0.943798203060144;	0.944653507126182;	0.946830261974511;	0.924141262518742;	0.926611259008835;	0.929142430271016;	0.877986140397602;	0.882251800412717;	0.885410827630716;	0.862304539799414;	0.867031722213834;	0.870941936826629;	0.873622292999050;	0.839112668191171;	0.843524496624832;	0.846896702664472;	0.851897459474114;	0.854761165387570;	0.837272814741916;	0.840291603417765;	0.842602625316040;	0.845680324854062;	0.850263114282627;	0.854421839097464;	0.855719124919118;	0.828761597741842;	0.831033323715232;	0.832503473658923;	0.834215896977190;	0.835040663441379;	0.836545536092624;	0.838893436009949;	0.839609122769242;	0.826135913327353;	0.827893569996504;	0.830558831038667;	0.832650460841929;	0.832855648583058;	0.832766751543158;	0.833697061689088;	0.834457699682203;	0.836163609402476;	0.837914658970638;	0.840539372455081;	0.842737017471242;	0.844384538594732;	0.845181695459848;	0.820615649317563;	0.822312518851952;	0.825247347608221;	0.828564119250869;	0.831569885226391;	0.834412428482229;	0.837360757700475;	0.840316417955097;	0.843284314677731;	0.846341892241109;	0.849289375235490;	0.852483235892660;	0.856216590794910;	0.858101612203572;	0.859327213339184;	0.861657003882806;	0.863708728944585;	0.866056153665781;	0.868821256314113;	0.871432139704159;	0.873791368986050;	0.874932072060973;	0.878100986458381;	0.881985780780045;	0.887428074781144;	0.892100539168753;	0.897119369241468;	0.902426737760551;	0.907732713437237;	0.913917467141954;	0.918344462192948;	0.923054323497102;	0.929063999873733;	0.935175147165621;	0.941356005648987;	0.947867355708796;	0.954675489409141;	0.959955211413743;	0.970873502942322;	0.982369050694631;	0.989466879983248;	0.992885955893839;	0.994802460396826;	0.995843349239409;	0.996242814626873;	0.999135871162273
0.926389179467470;	0.889825712867348;	0.894551547147647;	0.893221456256296;	0.891713781230185;	0.890439558626041;	0.862143907791544;	0.867035100705716;	0.891500094035413;	0.892428777134274;	0.875959945085417;	0.886114274463569;	0.916257964500350;	0.920774477408485;	0.922367029442943;	0.927817565770500;	0.924253680457548;	0.925342746921168;	0.928151179865357;	0.931435528549622;	0.933728366168754;	0.938505214651992;	0.941090280776374;	0.942327974593436;	0.943916266999186;	0.945269618239027;	0.946786873707783;	0.948350400660669;	0.949223043751811;	0.951315977277698;	0.952589774161853;	0.953521749897918;	0.955092774558052;	0.934978169135025;	0.937301037111079;	0.939723071099912;	0.890729683316931;	0.894284399884786;	0.897008090938124;	0.898940458658614;	0.878747001042178;	0.882665702291463;	0.885435553754926;	0.889644023511132;	0.892377323917100;	0.859658617878949;	0.862102283690227;	0.863880176534145;	0.866326133675736;	0.870113419419744;	0.873527664936681;	0.874421552489614;	0.858436216345049;	0.860692950488061;	0.862263452828679;	0.864033514836912;	0.865017106237229;	0.866617575672458;	0.868913416252548;	0.869856600927982;	0.842258176670508;	0.843605333040145;	0.845790455408903;	0.847442808457699;	0.847341899131519;	0.846989576430008;	0.847549269427172;	0.847947754438592;	0.849227861379073;	0.850539174875640;	0.852689268077649;	0.854441650974480;	0.855678873666080;	0.856125147836296;	0.847930803142887;	0.849715912423985;	0.852562255158124;	0.855727736347937;	0.858617413645874;	0.861358944668152;	0.864177899585023;	0.866987569671519;	0.869798667607320;	0.872668842752532;	0.875427550793228;	0.878378213244400;	0.881758435298004;	0.883579375670890;	0.884839387288967;	0.887002804333446;	0.888918384188823;	0.891059137721977;	0.893518986973311;	0.895808553207645;	0.897851347715250;	0.879395594501853;	0.882368233052070;	0.886061587003458;	0.891300625424659;	0.895799739120012;	0.900657133230542;	0.905815116866854;	0.910985800524367;	0.917032434973061;	0.921361647888909;	0.925976036936344;	0.931872736562528;	0.937873430729065;	0.943937271485622;	0.950318154529905;	0.956980532976207;	0.962147111710999;	0.972784605660682;	0.983937893731335;	0.990767210267775;	0.993983889574965;	0.995726306691944;	0.996649080638135;	0.997009672398788;	0.999257522747856
