0.440126307542157;	0.111260857085613;	0.116662498172748;	0.106552305193046;	0.094969967539785;	0.082937706731197;	0.095053831220780;	0.086084414953064;	0.063896358346209;	0.052953905464735;	0.135617836017690;	0.181509805628215;	0.141626188770113;	0.168428684924349;	0.171875420674775;	0.197749146371022;	0.079371485186285;	0.079559133396545;	0.083951395404121;	0.090875030743654;	0.094487919718973;	0.107417562553487;	0.108600299440425;	0.108786781908617;	0.093511731334294;	0.096329283487528;	0.097971427842953;	0.101203663447766;	0.103361756969606;	0.107677005143755;	0.110350998548350;	0.112884503834570;	0.116544408858554;	0.119280513245662;	0.121575963630809;	0.124054370642133;	0.127609526640515;	0.132105448081665;	0.087222205474485;	0.089195517082497;	0.090965892140814;	0.094242666282236;	0.094641453400145;	0.097136964672849;	0.100124966592084;	0.101725326362916;	0.104585795073177;	0.105454478896642;	0.105806160026567;	0.108246227610069;	0.110696503469244;	0.112160317850554;	0.112427669974814;	0.114141851748901;	0.115338115412532;	0.116409879119887;	0.116163734388715;	0.116932895613567;	0.118435793384260;	0.119320325802449;	0.118929692911237;	0.119575326923410;	0.120559324570614;	0.121220072908638;	0.121432196924299;	0.050349475762554;	0.051186473841734;	0.052069407762265;	0.053104559604642;	0.053441171962024;	0.054671637476849;	0.055848349750656;	0.056866857334472;	0.057321211843809;	0.057272474985569;	0.058471361085303;	0.059889149499916;	0.061448260055438;	0.063012547914127;	0.064565685996532;	0.066203596839203;	0.067857254633653;	0.069566556995456;	0.071329089209182;	0.073006319554812;	0.076223038513283;	0.078253123419784;	0.079793460318069;	0.081192437098380;	0.083033626948479;	0.084861354716864;	0.086909909864911;	0.088781935822328;	0.089636458616769;	0.089721292801088;	0.090995444934634;	0.093198258598784;	0.095742019339050;	0.099030036488934;	0.102366392581567;	0.105968355606823;	0.109898828818051;	0.114061075539854;	0.118781033735282;	0.123052896662702;	0.127728456921759;	0.133242247320874;	0.139280480745073;	0.145419712757011;	0.151929112509074;	0.158837038138525;	0.165498439511488;	0.177563085788677;	0.190164083526852;	0.202013049613340;	0.217566405177051;	0.236586924126836;	0.252157605973928;	0.268145978730382;	0.329087800927475
0.447781071557908;	0.119856135146469;	0.126311891918602;	0.117320698549946;	0.108211357932672;	0.099583134922143;	0.104647233825910;	0.091965879215777;	0.072231123839400;	0.065617658647905;	0.150970120979900;	0.197401377171831;	0.144701574701681;	0.172017065427761;	0.174811731154094;	0.200665642455469;	0.082416594216799;	0.082777919009000;	0.087401779075753;	0.094382676421709;	0.098055648086641;	0.110632207925311;	0.116971851448672;	0.119921321915870;	0.124228784270743;	0.126785148149515;	0.119915203923369;	0.125353609278093;	0.106583178583096;	0.111172206812546;	0.113190121332392;	0.115752231750697;	0.119456957030780;	0.122188910929062;	0.125141107387894;	0.129064391829637;	0.132221668848073;	0.135494947822189;	0.138345206215337;	0.141242941762752;	0.144362955430670;	0.149166058058966;	0.107984165560309;	0.111817822482539;	0.116382178748817;	0.119525484399511;	0.124099874076084;	0.109000990499566;	0.109302467314462;	0.111851643153849;	0.114424573103768;	0.115999108343880;	0.116292856750225;	0.118117036197407;	0.118785487084150;	0.119946200044016;	0.119718974493278;	0.120533317743006;	0.122131914966787;	0.123109745258621;	0.122747258175430;	0.123466673488415;	0.124526548945825;	0.125252713970087;	0.125527658546241;	0.124867257009138;	0.125143891358693;	0.125692679452206;	0.126473416203321;	0.126206863995035;	0.127072717640416;	0.127939393600575;	0.128597503262039;	0.128657269726681;	0.128175121193163;	0.128994630814275;	0.130217770211722;	0.131716467081496;	0.133301491310432;	0.134980632664800;	0.136770785305932;	0.138526218936946;	0.140543485663203;	0.142607394719917;	0.144495850788679;	0.147962643012089;	0.150334664295412;	0.152105962263532;	0.153725892705422;	0.155945260835463;	0.158126157343505;	0.160515147637374;	0.162535241658808;	0.163369163106480;	0.095808180036572;	0.097050278340335;	0.099273018280640;	0.101837721874491;	0.105151935961452;	0.108523702168232;	0.112159670471972;	0.116129657149941;	0.120340705976264;	0.125113185130260;	0.129453388202036;	0.134214500808251;	0.139821382443528;	0.145963166497949;	0.152216942372142;	0.158850121334664;	0.165886113074304;	0.172656018613148;	0.184836591609639;	0.197522172921164;	0.209523508165405;	0.225366084836516;	0.244728104420206;	0.260560604126880;	0.276712893385059;	0.338465018423599
0.453638045598714;	0.135152433826155;	0.137881614304589;	0.126532366708938;	0.118249449086916;	0.112093426073180;	0.117699364335053;	0.104614209164757;	0.078106247719951;	0.073398000865542;	0.161864376079677;	0.207997170940803;	0.169346043214216;	0.175264369463616;	0.178645861406585;	0.204467737065709;	0.098542007964052;	0.094323579819002;	0.091253486042245;	0.098063773163446;	0.101669089788864;	0.114908121842163;	0.121139993489364;	0.123325527909596;	0.127998637388630;	0.131375197712445;	0.133815865154710;	0.138433471107292;	0.141007550750318;	0.146850643305931;	0.126379050181599;	0.130423051340276;	0.127243014813055;	0.130835087246533;	0.134482712077182;	0.132450911651926;	0.135656118057723;	0.139570354463720;	0.141979100325034;	0.144924670298460;	0.148061108440788;	0.152954068185238;	0.153538866361536;	0.157073376867354;	0.161741968954059;	0.164573394135913;	0.168965016516954;	0.148790914777967;	0.150351574186344;	0.154775653967496;	0.159181638491514;	0.162388876703065;	0.164151700419562;	0.167565967180545;	0.123651082685042;	0.124892575146153;	0.124652849530813;	0.125470978784417;	0.127154326216250;	0.128212235608668;	0.127858337580172;	0.128639911924272;	0.129767386717180;	0.130550727447480;	0.130882810074692;	0.129677584441424;	0.130015625765660;	0.130637193989092;	0.131487143394137;	0.131203384648266;	0.132130957323012;	0.133062385824647;	0.133779725126122;	0.133838271054311;	0.133334453054765;	0.134220948505413;	0.135508529841316;	0.137074579865859;	0.138729307931454;	0.140477452624925;	0.142335789706919;	0.144152740023726;	0.146234990060686;	0.148359553643130;	0.150296092774174;	0.153775227582263;	0.156196021104562;	0.158014525899300;	0.159684735864679;	0.161963748653165;	0.164208832379175;	0.166671067995114;	0.168743741048218;	0.169556382122845;	0.169713363448457;	0.170949101731244;	0.173244404388795;	0.176081727320747;	0.179911182212608;	0.183809163804706;	0.187972340029806;	0.192535278514945;	0.197421308823029;	0.202897777017434;	0.207777477860153;	0.213226602618421;	0.219621198631403;	0.226355612006539;	0.233425005622340;	0.241000358270867;	0.249060701586872;	0.256361772871120;	0.268921905578352;	0.282176552038286;	0.294995948164703;	0.312373910419424;	0.333941009088310;	0.351251268904943;	0.370365368679119;	0.349690318178854
0.461944819689795;	0.148063615784578;	0.154835849121259;	0.142797506621083;	0.128259324194053;	0.121461629851478;	0.128100596084568;	0.117601993066164;	0.096669158050174;	0.080114459273062;	0.168293281741341;	0.214010034713345;	0.179914457150651;	0.203843117883835;	0.182435126849080;	0.208215827333243;	0.104358090773747;	0.104671533053534;	0.110222072332400;	0.111780800932617;	0.114248602023343;	0.129342892625545;	0.131213924729271;	0.133127926910393;	0.132319844959053;	0.135184671149883;	0.137558880055778;	0.142183547182024;	0.145370832253286;	0.151262420971580;	0.154956551552527;	0.158193464018470;	0.158060460963051;	0.162462471665751;	0.166116853745800;	0.160370045113999;	0.165543070160116;	0.171488563720451;	0.146254539994527;	0.149340394223042;	0.152567630862698;	0.157658382813674;	0.157774940977238;	0.161407585770798;	0.166215524718366;	0.169116005695061;	0.173662613143703;	0.175368252885238;	0.174866279281988;	0.178425462482913;	0.181945525153146;	0.184175913162450;	0.184872954190447;	0.187339545721133;	0.186413844280728;	0.188357873161862;	0.188333602574216;	0.189670778247905;	0.192064067472047;	0.193481084823627;	0.193141367585286;	0.193916193165475;	0.195069175614306;	0.195673601154924;	0.195734400536785;	0.136064478788431;	0.136637299638489;	0.137561222659634;	0.138758558520724;	0.138768096812245;	0.140120940263185;	0.141525910479225;	0.142750755157999;	0.143275616412055;	0.143292726882138;	0.144806451434376;	0.146767157251627;	0.149060586344238;	0.151495366803933;	0.154077191015499;	0.156816392498751;	0.159546503394992;	0.162616519362190;	0.165770759511312;	0.168756986663592;	0.173244937846003;	0.176818262170980;	0.179806243911357;	0.182680975333049;	0.186240577218728;	0.189796571715940;	0.193601735765673;	0.196970326240634;	0.198967508684280;	0.176907671592722;	0.178161383434692;	0.180540609180539;	0.183462286217331;	0.187378493336288;	0.191369192008777;	0.195616052666265;	0.200258104347082;	0.205219707741313;	0.210758961113360;	0.215701643316547;	0.221213420374689;	0.227658894979751;	0.234438632191309;	0.241547860420045;	0.249161023950885;	0.257259524960448;	0.264566107939049;	0.277160676595368;	0.290424545717269;	0.303338222587047;	0.320955339885659;	0.342812787153097;	0.360346747970697;	0.379595986683384;	0.361523318386629
0.470339618701939;	0.159314805953718;	0.167336895735492;	0.158080417941279;	0.147682621322815;	0.135783659544945;	0.137447108543371;	0.127513133995643;	0.111718709739417;	0.101498516270115;	0.177672413423424;	0.223261030866603;	0.184981016007419;	0.211390996367934;	0.214193906233250;	0.239907348374968;	0.109335703390930;	0.109336902386053;	0.115142867445762;	0.124229140243469;	0.128735507306775;	0.144780758584205;	0.151387418146083;	0.154391878644476;	0.153424764001149;	0.157174981425604;	0.153268616624462;	0.159683900404450;	0.149919855103683;	0.156058314499484;	0.159331714460928;	0.162578768133466;	0.167857448218957;	0.171670319547975;	0.175067623229753;	0.180452318334033;	0.184943706296461;	0.189384861203658;	0.189467324235478;	0.193785175310348;	0.198520107635559;	0.205275033040347;	0.170633612377295;	0.175503282556606;	0.181788862239664;	0.186130016591994;	0.192340010905263;	0.181122338479986;	0.180816442763015;	0.184545389420211;	0.188268892081352;	0.190702751135818;	0.191532870846497;	0.194264358330284;	0.195048482114950;	0.196584998285841;	0.196077971732230;	0.196272038721912;	0.198429381581027;	0.199664098052882;	0.199109535602551;	0.199795683404731;	0.200923418931853;	0.201549204795072;	0.201645730229582;	0.201073182242417;	0.201049661280939;	0.201504318736120;	0.202238345407122;	0.201408446516767;	0.202115843188933;	0.202874914571920;	0.203372141926153;	0.203021164681463;	0.202126258309649;	0.202790716507467;	0.203994647628019;	0.205590309961621;	0.207347896771296;	0.209285531710546;	0.211358438774132;	0.213346680672497;	0.215771693092110;	0.218233227525666;	0.220423533444237;	0.224096091897314;	0.226877846844466;	0.228974740301369;	0.230922382894954;	0.233612957962946;	0.236255878554313;	0.239115636814102;	0.241398633803238;	0.242134837210932;	0.220007236796205;	0.222367560817239;	0.225914328849484;	0.230101079312536;	0.235411861688577;	0.240814073132116;	0.246473031439526;	0.252567130587825;	0.259032657250376;	0.266091249129689;	0.272458088355786;	0.279481425242767;	0.287489252500732;	0.295692596239425;	0.304349636725490;	0.313570571469600;	0.323301338824742;	0.331821442752570;	0.345505507838687;	0.359918905841736;	0.374136162473414;	0.393566435838382;	0.417668977661539;	0.436831822477677;	0.458647673768318;	0.374613253235928
0.478086252749523;	0.172764039884654;	0.179118470973796;	0.169203058854250;	0.161128095343820;	0.154174557472272;	0.153281404689575;	0.139168706436948;	0.120680755642037;	0.114851381415727;	0.195384195825410;	0.240991215595161;	0.203140210743900;	0.216609404113869;	0.219929405804034;	0.245232574810205;	0.149145622346785;	0.121128421136553;	0.122130770024955;	0.129886005173148;	0.134433420811011;	0.150380801308427;	0.158345368637229;	0.161307084542387;	0.167216692919611;	0.170993148971367;	0.173421620826970;	0.179340483829952;	0.181201699675575;	0.188731329860331;	0.172240108495193;	0.176785069028885;	0.176614581404241;	0.181227428552140;	0.185453390884025;	0.185956829599647;	0.190511687712212;	0.195559505495207;	0.198432671206403;	0.202386649272594;	0.206740096006080;	0.213240186257876;	0.213842934580858;	0.218382864031893;	0.224655133028069;	0.228563445878501;	0.234445190033915;	0.220677271045013;	0.221555476582753;	0.227007191158440;	0.232396315198711;	0.236270571847259;	0.238300033761637;	0.242297945190474;	0.208222753225426;	0.210530634643883;	0.210639617812031;	0.211702656882388;	0.214727169773133;	0.216821360298085;	0.217007255717902;	0.218512378528375;	0.220478934600690;	0.221903894258697;	0.222791896387235;	0.208199511768018;	0.208264749777129;	0.208835579990304;	0.209692181447433;	0.208883026744289;	0.209739492748296;	0.210671526007287;	0.211355436462781;	0.210343586364799;	0.209612839800416;	0.210546126283646;	0.212043947542694;	0.213970584472670;	0.216099552147941;	0.218448837522177;	0.220975281645255;	0.223453162277214;	0.226426200377274;	0.229482711620372;	0.232304500170550;	0.236606396685108;	0.240137979380532;	0.243038602145320;	0.245853418714193;	0.249494537848145;	0.253154429974785;	0.257101557092954;	0.260485559617802;	0.262233864630801;	0.250602555775953;	0.251818819462923;	0.254329043882481;	0.257538506584948;	0.261934702319845;	0.266433424664053;	0.271184265103578;	0.276383764185630;	0.281971802978018;	0.288150873317945;	0.293627137463428;	0.299794559141312;	0.306960321528285;	0.314313651068619;	0.322159379516112;	0.330599134425993;	0.339577981077120;	0.347315513551247;	0.360271884403459;	0.373984435064264;	0.387654559008186;	0.406762184955309;	0.430684236664164;	0.449686455757899;	0.471362658266382;	0.473436970051317
0.486471747063013;	0.188730863928549;	0.196529755997973;	0.184791921068663;	0.171989100680399;	0.165549020214968;	0.166657745912902;	0.156835758404163;	0.139906047205089;	0.123758422619627;	0.205375319981137;	0.250003745987510;	0.221628822244401;	0.243149479990387;	0.225480866231920;	0.250721880559415;	0.159494275177237;	0.160260400486061;	0.166345342660893;	0.148276522034418;	0.152398022604777;	0.166873311730625;	0.171119124670012;	0.172791754044161;	0.173942429095669;	0.177082160204192;	0.180056238439096;	0.185931715134793;	0.189256778239836;	0.196646778246975;	0.201374060904967;	0.205006002594776;	0.207331740118574;	0.212614177425786;	0.216717219311552;	0.214827453228560;	0.221204669450695;	0.228080211894915;	0.207266627831065;	0.211801613005440;	0.216727566838809;	0.223984047319132;	0.220731753594853;	0.225502690615690;	0.232102517473051;	0.236270133737717;	0.242569869923757;	0.243775140444801;	0.242867803291801;	0.247399482438505;	0.251908767543278;	0.254881387315774;	0.255941843043248;	0.259146739375042;	0.260230507186579;	0.262283804451780;	0.261679619219852;	0.262057311026629;	0.264750134808747;	0.266287527416107;	0.265639431794654;	0.266346262200983;	0.267540658673858;	0.268078011561934;	0.268024707077758;	0.240481179670553;	0.241359795382021;	0.242822095403348;	0.244578703267563;	0.244406688897745;	0.246084745522577;	0.247837049914526;	0.249287659259673;	0.249085887621520;	0.248927799308950;	0.250512554136802;	0.252674318113075;	0.255271211196670;	0.258053884901474;	0.261040657205816;	0.264154545204628;	0.267126126456997;	0.270610007454989;	0.274095661981316;	0.277213880567443;	0.281702538573698;	0.285416548272697;	0.288360572254573;	0.291124254213738;	0.294695049359261;	0.298183072035827;	0.301867773056800;	0.304790325004350;	0.305796439778810;	0.286382236577746;	0.288991079655249;	0.292959789367806;	0.297694429530561;	0.303708619102941;	0.309846555579609;	0.316229452277963;	0.323077479395564;	0.330332977837247;	0.338162358382774;	0.345198074658041;	0.352944363015178;	0.361673368729453;	0.370445000670854;	0.379741636987194;	0.389626187430472;	0.400011690502848;	0.407011358190298;	0.420849807725470;	0.435432404841788;	0.450081194549637;	0.470541203185930;	0.496051478545015;	0.516096229424365;	0.539332730464545;	0.544136672931825
0.495905305792738;	0.201518786950657;	0.211337839678735;	0.202252449359684;	0.191900970298631;	0.180453909102860;	0.177305239733710;	0.168585226097927;	0.157710608503309;	0.147811364289679;	0.216592015050750;	0.261386020001373;	0.229254332532874;	0.255114830764223;	0.257546916966588;	0.282453670757433;	0.166936256669136;	0.167034754191767;	0.173554551566749;	0.185091790918527;	0.190322072449377;	0.190533667535440;	0.199263686400231;	0.197348726123299;	0.199047522826045;	0.201543450123489;	0.199529744036200;	0.207212274518859;	0.198400365554056;	0.206462758007585;	0.208866485012128;	0.212328304802178;	0.218837287372750;	0.223657913810116;	0.227461497745452;	0.233515533198829;	0.239085430588164;	0.244764560706115;	0.246810641628945;	0.251860808147905;	0.257410888578176;	0.265399207326484;	0.244356753626277;	0.250572202614594;	0.258862389553457;	0.264515303202905;	0.272456569280302;	0.260229604944216;	0.260363022945920;	0.266055778874580;	0.271800598432307;	0.275997837074112;	0.278175450612621;	0.282669563269151;	0.271217470319757;	0.273364613798229;	0.272706836870760;	0.272992661891191;	0.275977617851764;	0.277874852012423;	0.277523429418559;	0.278674990193747;	0.280378038534789;	0.281458802095773;	0.281983479862969;	0.275881645032129;	0.275693538827389;	0.276164293348048;	0.276939568134508;	0.275533210391458;	0.276214597635851;	0.277008935346643;	0.277509126962226;	0.275889872679674;	0.274772364865489;	0.275536932641987;	0.276951504944301;	0.278880814226848;	0.281070713044439;	0.283539964258543;	0.286206507420828;	0.288788681863617;	0.291988099441565;	0.295264601023347;	0.298232793089979;	0.302614880434563;	0.306376691838481;	0.309456097313476;	0.312458859172986;	0.316397083878245;	0.320358882241567;	0.324630157661203;	0.328183506140500;	0.329705764574259;	0.319904969967777;	0.321391878621660;	0.324362422972525;	0.328138585627455;	0.333243995522002;	0.338487752641426;	0.343976948977922;	0.349955404893773;	0.356375866342715;	0.363394250520562;	0.369656194403230;	0.376701569383118;	0.384793591366582;	0.392991020412677;	0.401782271083955;	0.411227849869374;	0.421239393292748;	0.428461455986357;	0.442148726575424;	0.456618748158167;	0.471354076754055;	0.492190642290788;	0.518215615736312;	0.538800865584814;	0.561941576867097;	0.613423539127986
0.504521576464876;	0.216330532192776;	0.224534244065585;	0.214864613112262;	0.206850521234325;	0.200064057922910;	0.194422992175018;	0.181831997155725;	0.168331877821693;	0.162450174334455;	0.237075406841762;	0.280998504645637;	0.250724589861934;	0.264249013869439;	0.265438340601389;	0.289873431840060;	0.207317028013552;	0.184210753948171;	0.186352482475685;	0.193387751088108;	0.198549190607890;	0.218030189063890;	0.226794554764372;	0.214044780513004;	0.220689080092871;	0.218315476806432;	0.221905155170115;	0.228916799349498;	0.229501884079881;	0.238409074254126;	0.230407206675174;	0.234234146970258;	0.235955913931638;	0.242014424050189;	0.246405826561787;	0.247089216598333;	0.253553134702391;	0.260739704098284;	0.256716596279722;	0.261726238798997;	0.267210182474867;	0.275307819466394;	0.275008142084411;	0.280422390852904;	0.288138455422571;	0.292944583425683;	0.300219865429012;	0.296926955153440;	0.296293869859056;	0.301968349508180;	0.307610143451071;	0.311514601699927;	0.313161113772550;	0.317204747939508;	0.308410164589646;	0.311405221141478;	0.311127800754580;	0.312191242910754;	0.315850884031275;	0.318241654668431;	0.318093606913350;	0.319441906224483;	0.321290585199157;	0.322362077740542;	0.322784241369707;	0.299587749791837;	0.300341722897395;	0.301829415240767;	0.303643318061340;	0.303001781581018;	0.304713311663260;	0.306556960312940;	0.308085005262173;	0.307476556008290;	0.307224287647834;	0.308985389570143;	0.311394998948726;	0.314320788724204;	0.317491533073783;	0.320918620459705;	0.324494963639793;	0.327900654928955;	0.331913234092158;	0.335918145164956;	0.339483919836850;	0.344333102361248;	0.348543540623668;	0.351934832067110;	0.355143703270406;	0.359238781332349;	0.363246493522363;	0.367467865914982;	0.370778504884730;	0.371704585166020;	0.355971278309754;	0.358625558249194;	0.362806106191954;	0.367826880090282;	0.374229642526821;	0.380772120837183;	0.387526760117941;	0.394752916941662;	0.402401977975124;	0.410595482002956;	0.417936426576101;	0.426033773003120;	0.435119578865505;	0.444169877568680;	0.453785782418089;	0.464001348500438;	0.474703788037405;	0.481852104715984;	0.495880843166614;	0.510612459256767;	0.525676977779387;	0.547087842137639;	0.573753031077368;	0.594575216425902;	0.617781150007864;	0.675955537683984
0.513847177097057;	0.233322904718397;	0.243231271384642;	0.232254386682080;	0.219850782561986;	0.212789012426582;	0.208595885164882;	0.200401155855393;	0.189629037962308;	0.174453094204694;	0.248015684822609;	0.292568177108695;	0.269647807532662;	0.292616383764107;	0.278365326296759;	0.302603148231825;	0.218600279811976;	0.219675299382807;	0.226363722312540;	0.220771335750106;	0.225968120930146;	0.238843389324011;	0.245292797857866;	0.248012420170941;	0.249588716138804;	0.239243597963201;	0.241750393488480;	0.249251062937225;	0.242430123780755;	0.251523079202278;	0.256975571415021;	0.257696185674796;	0.263742058571141;	0.269493140454598;	0.272275759058309;	0.276582118852898;	0.283447047963149;	0.290661809299966;	0.282866454289483;	0.288994846392710;	0.295593185258244;	0.304977068135770;	0.290900435661055;	0.297380508761946;	0.306369716341319;	0.312338122446606;	0.320993662432948;	0.316324610749036;	0.315435648961977;	0.321406344124580;	0.327461691971352;	0.331829753282611;	0.333878837837077;	0.338553471333446;	0.333331026956388;	0.335722070721340;	0.334483161631586;	0.334822609933537;	0.338080949450870;	0.340117500126990;	0.339514949531139;	0.340601820088227;	0.342280836479452;	0.343234310762448;	0.343605314182854;	0.336329686649818;	0.336294368971921;	0.337026857461968;	0.338057670973083;	0.336243787351683;	0.337092442966820;	0.338082328202650;	0.338738488201757;	0.337021882865934;	0.335841944540228;	0.336794802227949;	0.338445211756823;	0.340675151806729;	0.343213463566978;	0.346072903126889;	0.349146140677491;	0.352104741032456;	0.355770845872271;	0.359509093925766;	0.362875462280455;	0.367575580590956;	0.371799252566837;	0.375306067862208;	0.378743288825941;	0.383194714568917;	0.387667091030776;	0.392457528291024;	0.396369568024442;	0.397667501811654;	0.389918731777552;	0.391655805861426;	0.395094075967679;	0.399426737919135;	0.405207159513396;	0.411176149568210;	0.417390172840904;	0.424129882941661;	0.431356509441740;	0.439178584644772;	0.446216182393158;	0.454098727272445;	0.463042461910471;	0.472016381751829;	0.481630616886396;	0.491911105493768;	0.502737046453907;	0.510719019292801;	0.524965104303378;	0.539914948030394;	0.555346939889971;	0.577328784845253;	0.604613888962958;	0.625980479688689;	0.649335315498830;	0.732068803444645
0.523878251281741;	0.247474070402264;	0.258493096646318;	0.249704655080602;	0.240633832434138;	0.230576029083482;	0.221896517594571;	0.213275710061922;	0.206337469790208;	0.198877222108405;	0.263413589512287;	0.307756966071918;	0.283283539600087;	0.305489104333684;	0.307256514883904;	0.330941491798252;	0.239709927491818;	0.230865386058254;	0.236435744578122;	0.249107630981647;	0.254441876035982;	0.267095159843877;	0.277127159533631;	0.271249202232789;	0.276077246100824;	0.278429376835462;	0.280310942557438;	0.287816048128733;	0.272464401009215;	0.282621430756511;	0.279853734641696;	0.277000259340829;	0.282769295968600;	0.288961264055416;	0.290148385456616;	0.294952769135847;	0.301853110833092;	0.309466423612030;	0.307203084409717;	0.312990062899557;	0.319209241172371;	0.328381722111461;	0.322846678676136;	0.329221613849693;	0.338260043161333;	0.343930074764867;	0.352411961913498;	0.348868424951358;	0.347764753582382;	0.354251185582775;	0.360742497735019;	0.365373835927366;	0.367407363676662;	0.372134591679661;	0.365028997560186;	0.368382140761454;	0.367510905077140;	0.368807037078541;	0.372923259224786;	0.375701318120548;	0.375580607475674;	0.377166735934679;	0.379286482090919;	0.380545151827453;	0.381133482077828;	0.361938328903239;	0.362588806120859;	0.364096875720065;	0.365939056632699;	0.364523421482942;	0.366208739998678;	0.368066553086346;	0.369583362347440;	0.368815723361085;	0.368314824166601;	0.370119756138929;	0.372611706510573;	0.375678556221450;	0.379035489171893;	0.382685424422929;	0.386501353858424;	0.390123344565885;	0.394430618387331;	0.398728738638897;	0.402536364353407;	0.407548475199201;	0.412067154251499;	0.415756926486945;	0.419287818156269;	0.423783668389486;	0.428211692135106;	0.432882661243231;	0.436524383857171;	0.437108420092501;	0.425398165170186;	0.427920900315274;	0.432152786552011;	0.437269823240758;	0.443834834194873;	0.450561621663350;	0.457475150762541;	0.464869104913911;	0.472706292751374;	0.481068237052266;	0.488566932160029;	0.496867823695130;	0.506161516219806;	0.515377793392654;	0.525195668362375;	0.535625833511640;	0.546535660035753;	0.554511284270965;	0.568579516582516;	0.583275953256950;	0.598523499958358;	0.620456286331471;	0.647678598155599;	0.668789190299021;	0.691670705774681;	0.781330240120078
0.533325418390140;	0.264498231183368;	0.274752883020704;	0.264755905848766;	0.255286072504263;	0.248759516760711;	0.239706872461071;	0.230194711854832;	0.221849117833503;	0.212638833333749;	0.281582719140856;	0.325551626705660;	0.306455033759415;	0.324006589969173;	0.318532493768323;	0.341806429060217;	0.270756694895821;	0.261916923883613;	0.266764304546686;	0.267525676422841;	0.272935192763907;	0.292925684825853;	0.300867865709957;	0.299051543406269;	0.303332553066611;	0.297746317554639;	0.301842777171926;	0.309112520822763;	0.307759889222689;	0.317584047076780;	0.319408553771665;	0.310606935491267;	0.316805672751423;	0.323133635822362;	0.320073682134145;	0.324966073173269;	0.332547467595503;	0.340893565279412;	0.331380524794045;	0.338150857922034;	0.345285146548478;	0.355602812260460;	0.343890745912399;	0.350758575286806;	0.360515688072566;	0.366779614858295;	0.376124352258845;	0.373260238972886;	0.371098636486361;	0.377607826963341;	0.384229426316424;	0.389045401822696;	0.391186810480804;	0.396265984371327;	0.392725757075845;	0.395500983999874;	0.393345062256772;	0.394011113657721;	0.397681178044626;	0.400056420290790;	0.399396299016268;	0.400658632663120;	0.402537674680063;	0.403610429170052;	0.404087824440599;	0.397966709956602;	0.398032997798477;	0.398970339028204;	0.400203155981202;	0.397571090737293;	0.398562261280252;	0.399730463417594;	0.400542761293219;	0.398973537648885;	0.397723847994703;	0.398897541812108;	0.400802229507662;	0.403344414411864;	0.406242996312530;	0.409501364030381;	0.412992897359065;	0.416349821784485;	0.420485887009088;	0.424687836291297;	0.428460708977238;	0.433473185457300;	0.438131532881592;	0.442044308694794;	0.445881929579314;	0.450770562163162;	0.455659774779358;	0.460851131926223;	0.465008725879880;	0.465672920559749;	0.459202503545450;	0.461147867186479;	0.465009482663974;	0.469816233207252;	0.476135028428921;	0.482674151199663;	0.489436526098119;	0.496728167968406;	0.504515866540003;	0.512860953804754;	0.520392676182022;	0.528779411080762;	0.538186948301462;	0.547534536770259;	0.557515306146062;	0.568126094408945;	0.579223064286334;	0.587786702166564;	0.601946463078867;	0.616691490784359;	0.632075431829547;	0.654225176080097;	0.681604228989241;	0.702786521345434;	0.725426099998503;	0.823996397765600
