0.556223854079326;	0.223891849127234;	0.230463443911885;	0.219474185570756;	0.208522102008837;	0.199562918519877;	0.216434403461708;	0.225073696691318;	0.213208422859430;	0.224824257000663;	0.260716834962280;	0.285375654333940;	0.310401472325146;	0.332566372492012;	0.337523667400666;	0.365386873468558;	0.328143349387637;	0.323605559924077;	0.337189066933450;	0.343661968702471;	0.355030712668432;	0.354014059582270;	0.360899881245215;	0.359419564783964;	0.363637414949389;	0.361186904992445;	0.369279619781624;	0.378931565036819;	0.373435257132995;	0.383272620348684;	0.372556265440691;	0.380132820077472;	0.387334049869381;	0.393612283871285;	0.381145955603641;	0.386153926639795;	0.391457944314111;	0.375491677242866;	0.377086946588543;	0.382349722022451;	0.386427642747026;	0.393520269024099;	0.364778907345563;	0.368902107956702;	0.373900019494402;	0.376600621702629;	0.381814288889474;	0.384225034951560;	0.348573793314048;	0.351719326308937;	0.357229570049253;	0.360445654972993;	0.360935652598905;	0.364887729896958;	0.366003325287128;	0.368794671497465;	0.368508823917629;	0.323269280336849;	0.325727038395292;	0.329018579881388;	0.329730265008302;	0.332890185366791;	0.336297283758704;	0.339065909098974;	0.340875583593258;	0.339478375463833;	0.342530164507870;	0.345554341685485;	0.348367790028419;	0.349680934795779;	0.353231137828302;	0.356664319420892;	0.359498775110012;	0.300405120400399;	0.301120975193675;	0.305421433597258;	0.309812364747644;	0.314639130292564;	0.319644364621220;	0.324548804531070;	0.329884786235452;	0.335461170463876;	0.340947488799181;	0.346716355632770;	0.352259390627490;	0.358405645570640;	0.364879484205899;	0.370531050121952;	0.376000643106605;	0.382469006406047;	0.389107007599781;	0.396523342974077;	0.403158476857691;	0.407391932756355;	0.410243250398896;	0.416613781954223;	0.424910139484089;	0.433452921524495;	0.443355988528653;	0.453799972497344;	0.464803349709802;	0.476407909169622;	0.488371470275489;	0.501224605449769;	0.514131322914299;	0.527277647107369;	0.541661282008406;	0.557712313571511;	0.572683353564331;	0.587531712206223;	0.602015868684035;	0.499221839336452;	0.523056100305567;	0.547476200891428;	0.571727163127192;	0.600319090950837;	0.631847769605628;	0.661712533988381;	0.679508710313861;	0.854149451408434
0.564319229893258;	0.240926393770178;	0.247752626800911;	0.237064023896003;	0.226427031107410;	0.217771763584952;	0.233685025069422;	0.244052127607082;	0.234403996624904;	0.247670142237174;	0.281119815250119;	0.304596051869443;	0.335464227445027;	0.358454613180880;	0.363610922763440;	0.391880718751001;	0.358001062516559;	0.353649502593720;	0.367421035869950;	0.375389612701599;	0.386921919719513;	0.388532166056291;	0.395559288512133;	0.392245307849921;	0.396673315740073;	0.394581809720745;	0.403203789444313;	0.413192422263077;	0.409019816247975;	0.419396099870463;	0.410528189172904;	0.418159232458603;	0.425753054483780;	0.432278104225653;	0.422351206471484;	0.427675412805226;	0.433225372982082;	0.420838143196566;	0.422505608235223;	0.428126956071153;	0.432460276147433;	0.440017283258564;	0.415657828003398;	0.420037122891011;	0.425446646334018;	0.428336448882732;	0.433970734686367;	0.436816473100966;	0.406766622021059;	0.410151945350177;	0.416233312956168;	0.419825591015564;	0.420487438693377;	0.424862005949516;	0.426426356536082;	0.429525569662450;	0.429156277051327;	0.391758412103441;	0.394456503889024;	0.398297801817273;	0.399243919075698;	0.402877185035079;	0.406725900111294;	0.409832163715088;	0.411882258945315;	0.410485823634352;	0.414009603700084;	0.417479825756420;	0.420616526614687;	0.422116516669052;	0.426075654610393;	0.429902603402732;	0.433034813495016;	0.386456964685769;	0.387748817045482;	0.393146991497802;	0.398451377400709;	0.404261119307658;	0.410304161988956;	0.416160039325709;	0.422567156502338;	0.429291706006473;	0.435776672030506;	0.442603665822397;	0.449113336050609;	0.456116947014959;	0.463661607232554;	0.470284480326984;	0.476680095370882;	0.484176178255857;	0.491868750606655;	0.500494815428474;	0.507998906817652;	0.512613036703785;	0.516208468864439;	0.523259108609989;	0.532681410913853;	0.542144869065408;	0.552988252828874;	0.564456652235079;	0.576430082872786;	0.588920978828938;	0.601629525393415;	0.615114939665460;	0.628662756653711;	0.642147984740052;	0.656682847347029;	0.672895775435352;	0.687417112409688;	0.701389702372166;	0.714538461826454;	0.675444957716441;	0.703151112303932;	0.729436579693797;	0.754660838343825;	0.784058580079932;	0.814184299487072;	0.840617089188044;	0.838062791656920;	0.911510678769404
0.572767572980108;	0.258560062034062;	0.265730712565615;	0.255292713949040;	0.244864478233207;	0.236451586137081;	0.251489270997601;	0.263604181424936;	0.256202235719575;	0.270936779088812;	0.301613426659778;	0.325610146324010;	0.361536852355591;	0.385589845604100;	0.391024139037562;	0.419077057607758;	0.388199068018619;	0.384725625139722;	0.398491290406005;	0.407649626826484;	0.419214801794057;	0.422600406564696;	0.429554739951518;	0.428551712115976;	0.432869652186880;	0.429320319511880;	0.438366334914797;	0.448478764856417;	0.444467238683601;	0.455288801599090;	0.448420254463240;	0.455493207473378;	0.463510809780627;	0.470103467343706;	0.462228843831164;	0.467894460140000;	0.473594597410195;	0.464416204403822;	0.465850587670370;	0.471767064453019;	0.476217811196846;	0.484147559006396;	0.463292920777697;	0.467888721541685;	0.473638176620207;	0.476674991038182;	0.482655061649923;	0.485789606735278;	0.460622078319883;	0.464196913947602;	0.470696163409128;	0.474567573380817;	0.475235580943328;	0.479912548646502;	0.481896950046131;	0.485179206324887;	0.484640702769058;	0.454129023219034;	0.456971728469664;	0.461163738187643;	0.462284677673199;	0.466214324411628;	0.470338614453985;	0.473645854162640;	0.475832061786588;	0.474903776837439;	0.478696145031776;	0.482420334082263;	0.485727402470056;	0.487149100337212;	0.491314125545973;	0.495334222516755;	0.498593306674486;	0.462731222434655;	0.463998161477896;	0.470023553368381;	0.475824450569466;	0.482164539638621;	0.488759871535184;	0.495101068883436;	0.502050530354784;	0.509342273243070;	0.516291625448969;	0.523597176208077;	0.530509112326717;	0.537819041756862;	0.545782559134213;	0.552747040166934;	0.559437876611333;	0.567256960999044;	0.575254779274491;	0.584221663031419;	0.591860767292193;	0.596293854381495;	0.600455471998986;	0.607872562968892;	0.617264580656215;	0.626546265672226;	0.637124769323256;	0.648255069710623;	0.659747903124839;	0.671599022206604;	0.683490097682787;	0.695956353737991;	0.708290232169933;	0.720327018632736;	0.733140242244064;	0.747265339172253;	0.759501187456533;	0.770973407230799;	0.781460053984260;	0.775053484520294;	0.798242353636952;	0.818854736993875;	0.837164461908908;	0.857687888265768;	0.877530378521816;	0.892416263860292;	0.888119621903843;	0.964138190589700
0.581566800361895;	0.276704656427347;	0.284225648533348;	0.274106508512407;	0.263994960400597;	0.255757425266209;	0.269788113656143;	0.283561753019493;	0.278432076833809;	0.294765925818631;	0.322601469377388;	0.346899521141715;	0.389709540687686;	0.414698851577383;	0.419492424914074;	0.447732856875024;	0.419545072220787;	0.416001444664767;	0.429706148885179;	0.440376064404196;	0.451642413980312;	0.456677179941216;	0.463577747088381;	0.464247567050919;	0.468375486374984;	0.467077116450339;	0.476433439418678;	0.486416180263348;	0.481072974803976;	0.492245286533113;	0.486787759051075;	0.492422470854367;	0.500749825460736;	0.507326395129948;	0.500738491431802;	0.506683382555342;	0.512354168158813;	0.506021166318804;	0.507149695553352;	0.513261000465551;	0.517738318352531;	0.525920692721873;	0.508215554158496;	0.512965827502172;	0.518963223695202;	0.521969669675732;	0.528179662976713;	0.531526965760790;	0.510568875589009;	0.514291152723083;	0.521067293235819;	0.525121071877896;	0.525790751917950;	0.530658774086256;	0.532881153701533;	0.536295435297652;	0.535477947780541;	0.510988459761455;	0.513943708071568;	0.518362108934074;	0.519381659615112;	0.523471138804160;	0.527739775190064;	0.531136990834696;	0.533371177053667;	0.532334116276591;	0.536242418888830;	0.540080564637376;	0.543455860349250;	0.544685904948692;	0.548924915198566;	0.553011193890847;	0.556298392275628;	0.529357680140739;	0.530814212473153;	0.537161374982983;	0.543202301424340;	0.549789794955605;	0.556631265167354;	0.563171808685563;	0.570328780182036;	0.577812986169259;	0.584892643879135;	0.592306822172547;	0.599263497182718;	0.606531548744758;	0.614482251603362;	0.621376728892979;	0.627949332476921;	0.635614614800226;	0.643404349694249;	0.652105834586290;	0.659368639162632;	0.662991229590021;	0.666649019074014;	0.672731904549694;	0.681440521327494;	0.689959552515958;	0.699668150516715;	0.709792972211680;	0.720134855765578;	0.730689215345393;	0.741148429763869;	0.752008934577864;	0.762502885828973;	0.772595030490964;	0.783263709667393;	0.794839059239996;	0.804629466639230;	0.813643598269928;	0.821723921580238;	0.826915742739762;	0.843946741320988;	0.858465927963569;	0.870772331162406;	0.885348600428610;	0.900353913185300;	0.911497970021183;	0.908967469272261;	0.971376296501712
0.590690207580872;	0.295414201504598;	0.303253848854147;	0.293414420207512;	0.283597220708320;	0.275636039772576;	0.288670730141731;	0.304006910478495;	0.301026464562519;	0.318785946541016;	0.344033347608421;	0.368620799005161;	0.417819679249019;	0.443502352817552;	0.449686737451394;	0.476719579284591;	0.451541806931333;	0.448442998855056;	0.461460407491258;	0.473100710587737;	0.484083798393525;	0.490769450229807;	0.497243184713094;	0.499493073670493;	0.503370386198757;	0.503822292700022;	0.513446238917955;	0.523050437507898;	0.519918218330271;	0.531248528712045;	0.527031681064272;	0.530100813264789;	0.538634629958407;	0.544965064913040;	0.538632891232869;	0.544781073638296;	0.550354529613604;	0.546524665189545;	0.546649431263275;	0.552903394039564;	0.557247281264071;	0.565599903564861;	0.550265481978409;	0.555123878737503;	0.561293027367782;	0.564252515235069;	0.570619853540633;	0.574108478500910;	0.556564263567707;	0.560383191679723;	0.567303525364283;	0.571456399442373;	0.571932282297359;	0.576886839906483;	0.579345744533390;	0.582783531805165;	0.581571519226154;	0.562207306221037;	0.565185577828791;	0.569663280119612;	0.570612096439731;	0.574723381628297;	0.579007063992150;	0.582390204241261;	0.584595547271240;	0.583940392016619;	0.587819928157777;	0.591634063344877;	0.594966885566179;	0.595732933192941;	0.599897296432621;	0.603903367996942;	0.607094579882029;	0.587352389477535;	0.588292802205191;	0.594601755563403;	0.600561949646114;	0.607054421972559;	0.613781202719104;	0.620177083938980;	0.627162127483586;	0.634433600453375;	0.641273553586401;	0.648406591289996;	0.655037136071893;	0.661910227411764;	0.669445501222350;	0.675891027481592;	0.681976733782924;	0.689092570118488;	0.696270665084948;	0.704262028446304;	0.710793754933952;	0.713450871942269;	0.716756947589234;	0.722542569464968;	0.730137644694406;	0.737510934258195;	0.745949175422524;	0.754656997326957;	0.763454225405079;	0.772347031349568;	0.781058739328626;	0.790037798582838;	0.798481909396465;	0.806522573533387;	0.815027834812169;	0.824167685642955;	0.831808605641858;	0.838835122271011;	0.845154244368004;	0.852105617483576;	0.865353672651713;	0.876956696858249;	0.887052524121875;	0.899742343332689;	0.913346868864273;	0.923521995867313;	0.922605874555602;	0.978081279052890
0.600152870749734;	0.314632813442058;	0.322828123563234;	0.313288946372491;	0.303744678225418;	0.295991220161580;	0.307996659512589;	0.324875228545900;	0.324070986448102;	0.343123622479418;	0.365738260278593;	0.390597633895180;	0.445692827975122;	0.472072038994961;	0.479537245396617;	0.507573515248156;	0.484982412037729;	0.481085655065711;	0.493927564260289;	0.506599785066402;	0.516679816556283;	0.524664707424173;	0.530832836355393;	0.534441413849915;	0.537759983192089;	0.539899845010784;	0.549628119558212;	0.558808299296259;	0.557378607973738;	0.568782202151589;	0.565392366164757;	0.569331416046787;	0.577926357068281;	0.583871931667522;	0.576620379069341;	0.582922805590853;	0.588131445328114;	0.586432298137375;	0.584974126991545;	0.591277346178205;	0.595429310732934;	0.603838808292442;	0.590149544914549;	0.595074231633731;	0.601340128404839;	0.604051326628712;	0.610474868759986;	0.614037498292710;	0.599168426519095;	0.603051077050128;	0.610005482900465;	0.614182599137784;	0.614530651927273;	0.619491603876939;	0.622035882941500;	0.625471991101839;	0.623670861188547;	0.608667729095853;	0.611655891882609;	0.616116223852708;	0.616682219654866;	0.620722019949040;	0.624930098753395;	0.628223494358904;	0.630339676243119;	0.629509090333454;	0.633260282220195;	0.636958503483217;	0.640183104480050;	0.640394044462111;	0.644403617328955;	0.648252900212279;	0.651290616061371;	0.637251102311821;	0.638174132028691;	0.644285990923511;	0.650039580940028;	0.656298387396070;	0.662762903042865;	0.668883232279649;	0.675543037848095;	0.682433952737559;	0.688893684186529;	0.695593185989539;	0.701760755814618;	0.708114333789528;	0.715073673252766;	0.720935508900734;	0.726411383253267;	0.732833085757176;	0.739254504058908;	0.746369349815889;	0.752059151023158;	0.753347694511075;	0.755854718271396;	0.759290337581027;	0.765676180495030;	0.771863933954389;	0.779035222908348;	0.786368381030992;	0.793730558728206;	0.801149136282868;	0.808386112084399;	0.815861053734199;	0.822742252350691;	0.829331292905237;	0.836416712766994;	0.844060384694710;	0.850540641190908;	0.856621411596800;	0.862224238558088;	0.868940283973447;	0.880673324847801;	0.891213592920582;	0.900509305738549;	0.912299217845841;	0.925034757407729;	0.934519960089890;	0.934905927292575;	0.983397885703829
0.609934436553849;	0.334330188546154;	0.342858255104238;	0.333621148509006;	0.324388669543716;	0.316882717693193;	0.327813603105770;	0.346102784390817;	0.347377252681450;	0.367660336512990;	0.387800782902816;	0.412892337788074;	0.473362965132111;	0.500176230778394;	0.508775792599582;	0.537610376035038;	0.517703260842674;	0.515180200652339;	0.526450706180856;	0.539835691925599;	0.549561692365116;	0.558813949994029;	0.564046769873348;	0.568785722627417;	0.571692798856580;	0.575138199810660;	0.584902484478489;	0.593272504330945;	0.593561946683079;	0.604906760719831;	0.602282622983067;	0.606842388320166;	0.615413044959005;	0.620726136805359;	0.615808071744203;	0.622157509905240;	0.626899673314271;	0.626988954978998;	0.622964061134562;	0.629252492629649;	0.632966864014817;	0.641332906700090;	0.628161386899883;	0.633112140866468;	0.639391970398085;	0.641886194882302;	0.648293170393610;	0.651873292656898;	0.638690153953949;	0.642595466774926;	0.649482123164815;	0.653622290935698;	0.653594584537733;	0.658480115064905;	0.661123483352837;	0.664470507683319;	0.661877165920148;	0.650458978582812;	0.653383918457395;	0.657703321998553;	0.658061728885643;	0.661947842161895;	0.666005074814254;	0.669154927832338;	0.671149333481888;	0.670622920476101;	0.674167692484456;	0.677674896401293;	0.680734009157290;	0.680068404755777;	0.683844395768010;	0.687461971165047;	0.690288367780969;	0.680625079314241;	0.680655043766178;	0.686349411434127;	0.691701801762578;	0.697524606824140;	0.703519395589097;	0.709170172091931;	0.715299914055401;	0.721602357182478;	0.727495979177865;	0.733576780234698;	0.739115354641493;	0.744801563576670;	0.751028974648564;	0.756168851979379;	0.760910404178540;	0.766520710054867;	0.772082884213935;	0.778231428511192;	0.783040239327610;	0.783159943751007;	0.785127800147014;	0.788715883035370;	0.794018043832454;	0.799171575280505;	0.805240595059443;	0.811412664955339;	0.817597522628104;	0.823845010634258;	0.829958366168879;	0.836324304103266;	0.842135790407931;	0.847789146634360;	0.853986540189378;	0.860722836591735;	0.866557017578733;	0.872140015126996;	0.877390198706133;	0.883667608966407;	0.894406973085562;	0.904164049253701;	0.912808199480524;	0.923716235829999;	0.935484014985189;	0.944185806905061;	0.945410616005018;	0.987612644168806
0.620031935401974;	0.354491730718151;	0.363366460868237;	0.354431247221082;	0.345480920961176;	0.338199915616273;	0.348044772893322;	0.367687577598682;	0.371005927599525;	0.392341628488366;	0.410067429903615;	0.435364024848458;	0.500669416469056;	0.527865578217142;	0.537432971803100;	0.566873792043023;	0.549301261469095;	0.548192584892788;	0.560227142958274;	0.574247461409130;	0.582216715915468;	0.592412694537787;	0.597394302992206;	0.603070069758569;	0.604941543202647;	0.609553729028242;	0.619202618016299;	0.626944925149725;	0.628420352570381;	0.639625534162891;	0.637218788430798;	0.642433068593059;	0.650886520167108;	0.655621648416463;	0.652678462838079;	0.659026076166752;	0.663026422213679;	0.664555346545490;	0.661623904305377;	0.667780355903512;	0.671011166558011;	0.679198417604845;	0.665555856038360;	0.670498819916022;	0.676697461804729;	0.678678879312811;	0.684944693285569;	0.688474486393702;	0.676011017934899;	0.679909281452934;	0.686638189536868;	0.690674612815353;	0.690433557580519;	0.695185756419276;	0.697798754760412;	0.701053450759488;	0.697254283285952;	0.688799180204684;	0.691664911113614;	0.695810013130688;	0.695555240484421;	0.699231330194546;	0.703081728984179;	0.706042460965575;	0.707875948317546;	0.707204733483442;	0.710490660962930;	0.713754901823049;	0.716612505392333;	0.714952356721203;	0.718459226272837;	0.721810210807474;	0.724400336362068;	0.717997126869728;	0.718027745762740;	0.723281609178635;	0.728228701656172;	0.733609183589447;	0.739129777112992;	0.744319701142140;	0.749926106290531;	0.755651609828851;	0.761006464058311;	0.766501478276726;	0.771461940914873;	0.776544785868710;	0.782100316206549;	0.786607787663693;	0.790724321678734;	0.795633217945128;	0.800464315036039;	0.805788582979367;	0.809886138658950;	0.808495256340211;	0.809976013458232;	0.811003046276835;	0.815436215052158;	0.819804009777526;	0.825077449925095;	0.830444799912212;	0.835862902384945;	0.841395355924279;	0.846869231604656;	0.852646820807734;	0.857916068407416;	0.863133046400863;	0.868931869753658;	0.875235015220768;	0.880799475340926;	0.886188230939427;	0.891317608242565;	0.897271957282160;	0.907268904736458;	0.916405777110759;	0.924439679394703;	0.934392161353481;	0.945057774859072;	0.952874925681025;	0.954590857703934;	0.990900451987736
0.630430618173073;	0.375069121007080;	0.384272806571320;	0.375644633438384;	0.367007043581719;	0.359970036051983;	0.368689383472235;	0.389550137824791;	0.394811705157186;	0.417114175024814;	0.432575337431791;	0.458033799715850;	0.527590205927570;	0.554932770755163;	0.565325806725694;	0.595126539559204;	0.579922967502020;	0.579980804233746;	0.592687549803855;	0.607080547741654;	0.615675786130846;	0.626742724215886;	0.630016071248801;	0.636393139815601;	0.638011548422092;	0.643423376224396;	0.652891772855419;	0.659290364132361;	0.661934699130170;	0.672876255728892;	0.670897605976803;	0.676387035416712;	0.684653141490702;	0.688401852948824;	0.687274547470112;	0.693523150384923;	0.696933419819127;	0.699606351442204;	0.697552695751458;	0.703539546396448;	0.706003669044858;	0.713943315975485;	0.703018883004249;	0.707924257383331;	0.713922888731597;	0.715482239528900;	0.721507523228857;	0.724940805273277;	0.711969279171454;	0.715824201686796;	0.722309336293562;	0.726185128616428;	0.725362285998272;	0.729903091364977;	0.732477290720925;	0.735565141372263;	0.730163703452550;	0.724054058326576;	0.726806079045403;	0.730692318797179;	0.730209556936783;	0.733652277939614;	0.737278165204032;	0.740051131672326;	0.741738641327554;	0.741278664065545;	0.744295920359086;	0.747306315963731;	0.749965374875307;	0.746812626990681;	0.750046381788368;	0.753132073001707;	0.755501247935077;	0.751480241938342;	0.750331255683786;	0.755044454240896;	0.759501630049812;	0.764355916719339;	0.769319696915696;	0.773973884435097;	0.778985662345899;	0.784072418394886;	0.788835055166725;	0.793701730438053;	0.798057732266377;	0.802524846849655;	0.807410484711684;	0.811292738806293;	0.814800240833906;	0.819045791849831;	0.823202804715785;	0.827790928783191;	0.831292810112336;	0.828768763434940;	0.829988047641710;	0.832072823323817;	0.835934613108049;	0.839800413003427;	0.844538534797051;	0.849369000861871;	0.854272596832114;	0.859314994421113;	0.864341146423914;	0.869672567716824;	0.874531058580451;	0.879381496431616;	0.884778079031599;	0.890591028985855;	0.895782429120977;	0.900838588036019;	0.905688582024720;	0.911154204796236;	0.920160539554032;	0.928447022443807;	0.935689716408113;	0.944489995240758;	0.953845028884101;	0.960644583356022;	0.962518539929878;	0.993424928133269
0.641120782222582;	0.396041965108667;	0.405580034628319;	0.397257362972434;	0.388906613352550;	0.382095267414139;	0.389682339408383;	0.411679943913860;	0.418824528869925;	0.441906951772181;	0.455191125728917;	0.480776678632433;	0.553992865075608;	0.581419397030191;	0.592471074607904;	0.622437320500578;	0.609263554448506;	0.610425268944345;	0.623665385101051;	0.638361352660509;	0.647558740919070;	0.659215759227104;	0.663299350825016;	0.670188823624938;	0.670034467360906;	0.676109425038410;	0.685253501773778;	0.691202349895526;	0.694510629130987;	0.705127265840167;	0.702660920358337;	0.708438643856975;	0.716432745412658;	0.719573618051295;	0.719729976261280;	0.725842219296634;	0.728207368729221;	0.731722016162690;	0.730659079440417;	0.736391382654847;	0.738320906106976;	0.745937873339759;	0.737525111191882;	0.742339942944160;	0.748099153690773;	0.748858849889715;	0.754576855629411;	0.757853818836039;	0.747787171908311;	0.751572677361826;	0.757729666672740;	0.761369246700064;	0.760277898944855;	0.764565395782013;	0.766999246817319;	0.769940096470983;	0.762042222932151;	0.757806831842368;	0.760450394988580;	0.764062770371731;	0.762746324995186;	0.765913447635422;	0.769272617391030;	0.771824464815598;	0.773327817690719;	0.772798732242062;	0.775512270419490;	0.778224075548740;	0.780651267194915;	0.775880641522491;	0.778835479890232;	0.781646793069575;	0.783789426004314;	0.781410352064843;	0.780507378436839;	0.784761484375481;	0.788821365352769;	0.793244980545067;	0.797753560633347;	0.801983444718882;	0.806519396235963;	0.811099430577266;	0.815408176820979;	0.819796017493774;	0.823714755293613;	0.827741663682257;	0.832135862864507;	0.835597242234453;	0.838715073096849;	0.842510936344165;	0.846218001599717;	0.850297345606988;	0.853443062950055;	0.849161333064578;	0.850315593387330;	0.849829617626745;	0.853305537227875;	0.856854325156247;	0.861265963027552;	0.865761321737979;	0.870355952565231;	0.875109404460115;	0.879873930197148;	0.884949009641706;	0.889546112015460;	0.894155928212482;	0.899285988769946;	0.904747956650538;	0.909687428946365;	0.914519958403856;	0.919183305680424;	0.924216693600143;	0.932368260225019;	0.939918588065554;	0.946381980642506;	0.953940647027202;	0.961858021961328;	0.967559483367141;	0.969347759072714;	0.995330967892612
0.652084543503007;	0.417357127793310;	0.427207130515265;	0.419193887252569;	0.411158072694846;	0.404589543943644;	0.411012901164690;	0.433996226179789;	0.442904200666777;	0.466666383004305;	0.477940953509705;	0.503604386116661;	0.579858452016941;	0.607137456658567;	0.618707505626505;	0.648606202643902;	0.637488990869348;	0.639504648456528;	0.653059481001509;	0.667809751079327;	0.677452041030633;	0.689650897897507;	0.694550904471967;	0.701764088040390;	0.702487516533401;	0.708868547105896;	0.717624789449088;	0.721459075254441;	0.725416448126195;	0.735593608074702;	0.733647377214887;	0.739377870385569;	0.747053922470246;	0.748741800868221;	0.750008112957573;	0.755893493967184;	0.757741201734619;	0.761860763598209;	0.761368470744269;	0.766834249421379;	0.767707409670015;	0.774949438941370;	0.768626881139322;	0.773279087391312;	0.778746413254030;	0.779124707749144;	0.784527261654211;	0.787624070683433;	0.780088642986392;	0.783769448286604;	0.789552535002398;	0.792950776570770;	0.791028806076047;	0.795010217652235;	0.797295842694761;	0.800021825800993;	0.793744439935545;	0.790958952368633;	0.793465050399212;	0.796748073612838;	0.795322974750171;	0.798260447145767;	0.801405797505286;	0.803811980519550;	0.805210299638671;	0.804836811284557;	0.807324956792721;	0.809807838910681;	0.812094447017077;	0.804245699412867;	0.806970824872398;	0.809560923476598;	0.811542563861212;	0.810323204524340;	0.807948753611744;	0.811695375836075;	0.815319544055676;	0.819275633422060;	0.823290654156815;	0.827057488951983;	0.831085259885647;	0.835137861045432;	0.838967462673490;	0.842862289906210;	0.846341305810491;	0.849932547455636;	0.853859067775134;	0.856911885652588;	0.859650791020910;	0.863030236989169;	0.866331455457833;	0.869971007526656;	0.872853797438393;	0.867480624857488;	0.868643861630905;	0.870110288419705;	0.873366123683652;	0.876728593993909;	0.880884773218028;	0.885088005984004;	0.889374280344515;	0.893789966157929;	0.898197489462643;	0.902861349053849;	0.907035010248300;	0.911208931622637;	0.915820604393974;	0.920645823346739;	0.925044562465932;	0.929354318735407;	0.933526305453956;	0.937841828304741;	0.944793884694495;	0.951301362845916;	0.956757208666780;	0.962876352837432;	0.969186449867443;	0.973701493628845;	0.975187682951186;	0.996744534177398
0.663308032036392;	0.438987581427095;	0.449148709413558;	0.441442269434224;	0.433695216320615;	0.427350974537232;	0.432611937344993;	0.456483316170619;	0.467074538696962;	0.491320629367532;	0.500691930549869;	0.526392344638505;	0.605065616949284;	0.632137183356772;	0.644065000583252;	0.673718134239358;	0.664331604821926;	0.667142440599304;	0.680875657521065;	0.695624997420825;	0.705527909665393;	0.718011669037044;	0.723600853895765;	0.730977070679071;	0.732626615482726;	0.739240701170911;	0.747526834514433;	0.751983754584345;	0.756143595137191;	0.765833935937792;	0.762465398687911;	0.768150217756297;	0.775431393720706;	0.776936623862749;	0.778880171789007;	0.784517444274863;	0.784890910183820;	0.789369510449741;	0.789462220990644;	0.794591836707023;	0.795106532792936;	0.801935194752278;	0.797275734267819;	0.801724043498600;	0.806893316156726;	0.806191002356616;	0.811233599047040;	0.814103983843489;	0.808647816724786;	0.812160336586509;	0.817504357809071;	0.820614244745293;	0.818605101876122;	0.822279988375377;	0.824393982058538;	0.826919262342262;	0.822199534824978;	0.820522956323916;	0.822898059976021;	0.825872067194464;	0.823283408591684;	0.825918615685566;	0.828770285375298;	0.830945798113410;	0.832158753150190;	0.831760234818480;	0.833933117463351;	0.836097184514245;	0.838138379253976;	0.832696810516504;	0.835229656128571;	0.837626093160899;	0.839476352071674;	0.839041863569693;	0.837604242195351;	0.841039956166592;	0.844444475195470;	0.848151388291452;	0.851892509874162;	0.855424594211815;	0.859176933386288;	0.862948362188744;	0.866544690173404;	0.870199124290959;	0.873514889267506;	0.876945631120966;	0.880662922591820;	0.883578245144157;	0.886202425483914;	0.889380257199783;	0.892458425970888;	0.895775802341701;	0.898529340802208;	0.888758249546098;	0.890094042932051;	0.888645233972928;	0.891752746547122;	0.894989975912243;	0.898958337038118;	0.902892832116777;	0.906883368904469;	0.910967389729357;	0.915016092027853;	0.919284692201839;	0.923010852901978;	0.926720605183699;	0.930819715975509;	0.935036513854911;	0.938915147307065;	0.942725916183574;	0.946428589357045;	0.950065409637449;	0.955983017478333;	0.961585395464104;	0.966100088804061;	0.970835134144388;	0.975604468751266;	0.979001366769153;	0.980118025601054;	0.997773480963368
