0.673043845891824;	0.581672212357661;	0.488996060871786;	0.480993122736946;	0.448545424317989;	0.449804056426677;	0.222091323722992;	0.195343772676028;	0.177427066923719;	0.193797646222872;	0.181477745706388;	0.193222305770816;	0.182169898815092;	0.191713987445617;	0.209613704574333;	0.222512110767629;	0.211206632309003;	0.227746545466436;	0.246756560612462;	0.264536546131690;	0.258931085893959;	0.254151681294978;	0.268515226632044;	0.285811334910264;	0.302918909725815;	0.322352939598949;	0.340325463860605;	0.356581819025433;	0.372008129874330;	0.389115400659546;	0.403118750569576;	0.419377306428057;	0.436176346405867;	0.449240517743202;	0.453318590558496;	0.462790828292918;	0.445435989710734;	0.456878243784221;	0.470602237026531;	0.470587599046007;	0.478502473829508;	0.494317673392541;	0.506553146597295;	0.527198726073227;	0.550491369216850;	0.572468261415521;	0.621381991031029;	0.688455983753264;	0.750924238319543;	0.795826486404558
0.688915282373035;	0.606690096862031;	0.560378758635218;	0.554882705332849;	0.517628954985983;	0.512609960888436;	0.512671168879535;	0.492591329104877;	0.238768688831982;	0.261071919932894;	0.232483806951140;	0.246237946448421;	0.228629238668871;	0.240211972081987;	0.260404451399461;	0.276968918688525;	0.261021977313092;	0.278796622928937;	0.299770692325624;	0.319627655462945;	0.320870862016908;	0.312767687325872;	0.327619733633994;	0.346026036936415;	0.364245767176375;	0.384949682826010;	0.403911175385325;	0.420820302266016;	0.437017835368159;	0.454958367853048;	0.469028294500668;	0.485591633069627;	0.502902552235457;	0.516354874107397;	0.520051657345784;	0.529560264931398;	0.517096174587479;	0.528973249269455;	0.543174951445769;	0.541174856504942;	0.549107154926445;	0.565013692975850;	0.577269955181127;	0.598032330496149;	0.621098368946265;	0.640560193912017;	0.688507359438444;	0.754760625623924;	0.816407104598915;	0.876458070072070
0.705189059889661;	0.628982642154285;	0.585524093086111;	0.580444129087983;	0.584918034612301;	0.580287341008857;	0.568102661910859;	0.551177065058307;	0.531888480054305;	0.551988196564018;	0.319098729710556;	0.339301117401781;	0.288741870822671;	0.301619446958625;	0.324663629300120;	0.345347395420689;	0.317970796553048;	0.336788656240271;	0.359533998875495;	0.381319454041742;	0.387586889232705;	0.372704837436926;	0.387854599888523;	0.407055648617372;	0.426031215573677;	0.447590490001924;	0.467179340882116;	0.484427180614017;	0.501060144403589;	0.519391756695698;	0.533288633165260;	0.549797075797835;	0.567108084422884;	0.580600889876492;	0.583610797991304;	0.592913155152056;	0.585192905670158;	0.596914620580649;	0.610946578854415;	0.605212931307755;	0.612688367288429;	0.627933333736062;	0.639677564507450;	0.659544368001803;	0.681414304760965;	0.706426693925852;	0.752289201607880;	0.815143789109810;	0.873743791084646;	0.934386451744479
0.722269627640451;	0.652052056753895;	0.611321207419324;	0.606913504001749;	0.610375624167858;	0.644232549640712;	0.637351205271576;	0.623863454650784;	0.590081560202250;	0.610093681792276;	0.591796255656593;	0.608228184183776;	0.395894940886928;	0.413132898899629;	0.439518593113027;	0.463285341090138;	0.391123971358784;	0.411159380051616;	0.435533269628564;	0.458934485402171;	0.469652599606806;	0.438216707536349;	0.453475961762183;	0.473113685502345;	0.492425719885278;	0.514314222222119;	0.534055857239766;	0.551230196518584;	0.567845968786674;	0.585990698381446;	0.599415483345415;	0.615408186866192;	0.632114532667447;	0.645208383691261;	0.647192116419917;	0.656062373250565;	0.652012825271809;	0.663146196892530;	0.676465651349617;	0.664274691965617;	0.671128387797181;	0.685322356391337;	0.696293128815518;	0.714786885504328;	0.735020836153252;	0.758880728936777;	0.800536354693731;	0.858638466453640;	0.911913940824486;	0.968972630416550
0.740066762204667;	0.675965560191618;	0.637995599029946;	0.634249255736742;	0.638541423291312;	0.670268664403507;	0.700018528087395;	0.689071982589979;	0.663711107406160;	0.683051864605625;	0.650298786786254;	0.666261845409731;	0.647952893572678;	0.668842515852485;	0.687583121210122;	0.700044252982984;	0.513706844990096;	0.534778007605999;	0.558900532079681;	0.581194413727900;	0.592705509310841;	0.518936957289479;	0.534177980487600;	0.553678301507070;	0.572622400825395;	0.593881742249774;	0.612926841376276;	0.629324869680253;	0.645115793170848;	0.662083651060473;	0.674607382057991;	0.689359691897402;	0.704546820391370;	0.716537099209455;	0.717035709349643;	0.725202924392359;	0.723848710452474;	0.733860099887269;	0.745752729350188;	0.722378823529973;	0.728620263988545;	0.741512773188656;	0.751531509639549;	0.768236256337228;	0.786350668377288;	0.807828762185359;	0.844449300741766;	0.895368228197484;	0.941163607647132;	0.984485286315205
0.758464322136818;	0.700528973326746;	0.665389408764268;	0.662275222286357;	0.667152517306134;	0.699452507551334;	0.726322149332230;	0.719472896605203;	0.727140030568583;	0.745165722411733;	0.722956044572185;	0.737427709374585;	0.705680950580674;	0.724137752336998;	0.741919180754637;	0.754830097345767;	0.736545666147700;	0.754025946570172;	0.769405883174238;	0.780993503905665;	0.783651101520882;	0.638818638023823;	0.653411121484357;	0.670876225118942;	0.687282147246125;	0.705226045612601;	0.721287098661642;	0.735058237065217;	0.747969065014216;	0.761441488655174;	0.772045916373605;	0.783972414991101;	0.795737785565528;	0.805118514832483;	0.803209873122102;	0.810049022528217;	0.810060820494502;	0.817904679529724;	0.827045682074247;	0.785227988310320;	0.790789460849912;	0.801863882281103;	0.810536673212398;	0.824596027721560;	0.839720883972116;	0.857552081241639;	0.887115517411245;	0.927415902551775;	0.962679726873137;	0.991912779626508
0.777331803135147;	0.725537988808446;	0.693255275067509;	0.690727752562533;	0.696185149955794;	0.728312756967082;	0.755223263126014;	0.752133275039036;	0.758711783000641;	0.776945345789921;	0.782988101183814;	0.795779748513051;	0.774820181460232;	0.789534052511570;	0.805100473122608;	0.817335307474021;	0.789662508587012;	0.804825862487375;	0.818749957255849;	0.829609266218614;	0.833454255666459;	0.818058345430754;	0.829414115898853;	0.840232694215705;	0.849328355937396;	0.858702597985816;	0.867446006694519;	0.875115905613236;	0.881573444940225;	0.887836914627894;	0.894626475838297;	0.901223727907602;	0.906805218225670;	0.911389610980627;	0.905823595092660;	0.910235177744446;	0.909960011616029;	0.914178556303137;	0.918900323142576;	0.860295292524084;	0.864865639452087;	0.873125370230939;	0.879722952883555;	0.889692910300001;	0.900476151377102;	0.912811326041026;	0.932387879870649;	0.957397542217834;	0.978243494384576;	0.995592482356027
0.796507371175564;	0.750754707595025;	0.721328428969523;	0.719327425384780;	0.725308841875095;	0.756978941524298;	0.783040689357022;	0.783176496221839;	0.791650625728550;	0.809568605953774;	0.814406682211544;	0.826950222712055;	0.830183667389534;	0.841775960044535;	0.855132779603467;	0.866280954740504;	0.848558820228782;	0.860301999709283;	0.871722441326706;	0.880968900426486;	0.884986908393495;	0.863726672423304;	0.872912575882367;	0.881875989922609;	0.889332653309823;	0.897083550415941;	0.904277655088284;	0.910460064235059;	0.915755314479175;	0.920826739967995;	0.926100847316946;	0.931262476050513;	0.935625889893132;	0.939331581619886;	0.933171291351332;	0.936723441489587;	0.937069503721055;	0.940451370425301;	0.944216915952460;	0.945264824059412;	0.948285098278286;	0.952576045541412;	0.956234632082684;	0.960681028204981;	0.965832455700528;	0.971065890619818;	0.978363105155347;	0.984987248867957;	0.989220557441692;	0.997979412700185
0.815811690792949;	0.775922334377746;	0.749321311155840;	0.747783845595192;	0.754216402995944;	0.785054186101368;	0.809940810923334;	0.812747257574235;	0.822143304276412;	0.839408118659318;	0.845637936564768;	0.857488531313783;	0.859724603281345;	0.870406116612935;	0.882819658853696;	0.893332680332694;	0.893596563648893;	0.902507616016282;	0.911656412118660;	0.919285184302597;	0.923085631280847;	0.909907895748780;	0.916353085954364;	0.922871915522777;	0.928201916604183;	0.933831927378237;	0.939050887566025;	0.943413503175380;	0.947248705682849;	0.950854958974344;	0.954421253081046;	0.957951908866328;	0.960932195688181;	0.963600835119727;	0.958012100953593;	0.960557246199103;	0.960994109156100;	0.963402225496723;	0.966069121340211;	0.965599474832069;	0.967791540590762;	0.970775068200224;	0.973365464811686;	0.976378224195410;	0.979785506884766;	0.983162622646435;	0.987661161819011;	0.991801450738855;	0.994420117328789;	0.999937064262360
0.835050733637618;	0.800770482440096;	0.776931707827732;	0.775789694943888;	0.782583626539396;	0.812215846464815;	0.835564726825244;	0.840471011554114;	0.850405697385487;	0.866693369505167;	0.873418731828400;	0.884380681057055;	0.887724537823036;	0.897154018750804;	0.908258284444234;	0.917763512669330;	0.917827900985227;	0.925584061524788;	0.933532105367916;	0.940102278494856;	0.943726838506802;	0.943042960391693;	0.947386769844819;	0.951953959172044;	0.955609864381499;	0.959540821172340;	0.963181536073709;	0.966133475597651;	0.968799988163813;	0.971254892979715;	0.973552586816137;	0.975854411828827;	0.977792555863840;	0.979628913679374;	0.976631354209575;	0.978292495159520;	0.978593149649989;	0.980160200463720;	0.981885144180934;	0.981820570582089;	0.983181345859108;	0.984904927920441;	0.986464816178753;	0.988146943732496;	0.989974192811336;	0.991690227593546;	0.993812466340613;	0.995991642400839;	0.997359965490841;	0.999991281384986
0.854013856195926;	0.825016121263439;	0.803848181415865;	0.803032279690321;	0.810079429566795;	0.838145113481177;	0.859660254946466;	0.866103673867511;	0.876151750313196;	0.891197011582815;	0.898071062268913;	0.907969845929637;	0.911671686703178;	0.919846903199205;	0.929549497034727;	0.937891987699403;	0.938923656744928;	0.945361061123149;	0.951959623393407;	0.957370235175839;	0.960570817962986;	0.959871031311984;	0.963338336796257;	0.966953356652653;	0.969803733407645;	0.972842784784794;	0.975624477708465;	0.977849768710423;	0.979837727975923;	0.981642360730757;	0.983320526397836;	0.984978621506240;	0.986352464953753;	0.987646850171359;	0.988448138985114;	0.989451820133578;	0.989612301811425;	0.990554036155523;	0.991581456563041;	0.991576631840174;	0.992352591085772;	0.993239003794354;	0.994090485489282;	0.994911758945431;	0.995743422198844;	0.996447581032751;	0.997192987698837;	0.998203722956401;	0.998859950507245;	0.999998734266235
0.872481153972438;	0.848373810643100;	0.829761229721102;	0.829205569760721;	0.836382188463357;	0.862551648908810;	0.882003770227194;	0.889443725418000;	0.899239440227733;	0.912836280974047;	0.919516744427987;	0.928242161948410;	0.932018704167008;	0.938935390160089;	0.947185607622662;	0.954277823383349;	0.955683226108196;	0.960887500937707;	0.966201098950631;	0.970510382203176;	0.973189116751299;	0.973087251217141;	0.975696089381473;	0.978400171659517;	0.980500012993878;	0.982719109153183;	0.984723903038105;	0.986302806505945;	0.987699775766039;	0.988948805188258;	0.990095351162938;	0.991213500406685;	0.992125869276809;	0.992981506091258;	0.993414305767162;	0.994074087855180;	0.994250297619694;	0.994853171519825;	0.995499193856282;	0.995587621049846;	0.996066913477312;	0.996596903800755;	0.997098522875827;	0.997564952503338;	0.998024856704187;	0.998403156653287;	0.998781349096052;	0.999265123278156;	0.999557294484028;	0.999999988917850
0.890229178730203;	0.870565752627674;	0.854377488963567;	0.854020804480354;	0.861188024479741;	0.885177415819321;	0.902416137674707;	0.910349711325145;	0.919586572675000;	0.931593306425394;	0.937819796179909;	0.945315068136605;	0.948914164037035;	0.954617485662860;	0.961433582572435;	0.967268236185087;	0.968782715304384;	0.972853897221098;	0.976982600998483;	0.980286815859044;	0.982413183748745;	0.982561698005949;	0.984455757749959;	0.986401319594138;	0.987888403838175;	0.989441877502255;	0.990824506384786;	0.991895764851399;	0.992832435041487;	0.993656485001449;	0.994402375961672;	0.995118701901317;	0.995693665765485;	0.996228385083984;	0.996530797097309;	0.996930902126725;	0.997069083416285;	0.997424320722273;	0.997797314617752;	0.997887800234078;	0.998157200670733;	0.998444347425033;	0.998711738702268;	0.998950276996015;	0.999177647789386;	0.999357776951453;	0.999525987308630;	0.999732369881905;	0.999848367042593;	0.999999999846175
0.907036002096513;	0.891328748242975;	0.877422234192010;	0.877212403437354;	0.884221011715625;	0.905807679281814;	0.920764641391194;	0.928743346879365;	0.937181553067831;	0.947524419371407;	0.953107488696622;	0.959369562477969;	0.962618454929865;	0.967189255985440;	0.972647521307645;	0.977283687531057;	0.978712524365169;	0.981786641894684;	0.984874738630847;	0.987307814126643;	0.988910201521335;	0.989156416890716;	0.990472497116353;	0.991809365500314;	0.992814293231458;	0.993849736420995;	0.994755897015184;	0.995445773012580;	0.996040765461781;	0.996555150371123;	0.997013352812031;	0.997445761881439;	0.997786736471671;	0.998100146610895;	0.998287405872927;	0.998514523028892;	0.998607824002464;	0.998802698854429;	0.999002404024180;	0.999068131141281;	0.999207482704017;	0.999350345371460;	0.999480315005182;	0.999591280076282;	0.999692911760262;	0.999770060080897;	0.999837201547929;	0.999915032602526;	0.999955299261366;	0.999999999999163
0.922690805340904;	0.910427209924796;	0.898653262950135;	0.898548222493110;	0.905247939091409;	0.924281030112686;	0.936967089740982;	0.944612635781486;	0.952080241660541;	0.960754108249950;	0.965574311906969;	0.970651349165319;	0.973443385597320;	0.976993725090129;	0.981219041018567;	0.984768127464809;	0.985998577673646;	0.988231766716679;	0.990447817581669;	0.992162589395073;	0.993307617513422;	0.993556620744421;	0.994428685744270;	0.995302645994801;	0.995948001436328;	0.996602276134030;	0.997164048326947;	0.997583645567946;	0.997939825010747;	0.998241899317511;	0.998506114002363;	0.998750501598053;	0.998939478381044;	0.999110517692179;	0.999216971625016;	0.999336286184703;	0.999391602877919;	0.999489922219469;	0.999587822844739;	0.999626751282629;	0.999692133193809;	0.999756366821929;	0.999813030969949;	0.999859121963554;	0.999899367866336;	0.999928421788931;	0.999951870523920;	0.999977151596204;	0.999989024159233;	0.999999999999961
0.937005836622384;	0.927667255170026;	0.917871967527050;	0.917839785099524;	0.924088545004289;	0.940497257574701;	0.950993899082377;	0.958009036021339;	0.964404228880858;	0.971468553007076;	0.975473538034018;	0.979457150782354;	0.981745692924711;	0.984410110452129;	0.987561873913662;	0.990171389222907;	0.991154468415934;	0.992709275128107;	0.994229143384702;	0.995381237713489;	0.996155075572375;	0.996361435945525;	0.996909716859610;	0.997450444971348;	0.997842102904259;	0.998231751038801;	0.998559162843637;	0.998798616944311;	0.998998164615662;	0.999163823393002;	0.999305718697325;	0.999433965304771;	0.999530977270952;	0.999617077292900;	0.999672103742470;	0.999729515928739;	0.999758518637763;	0.999803594215639;	0.999846967898768;	0.999866488403722;	0.999893890866277;	0.999919549217270;	0.999941298568071;	0.999958037347597;	0.999971829204348;	0.999981200845804;	0.999988157719245;	0.999994994710770;	0.999997853336538;	0.999999999999961
0.949829314856194;	0.942910477923851;	0.934932885560230;	0.934949660510002;	0.940623337646144;	0.954420865487081;	0.962870531082669;	0.969045693432346;	0.974336340581619;	0.979906859506546;	0.983104488165437;	0.986119274476663;	0.987908185251749;	0.989832753484876;	0.992089637797730;	0.993925523003829;	0.994659012881001;	0.995691762602068;	0.996683335281903;	0.997417559860411;	0.997910141807737;	0.998060155923848;	0.998385252671262;	0.998699880298864;	0.998922994729908;	0.999140150769987;	0.999318192538054;	0.999445379669100;	0.999549118100379;	0.999633186281517;	0.999703473877364;	0.999765317161419;	0.999810935599367;	0.999850445957773;	0.999876053134504;	0.999901013196147;	0.999914395761173;	0.999932878209420;	0.999949946601601;	0.999958266103857;	0.999968315608886;	0.999977214464567;	0.999984379895050;	0.999989545024488;	0.999993505388875;	0.999996002554196;	0.999997685100506;	0.999999153418202;	0.999999685445895;	0.999999999999961
0.961057587735016;	0.956085057607816;	0.949751534761403;	0.949799065908829;	0.954800766671745;	0.966082888975893;	0.972678941617564;	0.977893213362941;	0.982110602762415;	0.986348265686009;	0.988795065453576;	0.990987040449128;	0.992318000310509;	0.993650056273527;	0.995194435742303;	0.996424431476484;	0.996936173350084;	0.997586988749907;	0.998198775557722;	0.998639876211825;	0.998933518386032;	0.999031411275624;	0.999211849464535;	0.999382662358127;	0.999500973174823;	0.999613229261279;	0.999702711782835;	0.999764957117856;	0.999814465553562;	0.999853493426937;	0.999885215950531;	0.999912262280299;	0.999931635736923;	0.999947914774382;	0.999958486906192;	0.999968119011200;	0.999973482607226;	0.999980120362301;	0.999985951001984;	0.999988925029907;	0.999992061267034;	0.999994658523955;	0.999996615194984;	0.999997916739342;	0.999998827658584;	0.999999350086251;	0.999999663007607;	0.999999897245752;	0.999999968156738;	0.999999999999961
0.970644728778785;	0.967191395016042;	0.962310878498579;	0.962374704962423;	0.966642059710490;	0.975580412458287;	0.980554504896745;	0.984770954443775;	0.987999019619192;	0.991095721243965;	0.992883272188821;	0.994407091874005;	0.995346283039617;	0.996224969103400;	0.997229172483723;	0.998009287399389;	0.998342396535642;	0.998728841738756;	0.999083233187701;	0.999331126567416;	0.999493820573522;	0.999551528828618;	0.999644402112319;	0.999730079812904;	0.999787867136323;	0.999841091664634;	0.999882161985251;	0.999909872729090;	0.999931267946434;	0.999947600482178;	0.999960440597585;	0.999970986483300;	0.999978281540603;	0.999984185152997;	0.999987979481454;	0.999991202038681;	0.999993028929889;	0.999995058700483;	0.999996734384332;	0.999997601676430;	0.999998402857727;	0.999999013477829;	0.999999434972854;	0.999999688109332;	0.999999845519330;	0.999999925292641;	0.999999966503031;	0.999999991842034;	0.999999997977146;	0.999999999999961
0.978603157603824;	0.976296676670520;	0.972663380232581;	0.972732446720020;	0.976241856791693;	0.983072368541900;	0.986678893244683;	0.989934177202066;	0.992295777434652;	0.994457977557137;	0.995698574901250;	0.996705399221704;	0.997330782783481;	0.997879507771072;	0.998495629415054;	0.998960552465663;	0.999161816587584;	0.999376183128065;	0.999567178099077;	0.999696234355320;	0.999779182373397;	0.999809841291220;	0.999853650910119;	0.999892856941992;	0.999918507642324;	0.999941323487761;	0.999958273627971;	0.999969310206576;	0.999977534109514;	0.999983577756961;	0.999988142910124;	0.999991727237089;	0.999994103692629;	0.999995938287536;	0.999997088907427;	0.999997994027492;	0.999998505769735;	0.999999013893849;	0.999999401640153;	0.999999598881259;	0.999999757379102;	0.999999865982227;	0.999999932692468;	0.999999967752896;	0.999999986443619;	0.999999994496022;	0.999999997949687;	0.999999999617086;	0.999999999926891;	0.999999999999961
0.984999923139946;	0.983526648689725;	0.980928310942481;	0.980994748148941;	0.983763030905453;	0.988769967665635;	0.991269761464755;	0.993658243001638;	0.995299948806799;	0.996732888275957;	0.997545497980688;	0.998173039721500;	0.998563247689524;	0.998884949408389;	0.999238495556759;	0.999496411536584;	0.999608365078750;	0.999718252415454;	0.999812913115764;	0.999874380118226;	0.999912791991369;	0.999927341069978;	0.999945992073019;	0.999962093385467;	0.999972260960344;	0.999980937708665;	0.999987100515013;	0.999990947185533;	0.999993692603078;	0.999995619514405;	0.999997005595471;	0.999998035265946;	0.999998682826438;	0.999999153594356;	0.999999436780933;	0.999999640743862;	0.999999753035241;	0.999999851481583;	0.999999919315116;	0.999999951981985;	0.999999974406137;	0.999999987776324;	0.999999994810164;	0.999999997920749;	0.999999999286252;	0.999999999765954;	0.999999999930370;	0.999999999990346;	0.999999999998609;	0.999999999999961
