0.372448792700677;	0.297995518359661;	0.344152274807788;	0.329244421946505;	0.297568323996933;	0.322363169985950;	0.317720446265310;	0.303782727782409;	0.931457421171032;	0.971270171732184;	0.913003558349292;	0.865988719194321;	0.789417543525701;	0.740252103005156;	0.770615591254004;	0.751619858597290;	0.853574578973453;	0.810618764079847;	0.830273147182174;	0.815775852718705;	0.803535022863040;	0.759273450649293;	0.734048379555646;	0.720878187157454;	0.701120165502509;	0.674189662437497;	0.648212584627667;	0.614152852442443;	0.577069624155651;	0.565154186073458;	0.561408476917720;	0.513679389739004;	0.495393077906447;	0.512562459800956;	0.478408059273090;	0.413604062005452;	0.404795708103549;	0.411165252737779;	0.399012634469739;	0.386208366232042;	0.360828749906635;	0.356457241777066;	0.352531024159280;	0.349799589329730;	0.347385693551876;	0.346927888091350;	0.346116728507446;	0.337208891567013;	0.333821256682168;	0.330650233911911;	0.328873404399742;	0.329002437688150;	0.328434235929898;	0.330443272440297;	0.333467139405469;	0.336379609545940;	0.337923057111421;	0.336475683385774;	0.338434659254737;	0.340316345115558;	0.342160932628664;	0.344857695851576;	0.348093144547695;	0.352357700340833;	0.356159161501565;	0.356481956922508;	0.349823239079816;	0.353034765313086;	0.355705421571797;	0.360609437400989;	0.367290260170943;	0.373490356276862;	0.380389717875014;	0.387075984227882;	0.393677836470679;	0.398347363113765;	0.404495621599410;	0.409374287668632;	0.416216001659054;	0.422930767650883;	0.430247048877784;	0.437812256110456;	0.445997888806951;	0.452268918410815;	0.459238341456822;	0.467735618312206;	0.475574077302717;	0.483894127709788;	0.492767310224905;	0.501900986223034;	0.511165558391964;	0.520770766454108;	0.527992260028577;	0.539769327879973;	0.552876413748091;	0.568364518747244;	0.589851922937161;	0.608148246988999;	0.730488734280949;	0.913666221381806
0.395590277185487;	0.306397788557210;	0.361698646966512;	0.349714038193266;	0.337398042404209;	0.356083247032238;	0.341652350562986;	0.324242334846184;	0.949035347346553;	0.978077311224154;	0.929814079763329;	0.878367403723986;	0.820775833558501;	0.781232577687681;	0.808085178675172;	0.766545422906218;	0.865008589348575;	0.865083390123699;	0.881051804927062;	0.832260616770991;	0.825875124827968;	0.828255138827375;	0.809604782144686;	0.794875310801538;	0.741388575263079;	0.717504186972487;	0.681330504284564;	0.638542943797999;	0.600428522569396;	0.590197842957234;	0.583958492922996;	0.537073765180517;	0.518721230619357;	0.535809774974464;	0.499205773482170;	0.455255966167233;	0.445644161206749;	0.451680345153400;	0.438465052757902;	0.424272917797746;	0.404345464933245;	0.400462395239207;	0.397041126581024;	0.394800957742877;	0.392702816062390;	0.392563492863754;	0.391801567958330;	0.367124937865669;	0.363865087800879;	0.361831880476768;	0.360939600639146;	0.362017936257936;	0.362290926029460;	0.365203347132424;	0.369098731470156;	0.372788199349315;	0.374981597321506;	0.373830072639571;	0.376218150744887;	0.378462313577638;	0.380545052513558;	0.383453138770305;	0.386841689414994;	0.391224163847624;	0.395075560284594;	0.394836740062093;	0.379035708893737;	0.382262570814217;	0.385046152830740;	0.390189335125831;	0.397137708530843;	0.403612055592638;	0.410761346533046;	0.417655540331810;	0.424404141942289;	0.429130275421532;	0.435413385297778;	0.440328307291968;	0.447203618503329;	0.453943574046716;	0.461245218778047;	0.468744014392127;	0.476837498214095;	0.483030235069195;	0.489899036742291;	0.498245465818358;	0.505920952875931;	0.514055344770962;	0.522694515546875;	0.531555303724560;	0.540539330611333;	0.549857163033137;	0.556851004089794;	0.568205392817079;	0.580706090481591;	0.595389630187029;	0.616163677946371;	0.633892464060243;	0.741196005297893;	0.913675843793558
0.418169852356766;	0.315782857425239;	0.397465446306359;	0.383183928402611;	0.354310365434549;	0.383319571171244;	0.378937297281674;	0.366194180365906;	0.954863927735791;	0.984745331542479;	0.941148135494485;	0.902421025340540;	0.838072101168519;	0.808540626244937;	0.836537175834658;	0.820308465989912;	0.904505654413166;	0.877609145356563;	0.893239099899038;	0.880757479460928;	0.871952815039326;	0.845720691659231;	0.827123720529450;	0.813591959956662;	0.797633928692818;	0.773410729566758;	0.749201748880248;	0.680607534439223;	0.648692678843642;	0.639255977414003;	0.621176629743847;	0.577309429990913;	0.561018165949905;	0.579448739551094;	0.539376745648992;	0.481600539837317;	0.473453252616959;	0.481004434190578;	0.469103051731001;	0.455757803764905;	0.431893120777879;	0.427631393961279;	0.424133944937503;	0.422060072860790;	0.420168973273379;	0.420314935924665;	0.419745666242109;	0.409537876641336;	0.404293036275274;	0.401426565574065;	0.399862429878284;	0.400421942375913;	0.400134860268082;	0.402644918155153;	0.406202796741727;	0.409554675824141;	0.411394212079010;	0.409638073690132;	0.411676042483682;	0.413606337676213;	0.415377110570469;	0.418043481122561;	0.421228138959726;	0.425455439531806;	0.429167530382168;	0.428082955020062;	0.418695187889278;	0.421340119282255;	0.423651097724346;	0.428481736557968;	0.435143940643849;	0.441329553574965;	0.448156446827310;	0.454683914789216;	0.461017161501977;	0.465448067859142;	0.471324073419743;	0.475764910349916;	0.482203912742739;	0.488543091874295;	0.495440001222228;	0.502516491874471;	0.510197134425078;	0.516029971897245;	0.522540269464755;	0.530502315589927;	0.537807628608322;	0.545564641297476;	0.553798379646597;	0.562232060040937;	0.570792856995545;	0.579691991588150;	0.586347063651047;	0.597167358254364;	0.608972654107920;	0.622723107113476;	0.642688379442671;	0.659772152165378;	0.752415567080384;	0.913675849303845
0.441821400284822;	0.325359463346080;	0.416261205540484;	0.404782418208812;	0.392765771799509;	0.416654260175104;	0.403573377487179;	0.387693136968427;	0.966954281146830;	0.988725330781393;	0.953416389472191;	0.912789873405005;	0.863812541117517;	0.842990602053856;	0.867872068213229;	0.835189880107578;	0.915375581904011;	0.913555258668063;	0.925844498807515;	0.894173200799894;	0.889400263919091;	0.889469155518738;	0.875907748980470;	0.862149732734879;	0.829496739861167;	0.808560329500041;	0.778348963082909;	0.739427809763517;	0.706363301950893;	0.694621095029938;	0.656953087114168;	0.614811712263452;	0.598734764071250;	0.616764748171460;	0.566986041465254;	0.522829710167716;	0.514616484671218;	0.522138865125253;	0.509971215142919;	0.495865258323088;	0.472173441273072;	0.468258080445314;	0.465165533473107;	0.463543284317745;	0.461944179324746;	0.462331638629589;	0.461684546809972;	0.444841816886976;	0.438046913188253;	0.435920348243047;	0.434904143948171;	0.436013360314271;	0.436193842273616;	0.439197584600505;	0.443201252313875;	0.446921367673205;	0.449045206326306;	0.447232594687042;	0.449396816735944;	0.451409781736536;	0.453187372520221;	0.455848859936368;	0.458995232251783;	0.463163723474598;	0.466785545709893;	0.464571739156623;	0.453804148009597;	0.456309889768094;	0.458560483951020;	0.463423641061460;	0.470113769693722;	0.476319462481323;	0.483121936082507;	0.489575572024837;	0.495776865770365;	0.500180527022915;	0.505901496980880;	0.510090423866310;	0.516296922789069;	0.522411162716895;	0.529053828818519;	0.535838984599344;	0.543212829550646;	0.548782962092000;	0.555011297718701;	0.562645135725683;	0.569627672734087;	0.577038846001596;	0.584891399216667;	0.592915716814003;	0.601061047024423;	0.609542044000595;	0.615864366320332;	0.626142847510174;	0.637256114804085;	0.650004677273104;	0.669117263557060;	0.685515456471420;	0.764091176884298;	0.913675849306535
0.464861022068380;	0.335906064708548;	0.450941341502668;	0.437608031084493;	0.411193223812982;	0.444175822433347;	0.439764733098690;	0.427878850598516;	0.971423820856790;	0.992390228312336;	0.961773845760859;	0.930829732882433;	0.878906342828540;	0.865207946918588;	0.889822642748812;	0.875784291418311;	0.942316143182122;	0.926020264690037;	0.937596993961542;	0.924940971021473;	0.919387322261814;	0.904805262460000;	0.892179684858048;	0.879412308595015;	0.867225708213436;	0.847675129344601;	0.824601420963378;	0.777048262577861;	0.749162547787159;	0.738100317259739;	0.719002633834556;	0.679658032272339;	0.662361671824986;	0.678457080233755;	0.614011225694448;	0.564214472632102;	0.556797964596504;	0.564981747917379;	0.553397044359022;	0.539296301405730;	0.507676137739072;	0.503873116437284;	0.501038248821079;	0.499790195409998;	0.498530669802033;	0.499248749331439;	0.498610051255997;	0.487837202666086;	0.477141489669341;	0.474892120437660;	0.473737483371392;	0.474761987873663;	0.474834410099171;	0.477794096166144;	0.481767562138624;	0.485441876360305;	0.487506201218623;	0.485343299204607;	0.487403076342036;	0.489319753004636;	0.490971391593984;	0.493520234534208;	0.496549785476673;	0.500598509210089;	0.504106439092499;	0.500366580757737;	0.491465939339207;	0.493628062872777;	0.495623007794385;	0.500315978451883;	0.506830166658969;	0.512865118393977;	0.519460522156429;	0.525674379907613;	0.531597849919134;	0.535885599459087;	0.541325569752794;	0.545149173581340;	0.551027155847872;	0.556832068912055;	0.563143566009267;	0.569569352467567;	0.576572826157357;	0.581833919451925;	0.587732077414776;	0.594990886659217;	0.601612621171459;	0.608637466869520;	0.616076011248873;	0.623663389679799;	0.631365900711052;	0.639402210961025;	0.645375827994638;	0.655086595713268;	0.665500049686058;	0.677148209447849;	0.695344060187165;	0.710999180789607;	0.776182703841861;	0.913675849306643
0.488702832713187;	0.346728042898455;	0.471575915296783;	0.460561419668498;	0.447337347301686;	0.476480916840746;	0.465495884689744;	0.451403536568975;	0.979233827436202;	0.994592440825604;	0.970243457968157;	0.939833750984938;	0.898930474650157;	0.890703735638158;	0.912243977998062;	0.890602680333266;	0.951665192667336;	0.949366110968333;	0.958136448075455;	0.938600133695250;	0.935343321529023;	0.931457960241447;	0.921957126228736;	0.909322124052804;	0.891914292348819;	0.875232520849727;	0.850850377672796;	0.818767566709806;	0.792364598313573;	0.780823681945086;	0.756299309118992;	0.719823090696590;	0.703113326084240;	0.718382628202714;	0.667912263464084;	0.625518194965288;	0.616849025314615;	0.623855144870025;	0.611056049507707;	0.595296568326457;	0.555066474303801;	0.551475622346975;	0.548695217755366;	0.547376282562354;	0.546008222356452;	0.546572246007323;	0.545234850747640;	0.533278841338325;	0.516776978964054;	0.514933782425382;	0.513955488370453;	0.515154958140038;	0.515332705807890;	0.518373962562718;	0.522411897714968;	0.526109349481891;	0.528168428814665;	0.525681277703617;	0.527647878360685;	0.529472569225510;	0.530975165149830;	0.533352125498071;	0.536185771107807;	0.540010491268361;	0.543318960303788;	0.537373775642587;	0.529164346913622;	0.531068318634627;	0.532878469643723;	0.537430814928960;	0.543777087152520;	0.549647796194221;	0.556034061653669;	0.562008098180426;	0.567656818125804;	0.571833660003596;	0.576985520878158;	0.580430996471488;	0.585970748139167;	0.591453659909368;	0.597415880777913;	0.603462065358490;	0.610070255406848;	0.615009053858948;	0.620553551397169;	0.627410950849155;	0.633651468624089;	0.640263204489023;	0.647265911106559;	0.654396438827391;	0.661633420385018;	0.669200042131542;	0.674807226399122;	0.683921029392006;	0.693627883175426;	0.704049982918169;	0.721250885768328;	0.736093797322148;	0.788645002105399;	0.913675849309038
0.512014751596309;	0.358450189468358;	0.503566491141901;	0.491459456528235;	0.469088884160738;	0.504433289237942;	0.499152466440532;	0.487817156853382;	0.982866095832426;	0.996439229320362;	0.976261121581627;	0.952317196156141;	0.912310608043099;	0.908613759329759;	0.928738923637252;	0.916635812717629;	0.966591965184874;	0.959697761067000;	0.967375638029321;	0.957650082858807;	0.954402681058702;	0.946477595484788;	0.938197801713235;	0.926089439546508;	0.917008919798131;	0.902377489661403;	0.881454186048311;	0.850016157789024;	0.827348854625145;	0.816669644938573;	0.799385002833873;	0.766162826234216;	0.749688686489670;	0.763333124993369;	0.712909923489036;	0.670963927698746;	0.662662550151913;	0.669605513158290;	0.657101130251515;	0.640951711980814;	0.610184907540505;	0.606655227966432;	0.603499551201067;	0.601463760339094;	0.599523605198787;	0.599529173142520;	0.596896716926808;	0.586498438003505;	0.562555239644011;	0.560816539308206;	0.559582954515744;	0.560606805740136;	0.560528110851036;	0.563262376464443;	0.567040574067486;	0.570473109409790;	0.572277719294282;	0.569240596810364;	0.570919594387688;	0.572504498073170;	0.573706086949513;	0.575742782367020;	0.578214338837576;	0.581639506811377;	0.584626565998726;	0.575579131375222;	0.568262776938715;	0.569832696778159;	0.571385253847337;	0.575697657064227;	0.581767600335322;	0.587375723037937;	0.593454259643695;	0.599102550403978;	0.604403076762577;	0.608397944541154;	0.613194612426018;	0.616202073006867;	0.621350079212469;	0.626461840596676;	0.632025247673395;	0.637644197156710;	0.643809612162957;	0.648396217812728;	0.653546365254683;	0.659961997944852;	0.665789466605736;	0.671948921984295;	0.678482526057256;	0.685124729618507;	0.691861551236418;	0.698921458599914;	0.704132060946553;	0.712608429465764;	0.721598323648821;	0.730635636083699;	0.746743611139430;	0.760689222684978;	0.801432943907875;	0.913675850175872
0.535721989030710;	0.370592942610335;	0.526996924258658;	0.516314448263649;	0.501275709894720;	0.534906564153776;	0.526445642058101;	0.514358246398223;	0.987463674425098;	0.997590499962966;	0.981770409626231;	0.960132777237291;	0.927037222364155;	0.926462203563932;	0.943939059331477;	0.930749117266173;	0.974125902455982;	0.971974459422598;	0.977786803939010;	0.968021653130240;	0.965821166290326;	0.962758686873452;	0.956213580796387;	0.945760657770327;	0.936721394730249;	0.924391741807990;	0.904332734500058;	0.880024674557085;	0.859827853441973;	0.849817162936705;	0.832697636344189;	0.802779463746867;	0.787330682487884;	0.799865822777081;	0.755684960262669;	0.717802075585638;	0.709378647468972;	0.715646089088075;	0.703144621485009;	0.686292425765565;	0.658024394598593;	0.654759591327556;	0.651588867531805;	0.649303046437898;	0.647153013597843;	0.646898957698764;	0.643298697589103;	0.633451496726693;	0.614683637611386;	0.613016366213523;	0.611194800043660;	0.611798145869612;	0.611160550676408;	0.613222176529635;	0.616438098737603;	0.619325828444264;	0.620622624720768;	0.616806051502379;	0.617979103540044;	0.619154652335569;	0.619867165077717;	0.621348744633532;	0.623241401470077;	0.626036731130549;	0.628537715840460;	0.615909946686269;	0.609278935552832;	0.610420863736554;	0.611626009681892;	0.615577878518449;	0.621240927485239;	0.626466592381868;	0.632114322923407;	0.637327521433709;	0.642182292494104;	0.645890556744830;	0.650243109656959;	0.652730780757542;	0.657413652976316;	0.662086989988990;	0.667183970769107;	0.672309395457908;	0.677967003500693;	0.682157018624214;	0.686852888949501;	0.692768922715314;	0.698135441796134;	0.703785314631805;	0.709799977907087;	0.715905917362465;	0.722092179893093;	0.728593617325970;	0.733362611404356;	0.741148313662803;	0.749407654094913;	0.756858330178754;	0.771750863228804;	0.784694321281561;	0.814500388737384;	0.913675863821785
0.559060717462767;	0.383512937899572;	0.555685989054982;	0.544762024097194;	0.526407464387167;	0.562980966143956;	0.557059265624224;	0.546467465416892;	0.990246194284585;	0.998449895688828;	0.985908440315254;	0.968348270795539;	0.938403037869049;	0.940258495267564;	0.955755271368797;	0.946557059475479;	0.981834388466500;	0.979304012205773;	0.983979726723322;	0.977758839980652;	0.975923103218906;	0.973022573307158;	0.967751918570307;	0.959845915047050;	0.953623949866265;	0.943252015236558;	0.926522751589588;	0.905531883439908;	0.888019528552936;	0.879062377622099;	0.864330441991357;	0.837659527144687;	0.823252685241130;	0.834464876228143;	0.793687857695627;	0.758715821290062;	0.750651068951527;	0.756477931219819;	0.744468916246612;	0.727305666795457;	0.703570707963122;	0.700488856211934;	0.697269443426557;	0.694717985849210;	0.692353228238245;	0.691838744960196;	0.687270128315825;	0.678272054832422;	0.661429658787134;	0.659918558551459;	0.657788063463338;	0.658145112710218;	0.657175916813418;	0.658772382456670;	0.661579141566910;	0.664070595288638;	0.665024764252853;	0.660605581593894;	0.661425049565044;	0.662313884685067;	0.662680277405683;	0.663750030773420;	0.665202779294157;	0.667500268449311;	0.669613086924396;	0.658712875667569;	0.652606864496821;	0.653189851705211;	0.653926700961097;	0.657367808760000;	0.662466429586796;	0.667166284046724;	0.672237266339569;	0.676885940264218;	0.681178746290876;	0.684474071379804;	0.688277733499267;	0.690157970179751;	0.694288147597468;	0.698442783244145;	0.702992574163063;	0.707544614116862;	0.712616688926822;	0.716355666237261;	0.720525628830044;	0.725874404053352;	0.730724275428947;	0.735799432625131;	0.741238974282870;	0.746754836491476;	0.752334854391713;	0.758221177112476;	0.762497966191820;	0.769534907433283;	0.777052402666207;	0.782710560070818;	0.796233528729229;	0.808044666191344;	0.827804308054693;	0.913687185911974
0.582401578677954;	0.396990887320205;	0.580892520804425;	0.570689432499676;	0.555141470121348;	0.591524487646959;	0.584929621003053;	0.574600605852211;	0.992841454818938;	0.999002668485703;	0.989352028607013;	0.974499965008440;	0.949074803579312;	0.952452775441729;	0.965729199115517;	0.957762226396300;	0.986843412325328;	0.985567834513164;	0.989086584285537;	0.984228238684493;	0.982887807484651;	0.981340390658532;	0.977258733181111;	0.971168447086263;	0.966159683370956;	0.957679613179046;	0.944322849667299;	0.927286804327840;	0.912116822404683;	0.904178001968188;	0.891868354166389;	0.868296279630539;	0.855108401779264;	0.865101841227969;	0.828368342871220;	0.796734686321539;	0.789025745121484;	0.794266621026995;	0.782854522753761;	0.765606046784879;	0.745273475034697;	0.742388884302593;	0.739223830125578;	0.736541013837728;	0.734071552370532;	0.733399897868374;	0.727992377024117;	0.719778700878893;	0.705364489033510;	0.703964662503619;	0.701576637784526;	0.701690580452033;	0.700425989604898;	0.701576810562361;	0.703972894333983;	0.706073270992465;	0.706714638830500;	0.701773380996623;	0.702272667942724;	0.702896881419682;	0.702957787910882;	0.703659570623077;	0.704718247123557;	0.706562136986387;	0.708314123707711;	0.698672445174330;	0.693107432045528;	0.693250154507030;	0.693620915134460;	0.696619916829340;	0.701202742346935;	0.705423876806714;	0.709966092251447;	0.714100268535393;	0.717886327473836;	0.720809522568375;	0.724119856090139;	0.725456606048651;	0.729086095010106;	0.732768113303867;	0.736814865606460;	0.740841437543633;	0.745369447420485;	0.748697474310512;	0.752388129105149;	0.757204272640224;	0.761570970803703;	0.766109860789176;	0.771007663118943;	0.775968186808528;	0.780977103743806;	0.786279950777949;	0.790101047225974;	0.796421622372903;	0.803218542189385;	0.808197783507268;	0.820171344741945;	0.830697738528603;	0.841303592262583;	0.913742575148544
0.605441508356525;	0.411152463604618;	0.607233987618125;	0.597281982172446;	0.581556904396718;	0.618867540032281;	0.613147347305149;	0.603654378739310;	0.994690106002679;	0.999377610054182;	0.992008176948194;	0.979912521113172;	0.957980345064973;	0.962335727841696;	0.973652670757557;	0.967537100955282;	0.990822789273901;	0.989895013801045;	0.992549856311392;	0.989170799989305;	0.988158620681837;	0.987137368721993;	0.984020947678395;	0.979489430031161;	0.975780031390090;	0.968964832048636;	0.958433636862051;	0.944551602574844;	0.931686231904719;	0.924800412255752;	0.915358942127606;	0.894787579599595;	0.882873238635934;	0.891629583019726;	0.859674153024674;	0.831219795506979;	0.823950608915457;	0.828568899968057;	0.817905571560464;	0.800893068866413;	0.783682125314512;	0.780943056359018;	0.777858890569919;	0.775093386236131;	0.772562383278074;	0.771782859222056;	0.765755946717948;	0.758309906497246;	0.745952845177660;	0.744647567669619;	0.742093027944890;	0.742006615654160;	0.740517608149192;	0.741278703203190;	0.743296013104068;	0.745039641753176;	0.745422152279517;	0.740068773561285;	0.740297524146245;	0.740693684371475;	0.740501588483575;	0.740890498434157;	0.741610707043596;	0.743054294466299;	0.744480817887546;	0.736022350462357;	0.730968572418585;	0.730741917327334;	0.730807529875897;	0.733398310591539;	0.737484448605719;	0.741247849094992;	0.745285961777206;	0.748934679825674;	0.752249415290588;	0.754823636318728;	0.757681410603343;	0.758542651629204;	0.761711027149549;	0.764955700542725;	0.768534182378393;	0.772074677479900;	0.776092758238159;	0.779042480552277;	0.782293985902652;	0.786606845279070;	0.790518659583155;	0.794555569922066;	0.798941301520983;	0.803378077436020;	0.807848814288594;	0.812598515874489;	0.815998781509058;	0.821636097960158;	0.827732287550524;	0.832140561691167;	0.842649864568727;	0.851956234542605;	0.854643812040101;	0.999966449118578
0.628229902271525;	0.425934716047096;	0.632418924158152;	0.622930013485535;	0.608288057609717;	0.645665298101342;	0.640170422916537;	0.631263817633047;	0.996156047809380;	0.999617711227132;	0.994091841419811;	0.984256294325156;	0.965715060717359;	0.970536055704601;	0.980009933206819;	0.975165674023565;	0.993640956574540;	0.993091951277826;	0.995037508299667;	0.992640452014657;	0.991904449937282;	0.991322662433992;	0.988996240374634;	0.985663481291872;	0.982898862699605;	0.977534024901482;	0.969377328941193;	0.958289315793245;	0.947543380328976;	0.941669832498503;	0.934419755757835;	0.916749208122332;	0.906179620750875;	0.913766271572355;	0.886777078225484;	0.861496927022122;	0.854735008716091;	0.858736089256852;	0.848917792565796;	0.833305096873422;	0.818765251276081;	0.816124861030713;	0.813144635541889;	0.810334742181569;	0.807777662228710;	0.806933428391337;	0.800517268618297;	0.793796438253996;	0.783261838127997;	0.782017024596858;	0.779356377856404;	0.779093897031959;	0.777430252192544;	0.777841736594609;	0.779501864893681;	0.780913724564364;	0.781079239694232;	0.775503708152896;	0.775498431572193;	0.775693131748474;	0.775289462007628;	0.775410836920117;	0.775839365342522;	0.776928603179391;	0.778060336751205;	0.770680002465610;	0.766107423467128;	0.765579349178276;	0.765398741840454;	0.767616330061262;	0.771227645160988;	0.774556362522946;	0.778116618887801;	0.781309759383280;	0.784188229829603;	0.786436374481894;	0.788881717809565;	0.789328963285913;	0.792073944904786;	0.794914656184296;	0.798057864893112;	0.801149539378974;	0.804690414890993;	0.807291879590461;	0.810141687597813;	0.813979659481459;	0.817463693617403;	0.821032032967035;	0.824934997518194;	0.828879277914951;	0.832844789081309;	0.837072238126910;	0.840085019368999;	0.845074727510219;	0.850494721235316;	0.854373121476934;	0.863523555184066;	0.871691776669084;	0.867714267129535;	0.999992336286668
0.650659256415456;	0.441356439785076;	0.657259929776884;	0.648171543769744;	0.634176510360730;	0.671558026082689;	0.666496451912048;	0.658235472878716;	0.997244654821302;	0.999770582029035;	0.995685284663948;	0.987815150018590;	0.972246526293545;	0.977178220316975;	0.985006653661240;	0.981266217073992;	0.995677256335728;	0.995342879878731;	0.996744651026586;	0.995092048672882;	0.994563713252624;	0.994237807616456;	0.992535652080576;	0.990130150590963;	0.988114580055892;	0.983971936321883;	0.977748663012250;	0.969012757921029;	0.960186541050902;	0.955262396472122;	0.949800192829191;	0.934850640347971;	0.925627508738381;	0.932115172442141;	0.909525143547770;	0.887352847062820;	0.881175475129362;	0.884616119107862;	0.875715697207690;	0.861968055787199;	0.849769124554656;	0.847251336195761;	0.844416347133667;	0.841633808903605;	0.839112430664103;	0.838243038646548;	0.832268789695651;	0.826222558115653;	0.817272750629620;	0.816055727446816;	0.813337245840389;	0.812920169762898;	0.811124853063201;	0.811223791347876;	0.812548357692596;	0.813652721406801;	0.813638122616537;	0.808018168056977;	0.807811195582870;	0.807828387225923;	0.807250452535481;	0.807145641690933;	0.807325418049034;	0.808103417081658;	0.808969966440078;	0.802562522886768;	0.798440257282783;	0.797673905788218;	0.797300706591252;	0.799179145239312;	0.802339944911654;	0.805258481004562;	0.808368884684720;	0.811137381007456;	0.813614595877262;	0.815559876285060;	0.817631891951052;	0.817765710702965;	0.820123033196192;	0.822591545904073;	0.825331234129815;	0.828009874880480;	0.831105616617267;	0.833387468768757;	0.835871424711990;	0.839262776324733;	0.842345781595132;	0.845478499592505;	0.848927910982072;	0.852410711392760;	0.855903793540669;	0.859640094257589;	0.862297491687534;	0.866675994204598;	0.871446040672846;	0.874827889492305;	0.882727365987145;	0.889841751170729;	0.880427097630168;	0.999992339105063
0.672684573183577;	0.457398551497287;	0.681392498135092;	0.672733367957003;	0.659509767509625;	0.696576023127279;	0.691873878237118;	0.684217084741119;	0.998055665318535;	0.999865249438746;	0.996892205445919;	0.990668101018281;	0.977743864187936;	0.982520608185150;	0.988895017667603;	0.986030367032514;	0.997107654754567;	0.996915572699915;	0.997904406411687;	0.996782173450283;	0.996410659341744;	0.996242158980685;	0.995022277549521;	0.993315353480071;	0.991868415008375;	0.988731014002839;	0.984056074358049;	0.977278445643034;	0.970146413615358;	0.966086281788752;	0.962026420013055;	0.949569640891613;	0.941651418083475;	0.947128830931074;	0.928450924658262;	0.909254075601111;	0.903702567767078;	0.906634203155207;	0.898683701746802;	0.886691843996823;	0.876545544461168;	0.874198037253004;	0.871553901972913;	0.868876846973240;	0.866457329962613;	0.865599684036523;	0.860411240439801;	0.855015594419287;	0.847462909439303;	0.846288609620880;	0.843589229182501;	0.843060689893874;	0.841202412425652;	0.841055230446323;	0.842090610931095;	0.842933837442954;	0.842785684827731;	0.837585160844839;	0.837206417051608;	0.837069090774158;	0.836351434440844;	0.836059052353582;	0.836030182978713;	0.836538214144028;	0.837169334195676;	0.831633555753007;	0.827931321694226;	0.826985392481806;	0.826468739530440;	0.828041950683050;	0.830779512603356;	0.833314474273425;	0.836005230650904;	0.838381459218819;	0.840492579908524;	0.842158847754135;	0.843896179588179;	0.843790400220346;	0.845795075358957;	0.847922496600378;	0.850290445726984;	0.852591575923501;	0.855275252598853;	0.857264835637127;	0.859417021726479;	0.862391265725541;	0.865100572571668;	0.867831156660024;	0.870857589607256;	0.873911077448586;	0.876965814989602;	0.880243887479305;	0.882576395030542;	0.886384817177570;	0.890540221069609;	0.893462875450539;	0.900222184036048;	0.906369261434415;	0.892696303872934;	0.999992339726105
0.694243188816223;	0.474048570243436;	0.704834526835339;	0.696606135209580;	0.684122604505319;	0.720636430536943;	0.716293969088377;	0.709223955398845;	0.998647813305213;	0.999922647807053;	0.997792509068219;	0.992935200847243;	0.982319226288010;	0.986763608667155;	0.991879815017985;	0.989714324892806;	0.998098035448963;	0.997992583227878;	0.998675986680700;	0.997928216543256;	0.997671969447116;	0.997593590823334;	0.996737348273431;	0.995547519207344;	0.994526573034518;	0.992195998538803;	0.988738708846633;	0.983560893796580;	0.977891464694015;	0.974598369898190;	0.971623088907516;	0.961398710649189;	0.954707935392717;	0.959272595957293;	0.944006644342286;	0.927599496438946;	0.922689171312791;	0.925164579133931;	0.918163407940778;	0.907830570153492;	0.899465905688260;	0.897318555229162;	0.894895268432091;	0.892380783043658;	0.890111320802239;	0.889291651644504;	0.884836406386475;	0.880072548136527;	0.873752886377793;	0.872649752227852;	0.870046340316430;	0.869453386610178;	0.867602482881875;	0.867281033888629;	0.868079380503876;	0.868711830542083;	0.868473912339645;	0.863913546806745;	0.863412213335089;	0.863159734532889;	0.862351585273301;	0.861922586143039;	0.861735717656960;	0.862025982562475;	0.862461926706142;	0.857712823791159;	0.854412742105088;	0.853350952034927;	0.852738772490341;	0.854044727647656;	0.856396629540208;	0.858582039335812;	0.860891892935177;	0.862915706406291;	0.864701678709688;	0.866119234356769;	0.867564101731721;	0.867395634742932;	0.869082329006066;	0.870899616379535;	0.872927796693359;	0.874886643656352;	0.877191858544569;	0.878915866451118;	0.880769218194188;	0.883356580124582;	0.885719854546875;	0.888081738909553;	0.890716199663764;	0.893372709575613;	0.896023256787598;	0.898876438347412;	0.900913308484418;	0.904193521383740;	0.907771632196781;	0.910271815831547;	0.916000310157434;	0.921265936378257;	0.904444488466382;	0.999992346019144
