0.968690910666939;	0.627203580412458;	0.988567781762705;	0.988051219996236;	0.986716819506559;	0.995898116917490;	0.995447767397897;	0.994942647929421;	0.999649379132202;	0.999840253603121;	0.999456551110458;	0.998748176638863;	0.469901220897620;	0.335683861754558;	0.362004448593367;	0.286358528111049;	0.311625726327763;	0.266822255464695;	0.293420248800937;	0.262961179603742;	0.284309536446806;	0.258150344323302;	0.268064834473881;	0.237580992335597;	0.236600466519018;	0.255032083204782;	0.221647931790018;	0.213657657415714;	0.261956788833224;	0.274652866261090;	0.219114212787644;	0.244986433277649;	0.278427100912596;	0.295391849619741;	0.253797129117872;	0.270168856031892;	0.295596858473022;	0.326008186646862;	0.338494228798526;	0.324561203523838;	0.325087057824370;	0.351275716303145;	0.367807255997790;	0.393529348277449;	0.415021575104934;	0.423532081638181;	0.420690075058353;	0.436717054788502;	0.436734668284698;	0.457485609474230;	0.480461876605819;	0.497063812103814;	0.518540033650625;	0.541437362920976;	0.559682997306515;	0.576688442605238;	0.588290420558579;	0.585155527143546;	0.602385105844113;	0.617182624103743;	0.632841229230269;	0.647829395659909;	0.661856943151242;	0.676328658934481;	0.689265290410069;	0.691587614986019;	0.703367821305428;	0.716305610710274;	0.724454871269770;	0.733958946168023;	0.746209974895556;	0.756594580057028;	0.767771856114075;	0.778331263221376;	0.787929147580599;	0.796815248381574;	0.805134657167134;	0.807991266528234;	0.816549775610837;	0.824098226550300;	0.832035607486428;	0.839769301008536;	0.847962708909256;	0.853007983843351;	0.858018542384935;	0.864941583886807;	0.870794828596976;	0.876907304768875;	0.883117070353967;	0.889000660333436;	0.894876194285374;	0.900718184126945;	0.903807011731069;	0.912002433043363;	0.922671178818832;	0.929647314617675;	0.938745004158994;	0.945818301109161;	0.945552261263333;	0.010432292780515
0.970088923732774;	0.640162543580467;	0.989139147940907;	0.988643941771372;	0.987329958513906;	0.996130339473651;	0.995704124089685;	0.995252542656506;	0.999713348691856;	0.999904520511299;	0.999598542541760;	0.999001751863478;	0.998507271108192;	0.496632948518160;	0.522205069857679;	0.393994227288546;	0.422692787873808;	0.328833817361452;	0.358981275625768;	0.306979757920696;	0.331737468149057;	0.289686105455241;	0.300466001581929;	0.259457558014004;	0.306217885409737;	0.325054227754572;	0.279740149766219;	0.265680282380895;	0.317707809299511;	0.329538802495602;	0.265202654426358;	0.293702044864693;	0.328213119257007;	0.344892547332956;	0.295010123873282;	0.312807647991941;	0.339049956343810;	0.370229563380006;	0.382601407798579;	0.364995955118230;	0.364705321871969;	0.391709678021395;	0.408344445761540;	0.434093059163872;	0.455452182199615;	0.463657644277766;	0.458116119600607;	0.474090596888026;	0.472815336596868;	0.493813310992010;	0.516425655281414;	0.532643261862799;	0.553569796839792;	0.575766578452499;	0.593378000920569;	0.609738544733333;	0.620783307542838;	0.616169087304456;	0.632757287332190;	0.646975266857873;	0.661962874424661;	0.676230421761054;	0.689531934607559;	0.703218136414906;	0.715466240996766;	0.717264619336312;	0.728594699794315;	0.740820083543714;	0.748436234429364;	0.757343812704686;	0.768879689228505;	0.778620704342962;	0.789098702621634;	0.798980723134986;	0.807943688425321;	0.816392114455646;	0.824099263409272;	0.825949093424202;	0.833906954154194;	0.840905441773908;	0.848267584381447;	0.855420535575095;	0.863013846187860;	0.867628901930718;	0.872173391988528;	0.878559255413249;	0.883935820378093;	0.889527169073701;	0.895231314881493;	0.900622947739665;	0.905993401869906;	0.911332187236811;	0.914063543274240;	0.921637663101164;	0.931644895495425;	0.937726272859142;	0.945952206033778;	0.952320866561898;	0.950514653236301;	0.010432292780577
0.971503667547252;	0.653268483101697;	0.989696127780951;	0.989220094346902;	0.988003345943743;	0.996363461878994;	0.995915290706834;	0.995482606327113;	0.999785485300468;	0.999937355592884;	0.999695352622681;	0.999164695151744;	0.998767376980221;	0.998553986783196;	0.998326546938221;	0.552730466510142;	0.577708807878756;	0.441624302282360;	0.473679136552475;	0.374407013497699;	0.401679240230010;	0.337902495733732;	0.349525330065658;	0.291811292136654;	0.343517563611979;	0.364109654226584;	0.307568242978852;	0.331890423715865;	0.385821845994784;	0.394747602596876;	0.319105273654921;	0.349498426051383;	0.383971206574024;	0.399688888630932;	0.344358218977419;	0.363556706962830;	0.389980059915371;	0.421298986036619;	0.433091242625354;	0.410751022298894;	0.408930013623148;	0.436386160615539;	0.452821221553334;	0.478154290223886;	0.499008893726457;	0.506692151085183;	0.498003883501229;	0.513604872771651;	0.511790064379296;	0.532782679817123;	0.554780639096863;	0.570443142704599;	0.590601293315187;	0.611868668258849;	0.628674204833672;	0.644236480943203;	0.654617073488674;	0.648126641520265;	0.663931209468194;	0.677453998183806;	0.691648856114358;	0.705077533190068;	0.717543327528283;	0.730334446646031;	0.741805494879525;	0.742691216756898;	0.753455941703630;	0.764880789810983;	0.771898159804587;	0.780138798940972;	0.790881580023262;	0.799910876331338;	0.809622989128288;	0.818766988496953;	0.827041560549211;	0.834933194827633;	0.841982995100341;	0.843296102557224;	0.850642519639069;	0.857087082360057;	0.863869722217741;	0.870440985607847;	0.877430633157915;	0.881630607743948;	0.885730650901648;	0.891586624273269;	0.896500291828673;	0.901585933262827;	0.906796956428467;	0.911712107494290;	0.916594504856475;	0.921448091214719;	0.923873445768985;	0.930813901796226;	0.940073405332229;	0.945624960072246;	0.952916524948002;	0.958534678043220;	0.955366320482518;	0.010432292782181
0.972919904953773;	0.666514726299969;	0.990274669902778;	0.989819707553701;	0.988630885486088;	0.996568867658104;	0.996158165394729;	0.995763502359143;	0.999825714128050;	0.999959348978471;	0.999759705861684;	0.999329779572178;	0.998952602109255;	0.998835953536571;	0.998674534712001;	0.998425415348076;	0.999173829970536;	0.594894074561583;	0.621469237848765;	0.489720320285300;	0.517632455299182;	0.408438611155285;	0.420214922610236;	0.340520373581719;	0.397062235645406;	0.419101459908281;	0.346026538482904;	0.372153051808277;	0.428930559410407;	0.438772671750046;	0.382864560084014;	0.414502744703420;	0.447244617313841;	0.461094286732035;	0.399090390854790;	0.419009606747484;	0.444879821776067;	0.475573816801129;	0.486380560820188;	0.458588949442781;	0.458720309946763;	0.486244496874494;	0.502159982708657;	0.526578143244081;	0.546535713510605;	0.553493417890352;	0.540763499276262;	0.555757256074609;	0.552968034771841;	0.573605960586552;	0.594665206532144;	0.609537536552791;	0.628649587933703;	0.648710256549174;	0.664489467725296;	0.679053052765726;	0.688620639420113;	0.680369369608931;	0.695252103495558;	0.707966826584958;	0.721257793969254;	0.733750779844201;	0.745298711071552;	0.757118484953678;	0.767747580540373;	0.768609693370238;	0.778741497185674;	0.789308417830461;	0.795704019655527;	0.803249743039429;	0.813158209959262;	0.821449226763796;	0.830365249748406;	0.838747098297438;	0.846315740497075;	0.853585227937262;	0.859972969860044;	0.860094701071198;	0.866802720996675;	0.872669604701833;	0.878851249439144;	0.884821808850513;	0.891193200867801;	0.894963185765605;	0.898601560633848;	0.903919324386042;	0.908363220776258;	0.912939791692470;	0.917659738274728;	0.922102865563716;	0.926506650910307;	0.930887792233928;	0.932994461400718;	0.939344834236643;	0.947963694121702;	0.952687913157333;	0.959157690801602;	0.964114239084964;	0.959854350088430;	0.010432292834215
0.974342601638658;	0.679867585729379;	0.990838666744396;	0.990403076369719;	0.989302316914989;	0.996779352158213;	0.996367075880240;	0.995988108314107;	0.999870647269264;	0.999972572715045;	0.999814451632855;	0.999442439101481;	0.999126705254635;	0.999072390566799;	0.998966485341512;	0.998749085078946;	0.999414375267439;	0.999227291421303;	0.999307829782821;	0.635423980349130;	0.657581988325872;	0.524374834392968;	0.535913465228041;	0.411436568571651;	0.470148746086766;	0.492330217047030;	0.400427125214759;	0.428238132284671;	0.486444678022185;	0.496985623977743;	0.426403032528065;	0.459022879651868;	0.492483000573322;	0.506537464813522;	0.459866017197852;	0.480247681960509;	0.504793478808376;	0.534133127308453;	0.543597778881395;	0.508803412311594;	0.510737800367919;	0.537728602302334;	0.552752270695940;	0.575767505856343;	0.594439247739119;	0.600509569263663;	0.583617515032679;	0.597779295498627;	0.597122977605292;	0.617115183505563;	0.636929820191796;	0.650823066322278;	0.668645395597620;	0.687253008707255;	0.701830609129747;	0.715243374084439;	0.723905162110280;	0.713186203702873;	0.727000148870321;	0.738788588655210;	0.751054948374752;	0.762499763476944;	0.773027444135087;	0.783776381695999;	0.793482700875164;	0.793695341975268;	0.803079938791171;	0.812707878080044;	0.818423426517671;	0.825213901333562;	0.834222422705553;	0.841719032210769;	0.849787362733865;	0.857361367245443;	0.864183673701867;	0.870762291535991;	0.876462570360439;	0.876175812824271;	0.882252370797314;	0.887554551308317;	0.893146929416718;	0.898532660084956;	0.904296471507953;	0.907666973987831;	0.910885178875463;	0.915682617015196;	0.919680546181674;	0.923776479513494;	0.928023442372051;	0.932012880056432;	0.935955915268917;	0.939877882442408;	0.941714131247623;	0.947438833553071;	0.955286707162556;	0.959630053456794;	0.965193716278624;	0.969430488060183;	0.964232191720334;	0.010432293965507
0.975759030873127;	0.693312065520934;	0.991414278573734;	0.990999146658109;	0.989938010854687;	0.996972212234418;	0.996596575553477;	0.996247840432883;	0.999898348200563;	0.999982206036693;	0.999855529701790;	0.999555494930673;	0.999261122917619;	0.999247195287177;	0.999185339488490;	0.999044505042573;	0.999601337520385;	0.999472501277206;	0.999546581385410;	0.999268421051677;	0.999132116215515;	0.663261704277366;	0.670916856181287;	0.527924642043540;	0.583688774141803;	0.604350760163214;	0.473986484874949;	0.501749013845793;	0.558378323172262;	0.568649936782746;	0.484473535411099;	0.517152279466513;	0.550321192720197;	0.564221018102353;	0.505344170738012;	0.525666699013569;	0.549918101912118;	0.578462035237990;	0.587786972413810;	0.547258719038326;	0.565882754466315;	0.591906595433215;	0.605820070316421;	0.627055234252362;	0.644181219280007;	0.649354393956960;	0.626911780199212;	0.640085968751360;	0.640885434565955;	0.659838544725292;	0.678127761987765;	0.690842627310807;	0.707154882638411;	0.724110505520802;	0.737331133351055;	0.749457423643161;	0.757135213709759;	0.744612271408311;	0.757299491092301;	0.768115461266495;	0.779323583079530;	0.789712809018978;	0.799230044209664;	0.808927177538091;	0.817716983817120;	0.819278456777343;	0.827856496933045;	0.836503375335267;	0.841539408727352;	0.847569011173752;	0.855652196084974;	0.862345256894811;	0.869550011873867;	0.876304597977295;	0.882373704936648;	0.888233805189302;	0.893254927574923;	0.891518754693454;	0.896946717977683;	0.901668191337811;	0.906658516131377;	0.911449515342650;	0.916601190939452;	0.919559782451316;	0.922343917047411;	0.926618849816061;	0.930166639381697;	0.933781709113402;	0.937559282030846;	0.941099288354405;	0.944589895094021;	0.948064595391855;	0.949609840241651;	0.954765403384761;	0.961975342690252;	0.965594466088232;	0.970412352974081;	0.974055594754569;	0.968193384267174;	0.010432352261157
0.977170597902195;	0.706814466105502;	0.991976909522285;	0.991581192691150;	0.990594684078576;	0.997167322988198;	0.996804138996178;	0.996473417863994;	0.999925240133011;	0.999988345877961;	0.999890136679848;	0.999639493350218;	0.999387854613847;	0.999399587458763;	0.999367863320886;	0.999244100471101;	0.999713303063716;	0.999647759538256;	0.999708782947292;	0.999521425061726;	0.999424953352175;	0.999259502090322;	0.999191888724442;	0.664617965438857;	0.708783359525777;	0.723790934770222;	0.587961027810836;	0.613438108411467;	0.663191956035626;	0.672574264072994;	0.556684568337972;	0.587547501070142;	0.618512842014368;	0.631265329308898;	0.562992474687109;	0.582645977993143;	0.605868889422200;	0.632767230678522;	0.641705278721526;	0.591487321790161;	0.609273210075784;	0.633972270545451;	0.647108554735990;	0.667096182093845;	0.683102978039748;	0.687945826760474;	0.661777463982517;	0.674387198677398;	0.685909221728898;	0.703587700249460;	0.720174139686137;	0.731640157045885;	0.746320198695908;	0.761504736519681;	0.773308693607658;	0.784106221256315;	0.790827658644568;	0.775083199605310;	0.786571651633735;	0.796355878508631;	0.806451422404826;	0.815744140716319;	0.824218431030603;	0.832835518077421;	0.840679358007478;	0.842407884514193;	0.850111215632158;	0.857759090355671;	0.862109686896006;	0.867373229868908;	0.874524036031729;	0.880410637728660;	0.886758226769114;	0.892702726687060;	0.898030652293725;	0.903179214682990;	0.907545484109471;	0.905721765807299;	0.910545837286266;	0.914734641933201;	0.919166444055011;	0.923409420720987;	0.927984369445714;	0.930586647011233;	0.933008078705815;	0.936795297920077;	0.939931177598051;	0.943108554407018;	0.946444300548018;	0.949562896776404;	0.952628695906509;	0.955679094217194;	0.957002887071102;	0.961552269501579;	0.967963822369974;	0.971460695143727;	0.975444591120513;	0.978436406619117;	0.972046634892187;	0.010432840499580
0.978567944660474;	0.720351531532323;	0.992539666348757;	0.992163687785454;	0.991227905817435;	0.997351916918885;	0.997018328912559;	0.996712236467175;	0.999943601049858;	0.999992630774191;	0.999916688020980;	0.999715625056617;	0.999491936671005;	0.999521426565069;	0.999511688580901;	0.999420037699922;	0.999801125669783;	0.999755565096487;	0.999805226118987;	0.999689384498745;	0.999623095389431;	0.999530577558309;	0.999475828664035;	0.999167515960923;	0.998982345407102;	0.998709807880496;	0.711081655252799;	0.729900983576531;	0.767188403816299;	0.773259843250953;	0.662271419967530;	0.688650518082151;	0.714675486420854;	0.725550486120513;	0.630221555651704;	0.647987050087196;	0.668876514387160;	0.692796120825016;	0.700618576451154;	0.644960974050029;	0.661643396518596;	0.684315352937039;	0.696361138617683;	0.714543743818222;	0.729019390660325;	0.733494699880318;	0.699562206168980;	0.711256669876239;	0.721765981285961;	0.737993141795984;	0.753148932048070;	0.763549971825568;	0.776837366522231;	0.790535466164814;	0.801145120090229;	0.810824232263414;	0.816825324289154;	0.800100651494922;	0.810627198495087;	0.819571124996752;	0.828773831933915;	0.837227858456223;	0.844926875355857;	0.852736765707472;	0.859829166557210;	0.865800599049604;	0.872606702092983;	0.879258440289618;	0.882980111828533;	0.887522294699657;	0.893749664777989;	0.898855999267833;	0.904359174813656;	0.909505968769919;	0.914107989619496;	0.918550353160898;	0.922288963825115;	0.918634786397502;	0.922863010990651;	0.926523902009882;	0.930406163106272;	0.934112670157434;	0.938128746278498;	0.940371556819908;	0.942427740764449;	0.945743807650143;	0.948478453155618;	0.951236392571701;	0.954154694811573;	0.956877634789335;	0.959550235879338;	0.962212928561223;	0.963307182958688;	0.967346937359570;	0.973145641947634;	0.976120539601761;	0.979508006754311;	0.982032290200591;	0.975409248424607;	0.010507563226003
0.979948942856553;	0.733889553380857;	0.993090240122940;	0.992733448534282;	0.991861010575840;	0.997534186509415;	0.997220447270246;	0.996934172718998;	0.999958997732893;	0.999995379087764;	0.999937931713251;	0.999775452758631;	0.999584179127395;	0.999624006951312;	0.999628151116673;	0.999553297009522;	0.999860991833093;	0.999833722569034;	0.999871637471122;	0.999792862097588;	0.999748013752000;	0.999703271412339;	0.999660487120338;	0.999465826375275;	0.999327833816601;	0.999114802044587;	0.998649896239609;	0.998192882453397;	0.997646905828863;	0.997165636371714;	0.765761450393077;	0.784624854800263;	0.803110976213703;	0.810356368726363;	0.724482445346559;	0.738998222629354;	0.755924218254849;	0.775034228573071;	0.781357397938522;	0.703620363338646;	0.718219789567123;	0.737871793879383;	0.748171765628498;	0.763755824500556;	0.776052144011309;	0.779739142867074;	0.743672800842364;	0.754178370811694;	0.763625438814249;	0.778000528955652;	0.791352964831339;	0.800495459945532;	0.812093357244586;	0.823998857655033;	0.833211579857116;	0.841595196225057;	0.846811096104569;	0.825185062420041;	0.834561121569802;	0.842500497628733;	0.850654080290630;	0.858127678133973;	0.864921406243674;	0.871804158315114;	0.878038295403697;	0.883286628709545;	0.889280581269479;	0.895101846445383;	0.898332187399644;	0.902293904718810;	0.907745263833191;	0.912204654828907;	0.917013008693393;	0.921504885498964;	0.925518514138004;	0.929394579400747;	0.932638563823934;	0.929585866115932;	0.933332664773120;	0.936577708635869;	0.940011967739995;	0.943285048000856;	0.946824565238614;	0.948812066371196;	0.950632641806465;	0.953551406238086;	0.955959744856466;	0.958380246319222;	0.960938585099642;	0.963322787534443;	0.965656510449528;	0.967977614074668;	0.968949083325892;	0.972442355200569;	0.977425480852079;	0.980692943460462;	0.983394520674637;	0.985397109069544;	0.978672364543164;	0.010562922655687
0.981307017518274;	0.747398620096266;	0.993631573788168;	0.993293841800357;	0.992476882754574;	0.997709436684462;	0.997419873937512;	0.997154794897009;	0.999970197956565;	0.999997178334377;	0.999954204426668;	0.999825547473748;	0.999661569586702;	0.999706902349339;	0.999719631037110;	0.999662131855878;	0.999905120550907;	0.999887219111543;	0.999915526572233;	0.999862892665654;	0.999832455848161;	0.999808437810217;	0.999775799918137;	0.999654936938387;	0.999557585341185;	0.999396452179037;	0.999074687435019;	0.998717076494815;	0.998273140211154;	0.997889570733813;	0.997567963803514;	0.996778619379759;	0.996043227038135;	0.996186365661616;	0.809928060233105;	0.819623916608863;	0.831204586024535;	0.844439189347794;	0.848250985822086;	0.783543591177636;	0.795012767599851;	0.810214868751399;	0.818218312553482;	0.830092040690659;	0.839414414153157;	0.842356800091731;	0.788638438613444;	0.797451535545812;	0.805350061844814;	0.817394844317683;	0.828521313728099;	0.836069946813437;	0.845657886625500;	0.855492185620613;	0.863067475765345;	0.869941242211436;	0.874161490350416;	0.853872601990109;	0.861926616589230;	0.868736441374178;	0.875699714805498;	0.882069949360027;	0.887852553295542;	0.893695760406376;	0.898981283258353;	0.903441201412837;	0.908485341355301;	0.913359321733263;	0.916083770638506;	0.919431417597397;	0.924011335312030;	0.927762911158279;	0.931791603944020;	0.935546839328874;	0.938899615250243;	0.942130754809926;	0.944832873906446;	0.939111891668807;	0.942368029498769;	0.945184898415053;	0.948170099296458;	0.951013946534876;	0.954095726970360;	0.955810678087988;	0.957377093152211;	0.959918588210966;	0.962011020854593;	0.964113519050262;	0.966343416953837;	0.968421757496661;	0.970456641450314;	0.972483500659601;	0.973314705520863;	0.976396188185424;	0.980819737679693;	0.983721733055225;	0.986086159674255;	0.987833242014204;	0.981341465305708;	0.096725025345132
0.982638049938010;	0.760844326368781;	0.994158585197847;	0.993839545305213;	0.993079783632662;	0.997879513937056;	0.997611372501898;	0.997365925127139;	0.999978770976779;	0.999998308006559;	0.999966695570338;	0.999865550081533;	0.999727354203590;	0.999774195227329;	0.999791293451300;	0.999746641740075;	0.999935970511159;	0.999924893337062;	0.999945367364390;	0.999909910187810;	0.999889448655688;	0.999876495378476;	0.999852107048042;	0.999773223394926;	0.999705366886193;	0.999585317167024;	0.999367437593419;	0.999095109319721;	0.998744077099167;	0.998444676482628;	0.998229321232205;	0.997587002103683;	0.996978424337227;	0.997111866674782;	0.995987588335895;	0.994844304771375;	0.994273831058863;	0.994215951508626;	0.993453179362431;	0.850337176732776;	0.857931334916487;	0.868262770354585;	0.873429261922284;	0.881383015704107;	0.887533172375334;	0.889164738607352;	0.848946276544248;	0.855553166230677;	0.861460084830990;	0.870367933491507;	0.878491669855923;	0.884052093223109;	0.890985515720780;	0.898070111573307;	0.903554022514453;	0.908511083102860;	0.911575247173699;	0.880264916656767;	0.886838647451189;	0.892376282085734;	0.898033705665484;	0.903200577137200;	0.907883367981104;	0.912620791902690;	0.916900012933866;	0.920501936738989;	0.924580502386443;	0.928512653026378;	0.930673370262263;	0.933372394618381;	0.937107680699382;	0.940159615111299;	0.943447487693147;	0.946511407174707;	0.949245407210697;	0.951884551763042;	0.954081171975064;	0.950261657222943;	0.952965899614148;	0.955310393262220;	0.957786601908031;	0.960139989291198;	0.962682314622126;	0.964117361604118;	0.965429255170371;	0.967526499395279;	0.969258064467017;	0.970990016710109;	0.972822163838513;	0.974528293314845;	0.976193499543323;	0.977849337175471;	0.978556413286772;	0.981031133941326;	0.984542380460603;	0.986839545674415;	0.988723286073546;	0.990127366653960;	0.983966278756172;	0.096725025716955
0.983936843127134;	0.774192287495533;	0.994669959319864;	0.994369309362722;	0.993664243739948;	0.998043199100541;	0.997796430060426;	0.997570184330691;	0.999985055316856;	0.999999008582471;	0.999976091626319;	0.999897628738494;	0.999782247569583;	0.999827878614317;	0.999846519134233;	0.999812526035245;	0.999957562594552;	0.999950732256699;	0.999965212026307;	0.999941714329477;	0.999928095201004;	0.999921017696157;	0.999903191297172;	0.999850702153621;	0.999804071878285;	0.999715979598884;	0.999563635349036;	0.999358580896354;	0.999085670345188;	0.998854204772855;	0.998719799564541;	0.998206770557944;	0.997713082557765;	0.997832982385166;	0.996951647893836;	0.995992847173128;	0.995512883103193;	0.995475435681345;	0.994835241902714;	0.993926131322274;	0.993263047526770;	0.992964913858291;	0.992684355276688;	0.992233210905434;	0.991845834597353;	0.991639376694419;	0.894476386919980;	0.898709596767721;	0.902481751888467;	0.908455175473154;	0.913850220824044;	0.917479857286262;	0.922084882698398;	0.926845251133340;	0.930509883658857;	0.933816868773416;	0.935769251177273;	0.916066425528931;	0.920733546423778;	0.924670132327533;	0.928647573000159;	0.932272831687607;	0.935552961444609;	0.938862174484492;	0.941857769671345;	0.944297933618952;	0.947048898591099;	0.949708943848916;	0.951200022096105;	0.953101195948030;	0.955708377074638;	0.957852256109055;	0.960141339780689;	0.962264810414957;	0.964154648069998;	0.965968337568150;	0.967486134532206;	0.958782597074710;	0.960986607064985;	0.962897032784153;	0.964923196533420;	0.966850652420688;	0.968943919194165;	0.970110642663834;	0.971175213202340;	0.972909809860245;	0.974339633326006;	0.975772206953346;	0.977296522201480;	0.978718297327330;	0.980108909772098;	0.981496535067382;	0.982075429866140;	0.984178277877283;	0.987186620806474;	0.989159512922318;	0.990758170595626;	0.991948974647267;	0.986160697154260;	0.096725025737683
0.985198811112436;	0.787406397142563;	0.995163007428721;	0.994880398649217;	0.994228772113296;	0.998200473736240;	0.997973977008116;	0.997766064115211;	0.999989642973646;	0.999999431815749;	0.999983077702607;	0.999922916151661;	0.999827759839559;	0.999870306344061;	0.999888586467983;	0.999862965614701;	0.999972336784056;	0.999968251521920;	0.999978256297395;	0.999962912774587;	0.999953980016053;	0.999950210810372;	0.999937481908192;	0.999902490819180;	0.999870827911379;	0.999807211417929;	0.999699691827907;	0.999547144700851;	0.999338191304147;	0.999161234981741;	0.999072690378107;	0.998667460060949;	0.998272574951270;	0.998377607901532;	0.997700847087909;	0.996908179257638;	0.996510338163844;	0.996488010959834;	0.995956712538619;	0.995221117783867;	0.994693978445202;	0.994447432684489;	0.994205419611518;	0.993826880523544;	0.993500007102552;	0.993329658637308;	0.992806189358250;	0.992332415562931;	0.991902859609462;	0.991690653995778;	0.991262320987079;	0.991112524928919;	0.990791854469867;	0.990579216435226;	0.990510996227594;	0.990434207520118;	0.990302888571636;	0.939507240775832;	0.942620562159199;	0.945236663614052;	0.947888642759185;	0.950309145704933;	0.952500734373091;	0.954736051184487;	0.956766818944137;	0.958373920361995;	0.960222997511617;	0.962025579427790;	0.962991469330896;	0.964299781285694;	0.966158055352405;	0.967682968431476;	0.969328087198446;	0.970857056999260;	0.972218132266208;	0.973531029259625;	0.974624973952545;	0.971082920697485;	0.972596287636230;	0.973920361397240;	0.975316956157448;	0.976640516625263;	0.978072651677354;	0.978902842810561;	0.979665150473304;	0.980863953481885;	0.981862521053225;	0.982855323416021;	0.983907353439130;	0.984890046244691;	0.985847849369982;	0.986804117012875;	0.987245015460652;	0.988633244220775;	0.990567067407713;	0.991830923689651;	0.992914737403127;	0.993752519687141;	0.988406091024432;	0.096725510026487
0.986419393899778;	0.800449889924495;	0.995635657087068;	0.995370732867387;	0.994770715873231;	0.998350952373465;	0.998143862559295;	0.997953493168200;	0.999992929744047;	0.999999681905576;	0.999988193444596;	0.999942646382217;	0.999865087033974;	0.999903421198632;	0.999920192300641;	0.999901138987040;	0.999982285369124;	0.999979905529190;	0.999986666135075;	0.999976828175495;	0.999971065189621;	0.999969145371792;	0.999960273840672;	0.999937155432580;	0.999915954891670;	0.999870791021287;	0.999795132642716;	0.999683116552320;	0.999525465726353;	0.999391793355200;	0.999331892631728;	0.999015354014511;	0.998703818065523;	0.998793694459651;	0.998269041341458;	0.997621097370687;	0.997295821033684;	0.997284975704879;	0.996848503320188;	0.996265267349792;	0.995849498452973;	0.995647111619938;	0.995441621362884;	0.995127702741137;	0.994855025963529;	0.994715234416858;	0.994306976003105;	0.993913005410566;	0.993567266369825;	0.993395449504814;	0.993035131046885;	0.992905254142407;	0.992629793587355;	0.992447412481988;	0.992390073837972;	0.992326103898238;	0.992215840859901;	0.991822813058646;	0.991665482197373;	0.991562852873808;	0.991394273700528;	0.991252302258934;	0.991129775123840;	0.991042756467669;	0.991010656927148;	0.990675310150819;	0.990377901303627;	0.990182015224874;	0.990073352854558;	0.990146360376851;	0.990307060447938;	0.990470313671369;	0.990635686699933;	0.990780254405538;	0.990901333685157;	0.991007651288885;	0.991120617311863;	0.977646424030530;	0.978744037284405;	0.979707989307775;	0.980736119644878;	0.981714422821105;	0.982786839490769;	0.983397771778334;	0.983959094844905;	0.984871049189982;	0.985630931943568;	0.986389877979103;	0.987202877853170;	0.987965762243202;	0.988713091589476;	0.989464655106715;	0.989803331849892;	0.990914702427262;	0.992478621818805;	0.993501776615344;	0.994373533834457;	0.995050394369301;	0.990141526860500;	0.096725531952736
0.987594328689225;	0.813285297613202;	0.996085862151074;	0.995838244972675;	0.995287953895946;	0.998494401752913;	0.998305755249952;	0.998132088142742;	0.999995249453168;	0.999999826130877;	0.999991884630101;	0.999957846288666;	0.999895395950421;	0.999928955756740;	0.999943614695417;	0.999929631805791;	0.999988860853530;	0.999987517150304;	0.999991984147291;	0.999985794940839;	0.999982143265515;	0.999981234529508;	0.999975201241247;	0.999960146860004;	0.999946172227860;	0.999914681287834;	0.999861990904965;	0.999780914528931;	0.999663721487464;	0.999564036502515;	0.999523129034259;	0.999278833636230;	0.999036313185888;	0.999111558195303;	0.998705539973965;	0.998181991962780;	0.997919449125345;	0.997916604749390;	0.997561843647999;	0.997094424059140;	0.996769015041269;	0.996604779614216;	0.996433670184068;	0.996176805435970;	0.995952507983126;	0.995839197074427;	0.995524878741976;	0.995201043703583;	0.994925250720233;	0.994786743595357;	0.994487050614344;	0.994376953079919;	0.994144388975692;	0.993991130793832;	0.993944363854567;	0.993892365405196;	0.993801258733428;	0.993483179268230;	0.993349895512116;	0.993262318204236;	0.993118422081832;	0.992997074740278;	0.992892767723833;	0.992818518937696;	0.992790252223910;	0.992520311654153;	0.992275807027160;	0.992107428096595;	0.992013575504018;	0.992074859302570;	0.992210491438196;	0.992348243285876;	0.992487358121381;	0.992608509378068;	0.992710228016794;	0.992800477592764;	0.992893481741979;	0.992909789557237;	0.993018648167508;	0.993148407008470;	0.993291422118907;	0.993427058544465;	0.993589169877869;	0.993733261666743;	0.993878633327030;	0.994068963983228;	0.994251315505880;	0.994427331918492;	0.994619958775044;	0.994811188307959;	0.995000859296695;	0.995203022349757;	0.995364396327621;	0.995571116885095;	0.995789795758791;	0.995933769639043;	0.996212677185893;	0.996499748448147;	0.992080477547802;	0.097383858767655
