0.201392961218757;	0.186388230469468;	0.180478875348309;	0.181286137416402;	0.181397232265402;	0.196596626062903;	0.201680955145354;	0.183303593024177;	0.572703589843253;	0.718169939789396;	0.199192152072627;	0.197034912134336;	0.193931550602613;	0.204699405716960;	0.209874692827295;	0.212484774501431;	0.222507315325402;	0.221521322082124;	0.227546356929550;	0.228079642365533;	0.230203952940885;	0.225251097882684;	0.228543278481300;	0.229767145887173;	0.231211764613335;	0.232559650245494;	0.235485492797151;	0.237227804164963;	0.238697221819213;	0.241368676746609;	0.244391524463100;	0.246628598038126;	0.246006209764416;	0.252366602073141;	0.253779724211213;	0.255412491060479;	0.256134832184924;	0.259530695839718;	0.261199946793183;	0.262716537337243;	0.264958449171902;	0.267253678666036;	0.269756866612371;	0.271935290346505;	0.274028439487513;	0.276624154682396;	0.279158453449820;	0.281684497970768;	0.283794850637466;	0.287120828153467;	0.288829573661031;	0.292300265670474;	0.295097328437236;	0.297530432611412;	0.301110278897782;	0.304122998038665;	0.307696589238246;	0.310872320438687;	0.313783292123005;	0.318408680209549;	0.321810356694749;	0.325765395496886;	0.330102124281273;	0.334256200866629;	0.339069717356795;	0.344167468682282;	0.348608653134420;	0.354138789060291;	0.360580859142545;	0.366531016744770;	0.373733952562208;	0.381255045551155;	0.388865913563911;	0.397841230039033;	0.406804802512974;	0.415700977460841;	0.426330396861028;	0.434846995907600;	0.446220096206346;	0.456383008510305;	0.467852444370033;	0.480349425542268;	0.492744852908362;	0.505830601444544;	0.519309691694176;	0.533577211669545;	0.548372095000565;	0.563716898860283;	0.579260393830001;	0.595904969360279;	0.612869214680084;	0.629895892448947;	0.647048747980261;	0.665248442718777;	0.682828363861966;	0.699504544781779;	0.717785006560976;	0.734823537644397;	0.751842345725955;	0.823857853232652
0.219125366966741;	0.204362012966763;	0.198537544358627;	0.199368893719278;	0.199574425165759;	0.214382015663441;	0.219353420284126;	0.201586556029321;	0.582841293667580;	0.724331416766083;	0.218377693943744;	0.215551865155904;	0.214348705051868;	0.224586019107154;	0.229917152960782;	0.229629891853351;	0.239372188440279;	0.244121793390653;	0.250369259566094;	0.244120841651185;	0.246239609082928;	0.248429638748855;	0.252231696672665;	0.252980710639058;	0.248599747363445;	0.250023823768802;	0.253022216352288;	0.252476567941239;	0.253867916754521;	0.256480475667891;	0.259119730556410;	0.261244182915049;	0.260592853049541;	0.266786773280134;	0.268155055182167;	0.269704459886765;	0.270378013727737;	0.273676003637934;	0.275265694870534;	0.276721235646382;	0.278653005070668;	0.280871368264432;	0.283302924900875;	0.285420078552058;	0.287457341047019;	0.289984502495467;	0.292454734379750;	0.294792183143628;	0.296737105160554;	0.300129405908213;	0.301707646794443;	0.305024316585434;	0.307687924867743;	0.310008787875262;	0.313466092270866;	0.316365625543370;	0.319829621743354;	0.322903694111032;	0.325727484190301;	0.330234611686794;	0.333545077999906;	0.337406173411295;	0.341650960518137;	0.345701099864024;	0.350414969270058;	0.355418080108286;	0.360371434056345;	0.365536919526680;	0.371614107724579;	0.377225620204372;	0.384098561214519;	0.391307313243390;	0.398630744814970;	0.407320499456682;	0.416028461481422;	0.425002971881097;	0.435423364443138;	0.443777787869490;	0.454945445155925;	0.464929741484417;	0.476205780085737;	0.488493461238044;	0.500691062555344;	0.513568615726834;	0.526832413535937;	0.540882717768954;	0.555430415640419;	0.570537701377517;	0.585840936154408;	0.602206672859933;	0.618894254293614;	0.635640486802739;	0.652500844073451;	0.670389600655377;	0.687657460211494;	0.704016639523788;	0.721966420037251;	0.738690988962861;	0.755320650547749;	0.828686460576199
0.235442887465825;	0.220921611057175;	0.215180795335686;	0.215975011872176;	0.216174472219800;	0.230685428613662;	0.235645657223033;	0.218203726417856;	0.591167707908151;	0.730322767404572;	0.235413309025781;	0.233463980852881;	0.231785440310011;	0.241584547323220;	0.247485596302623;	0.249397911189750;	0.259069618454050;	0.259252072822947;	0.265347192301099;	0.265326862026033;	0.267752350042577;	0.263929750996777;	0.267751652558531;	0.268551077194852;	0.270243978058272;	0.271802519389094;	0.274634230580296;	0.269175561708657;	0.270710010676884;	0.273270912761667;	0.273337026268240;	0.275405443306778;	0.274773067144177;	0.280851161224693;	0.281676529266898;	0.283142199194253;	0.283771378231022;	0.286980144327174;	0.288503423225283;	0.289904429404229;	0.291864300922716;	0.294001117409212;	0.296354334484567;	0.298401544422183;	0.300372473051977;	0.302820592021181;	0.305215204934472;	0.307468444187109;	0.309402155552056;	0.312719724681848;	0.314241660101472;	0.317473306684472;	0.320061622590669;	0.322319898754128;	0.325687254364297;	0.328507261511032;	0.331881239492689;	0.334870924329127;	0.337615896562723;	0.342012509671353;	0.345230988782586;	0.348992914764868;	0.353129125467211;	0.357074963503785;	0.361664373636108;	0.366533290223781;	0.371147774406615;	0.376220518114333;	0.382179634389419;	0.387674080412780;	0.394410970224150;	0.401473417192445;	0.408644828389717;	0.417161661911233;	0.425691752819747;	0.434853376697177;	0.445068241313804;	0.453243531806745;	0.464181142663498;	0.473948616387814;	0.484986360950277;	0.497014599779619;	0.508952446554305;	0.521556319487755;	0.534533675418798;	0.548286624742553;	0.562513588514036;	0.577297127402140;	0.592271124083373;	0.608279880935132;	0.624604016814509;	0.640985947562795;	0.657476357344784;	0.674974386351332;	0.691862625384640;	0.707850304070370;	0.725416470744837;	0.741777098083732;	0.757994503166733;	0.830725327128461
0.250759742399172;	0.236476668720644;	0.230821865042298;	0.231586580003943;	0.231761870125804;	0.245991982527952;	0.250836216180367;	0.233754327338294;	0.599191195296482;	0.735341131950869;	0.250876024850067;	0.249244403294357;	0.248619390556007;	0.258449201306166;	0.264346843902517;	0.265081573345336;	0.274463914840457;	0.278257025690936;	0.284341649368665;	0.279723921297314;	0.282145015256434;	0.283810652553923;	0.287877914781924;	0.288357501986693;	0.285671246604268;	0.287334398870736;	0.290205262332233;	0.289455393202646;	0.291577249678081;	0.293576176681706;	0.289549467771461;	0.291720441878574;	0.291112241071141;	0.297076693386640;	0.295180467744946;	0.296626009936777;	0.297261676593260;	0.300433102930235;	0.301965963428585;	0.303358915707376;	0.304396700341626;	0.306466287651799;	0.308754137942758;	0.310748909135275;	0.312670610262731;	0.315057850105015;	0.317396159981737;	0.319594153002642;	0.321293487890110;	0.324695070117517;	0.326154617128010;	0.329296598296052;	0.331805399287494;	0.333996450712671;	0.337271375337728;	0.340007676823066;	0.343289194860792;	0.346191418672278;	0.348854772765953;	0.353138785764487;	0.356262630204366;	0.359923374271357;	0.363950689269160;	0.367788170736437;	0.372253296706764;	0.377085803773255;	0.381565974257742;	0.386514255928180;	0.392325081807174;	0.397675712512994;	0.404246595583043;	0.411134650408136;	0.418131100449095;	0.426455414774214;	0.434790341694316;	0.443946593376046;	0.453936069268929;	0.461921487997081;	0.472619935220449;	0.482161500106769;	0.492954720702537;	0.504718096662317;	0.516390966018232;	0.528718593682769;	0.541408467800076;	0.554863021712156;	0.568775736040049;	0.583239488678975;	0.597891602524646;	0.613557102086339;	0.629532036881251;	0.645568264074798;	0.661712352277169;	0.678845869623020;	0.695385865616321;	0.710982602531572;	0.728204384395793;	0.744238240900562;	0.760100613077774;	0.831613898826224
0.265323792820826;	0.251275412799240;	0.245707097130915;	0.246446363525856;	0.246602928748524;	0.260564409054284;	0.265301544253249;	0.248490188981352;	0.606726814587523;	0.740324822389635;	0.265218769039569;	0.263555631818656;	0.263351116330023;	0.272803772434997;	0.279475387799435;	0.281621724100735;	0.290769870256070;	0.292637487758752;	0.298538126499521;	0.297671908820241;	0.300169662825637;	0.298125559524028;	0.302196976061069;	0.302578928392144;	0.304162853598602;	0.305862702280936;	0.308587728082135;	0.305021059355413;	0.307327890954137;	0.309281584566285;	0.308986276334564;	0.311508491835062;	0.310749782168395;	0.316423118245041;	0.310954863237512;	0.312566310929200;	0.313226502545766;	0.316345888523899;	0.317953819045807;	0.319325571944557;	0.317474801859345;	0.319531722530094;	0.321810106962983;	0.323800893897819;	0.325717758161764;	0.328104175593424;	0.330426927576436;	0.332616881351468;	0.333027642203201;	0.336311711288562;	0.337745666104467;	0.340827799555536;	0.343286394802177;	0.345441760194278;	0.348657665150315;	0.351345758651106;	0.354572334391020;	0.357425086007749;	0.360046442762116;	0.364263972948560;	0.367337267255155;	0.370945261248065;	0.374914366145255;	0.378694482114853;	0.383089593016364;	0.387125125979788;	0.391474125671964;	0.396309650271450;	0.401984952921243;	0.407205828209566;	0.413623854465313;	0.420351163197367;	0.427187556539153;	0.435334690655635;	0.443489840266698;	0.452482480621506;	0.462258797983439;	0.470064128554038;	0.480535765702202;	0.489864643452026;	0.500428385773211;	0.511943674412304;	0.523369746714349;	0.535440856205469;	0.547864543037313;	0.561043653095889;	0.574666595159594;	0.588836358736713;	0.603193589189337;	0.618543825571512;	0.634198365664221;	0.649918152845472;	0.665745405079249;	0.682543958467107;	0.698764337259157;	0.714010326359157;	0.730909208493828;	0.746636799029823;	0.762161176196344;	0.832295720278793
0.279301480067673;	0.265484784092570;	0.260003016383274;	0.260719419015816;	0.260860431554728;	0.274562919159707;	0.279199067379069;	0.262660190022238;	0.613981301197275;	0.745011653271790;	0.279248034925579;	0.277590577139795;	0.277171678329828;	0.286774466098612;	0.293174943752318;	0.295542894590889;	0.304446666916243;	0.308371157692594;	0.314084508599335;	0.311591272296530;	0.314020808174083;	0.314967228537624;	0.319013211045294;	0.319014130432465;	0.318617683842538;	0.320389100152871;	0.322968684813394;	0.322242934198894;	0.324811878786845;	0.326454102015429;	0.324665030485344;	0.327333325742331;	0.326601769256455;	0.332163514402924;	0.329735368948868;	0.331696117859919;	0.332287911947208;	0.335259586866475;	0.336944979646012;	0.338194783143271;	0.333112211632358;	0.335238202371107;	0.337539315406243;	0.339514415045763;	0.341410047741179;	0.343809600399878;	0.346099003582646;	0.348291041409216;	0.345770556986791;	0.349045219699606;	0.350526445491243;	0.353604788101857;	0.356066923816305;	0.358229180472886;	0.361440836202335;	0.364138748784558;	0.367366508319546;	0.370225320988200;	0.372858447096718;	0.377071110963295;	0.380156802023187;	0.383773351812770;	0.387740515441514;	0.391518909029783;	0.395945879708751;	0.397722525204141;	0.402034595749046;	0.406800292317247;	0.412407828516785;	0.417570275298518;	0.423913871469310;	0.430567589960520;	0.437339204758245;	0.445409314065819;	0.453471177044910;	0.462358448999510;	0.472037575465401;	0.479783171452131;	0.490157537773357;	0.499407443748289;	0.509885545771436;	0.521302733481690;	0.532638405891068;	0.544620731062333;	0.556938509768594;	0.570023444946508;	0.583551781958602;	0.597614395978223;	0.611867871753446;	0.627107265151398;	0.642632936964536;	0.658231173178450;	0.673937053374618;	0.690576969234995;	0.706650306877319;	0.717032346214191;	0.733618514439484;	0.749050009011397;	0.764240974609148;	0.833318543153348
0.292807014172812;	0.279219318722122;	0.273824047742035;	0.274519744408916;	0.274647634459472;	0.288098659739423;	0.292638959668795;	0.276370259069874;	0.621024550112284;	0.749580125648705;	0.292563646064460;	0.290914352921182;	0.290722854854887;	0.299996363432451;	0.306264837420674;	0.308774600424968;	0.317467961468505;	0.321246019358129;	0.326795686294179;	0.326366772013287;	0.328698897012927;	0.328761741492783;	0.332706876228374;	0.332520145496156;	0.334239772184392;	0.335978890716986;	0.338211228207030;	0.336822845601215;	0.339445487517140;	0.341056428895789;	0.341000654925702;	0.343770624880570;	0.342944594959621;	0.348289978924096;	0.345419208162804;	0.347597591459525;	0.348217122765184;	0.351130633663434;	0.352912955470740;	0.354138398397204;	0.351674918573385;	0.353944491122466;	0.356298696763961;	0.358210259549697;	0.360039549808705;	0.362417720858504;	0.364736540973033;	0.366926152640660;	0.361213228633172;	0.364612516350358;	0.366157664632704;	0.369250815543964;	0.371760951494178;	0.373916505728488;	0.377155437106913;	0.379898119509631;	0.383159802907539;	0.386060870834221;	0.388740053671640;	0.392973487809015;	0.396155993181951;	0.399813644317785;	0.403827794502297;	0.407718978752160;	0.412270245345654;	0.410401753615592;	0.414817106031041;	0.419569934299577;	0.425189901876659;	0.430375656734641;	0.436737975889755;	0.443421495729243;	0.450243186909544;	0.458296387059578;	0.466350368649074;	0.475228026340842;	0.484892375641952;	0.492660360767616;	0.503030078161006;	0.512293909541753;	0.522770473636325;	0.534179584105082;	0.545511903173006;	0.557487502921451;	0.569792141251226;	0.582862835330670;	0.596394138920472;	0.610428368676741;	0.624654661820374;	0.639862876978689;	0.655345103622365;	0.670892765095597;	0.686543342007582;	0.703110285130399;	0.719100960035216;	0.724771064712964;	0.741128148177148;	0.756375575696511;	0.770895591522600;	0.836249872047972
0.305924693556298;	0.292563658369844;	0.287254676811373;	0.287931209416613;	0.288047798804132;	0.301253771776406;	0.305702040366233;	0.289701414496143;	0.627891839151604;	0.754046452734953;	0.305546426777812;	0.303909047829497;	0.303667327127015;	0.312937172070041;	0.319065648550067;	0.321478280462097;	0.329995808779078;	0.333864471231305;	0.339270374380121;	0.338679434777428;	0.340924070928232;	0.342616115383602;	0.346396772191430;	0.346159038399866;	0.347809659587347;	0.349523403346884;	0.351490756583705;	0.351525217055982;	0.354108757627027;	0.355594793809057;	0.355473601428860;	0.358277620247621;	0.357488559601721;	0.362681558380217;	0.360978847818793;	0.363322337182502;	0.363907976349191;	0.366700553505065;	0.368517085304272;	0.369601055870483;	0.367584548955056;	0.369952288561542;	0.372346443623942;	0.374239433219185;	0.376047469470660;	0.378445616847222;	0.380734928796599;	0.382936795184830;	0.379664967017393;	0.383349702720750;	0.384972530518938;	0.388096228309351;	0.390710638476260;	0.392841974404835;	0.396142044948682;	0.398977034202440;	0.402311715904492;	0.405314853855471;	0.408066946390635;	0.412366945857961;	0.415724388811314;	0.419486419623112;	0.423657643383071;	0.427727561816618;	0.432512026923818;	0.426706719533727;	0.431427669693577;	0.436249511990649;	0.441997172707066;	0.447335105014915;	0.453867676262842;	0.460770142892407;	0.467769746439143;	0.475938125073697;	0.484147448925088;	0.493180850712080;	0.503006522560665;	0.510986580865775;	0.521547795128053;	0.531076848180352;	0.541785709642561;	0.553440046162517;	0.565046846238587;	0.577286365883131;	0.589908057562957;	0.603247868449949;	0.617157214284454;	0.631510409323873;	0.646057688265721;	0.661623700065467;	0.677471466437331;	0.693357925174824;	0.709348526147292;	0.726264224342691;	0.742583074316113;	0.737285648767174;	0.753397956603773;	0.768670354142044;	0.782614398807374;	0.843884684202587
0.318717322897667;	0.305580859966604;	0.300357947238503;	0.301016634660712;	0.301123391447539;	0.314089572161442;	0.318449109027863;	0.302714492683770;	0.634611002856729;	0.758426271367403;	0.318225269837329;	0.316601715818360;	0.316350006574793;	0.325400493428704;	0.331399187927828;	0.333880075953216;	0.342219749641253;	0.346035119684960;	0.351326001588110;	0.350883623846496;	0.353055660555708;	0.354564496896357;	0.358255721216498;	0.358274184513139;	0.360690897052770;	0.362311577762687;	0.364226918000008;	0.364757183056193;	0.367246904382249;	0.368659154848003;	0.369442811492670;	0.372191848785604;	0.371409553429866;	0.376417321547016;	0.375140584669099;	0.377572342637148;	0.378158384303038;	0.380878368334722;	0.382737273769002;	0.383588275632992;	0.382756119125190;	0.385159685987557;	0.387540716610716;	0.389379007134985;	0.391127610213349;	0.393511296659526;	0.395643039970947;	0.397811537163052;	0.395694346936059;	0.399538996440787;	0.401252611014474;	0.404406929817379;	0.407097052253802;	0.409229507917883;	0.412578074516175;	0.415484619879946;	0.418878424594573;	0.421929162869394;	0.424751417595378;	0.429094432662729;	0.432592466020181;	0.436421011129331;	0.440674243596417;	0.444909205480443;	0.449857210286200;	0.447037139332455;	0.452274219745708;	0.457255288944636;	0.463243345152855;	0.468856760378267;	0.475726726749837;	0.482969903647435;	0.490283227846692;	0.498650304673619;	0.507169060587817;	0.516492332892856;	0.526623722216090;	0.534978626431389;	0.545849559967855;	0.555910258423585;	0.567034889529249;	0.579141061750575;	0.591261818042609;	0.603996751939504;	0.617214289696990;	0.631101427587736;	0.645714646539321;	0.660724346704844;	0.675943650257480;	0.692250008879611;	0.708937646040138;	0.725620369714441;	0.742430929806279;	0.760299968567740;	0.777560577904539;	0.761437092189802;	0.777716374356182;	0.793256127349463;	0.807467644618880;	0.858467537164642
0.331233940294813;	0.318320188937048;	0.313183080787116;	0.313824990838231;	0.313923132732750;	0.326654083252764;	0.330927533465392;	0.315457021122278;	0.641203776392939;	0.762732043594544;	0.330645771270429;	0.329037647293443;	0.328776505135497;	0.337648019018877;	0.343521489558673;	0.345916052392653;	0.354090885688559;	0.357900620403294;	0.363076919793624;	0.362697874395492;	0.364815210459994;	0.366423069155839;	0.370026198058223;	0.370139960275940;	0.372338862685453;	0.373909009591025;	0.376067401288939;	0.376938780833477;	0.379326945032297;	0.380653387844042;	0.382104705017021;	0.384765745164716;	0.383999151965747;	0.388839750798811;	0.388453459405895;	0.390829417595812;	0.391375347103637;	0.394007728382377;	0.395854526275271;	0.396435402530832;	0.396756844361306;	0.399149725244928;	0.401518919741215;	0.403324026005031;	0.405033317959042;	0.407411547777719;	0.409270596759112;	0.411404283978457;	0.410344371410814;	0.414304133699069;	0.416041298214950;	0.419172815260322;	0.421868682556796;	0.423959857856974;	0.427290906614260;	0.430201447160693;	0.433581048175541;	0.436501016953972;	0.439318414616977;	0.443628834884457;	0.447151059820042;	0.450969286383535;	0.455202609223701;	0.459441048167399;	0.464466064729809;	0.464568808948873;	0.470231074330907;	0.475306014095149;	0.481469390615213;	0.487293766078781;	0.494394574982051;	0.501926509494994;	0.509464784949443;	0.517985440007234;	0.526698587820259;	0.536212954374992;	0.546539823451001;	0.555031280034299;	0.566109985429501;	0.576492286108973;	0.587866832806987;	0.600244165018148;	0.612661618291325;	0.625668035910361;	0.639221339724825;	0.653366991206872;	0.668356724255622;	0.683665256542298;	0.699159412634056;	0.715772578118762;	0.732761158841237;	0.749685862140412;	0.766713807333693;	0.784792895315376;	0.802210636805913;	0.798273086051170;	0.815629058598029;	0.832091993476341;	0.849663989278416;	0.880946119316602
0.343513246718278;	0.330820537798697;	0.325768965940216;	0.326394988744978;	0.326485495961350;	0.338985160420549;	0.343174829745545;	0.327966578232119;	0.647687447995653;	0.766973748526930;	0.342843705281102;	0.341252344992785;	0.340983501473294;	0.349679399769832;	0.355431685179498;	0.357770258138766;	0.365783551463891;	0.369492533516671;	0.374564161752175;	0.374219719978282;	0.376284454957332;	0.377930261095487;	0.381454919521827;	0.381675209979040;	0.383839826721865;	0.385365330774069;	0.387595747912357;	0.388345786413540;	0.390677714222801;	0.391958455150490;	0.393757950790787;	0.396344402858914;	0.395593232777461;	0.400296189973620;	0.400498683324890;	0.402785452815201;	0.403290373464056;	0.405835808279707;	0.407609129466539;	0.407966309677292;	0.409399073074002;	0.411705780924293;	0.414016216193463;	0.415752857264920;	0.417390459024191;	0.419703460245489;	0.421261521271176;	0.423316368221736;	0.423987410522335;	0.427922159234314;	0.429738529803768;	0.432860329949671;	0.435545746825492;	0.437619305386452;	0.440931250691292;	0.443846833657033;	0.447211877806532;	0.449850562652426;	0.452660112370321;	0.456952147041158;	0.460472381736530;	0.464278682283243;	0.468491696030528;	0.472709943775092;	0.477729215792732;	0.479108896218909;	0.484934766312292;	0.490004287632312;	0.496185115882860;	0.502051756520501;	0.509194697612088;	0.516785369576864;	0.524388495475298;	0.532857443918091;	0.541570296787805;	0.551063836878346;	0.561364171589538;	0.569614012636387;	0.580670472345214;	0.591078859987964;	0.602430152215574;	0.614787044674355;	0.627184021272190;	0.640152518289367;	0.653678613026076;	0.667762766316195;	0.682719375906573;	0.697944653161746;	0.713332184967176;	0.729827731441851;	0.746670532705033;	0.763408529039580;	0.780219114508861;	0.798037354062599;	0.815148799113609;	0.823521642508541;	0.840786322516377;	0.857180775504489;	0.875416547172641;	0.939474522959055
0.355586404749602;	0.343113238030688;	0.338146926696564;	0.338757808036916;	0.338841495680854;	0.351113291004630;	0.355221159382546;	0.340273517664917;	0.654075986925405;	0.771159434714226;	0.354847894056543;	0.353274374058767;	0.352999299875243;	0.361523885567416;	0.367158402860404;	0.369441937602711;	0.377297577601601;	0.380927662952374;	0.385896180427388;	0.385534939470607;	0.387552790070521;	0.389174287160076;	0.392623729075362;	0.392901500560232;	0.395015333829712;	0.396501561388463;	0.398818187840652;	0.399549514861331;	0.401823752700511;	0.403064735161004;	0.404908443391437;	0.407438812048708;	0.406710696043423;	0.411305888606402;	0.411781507467544;	0.414006168190507;	0.414489334433031;	0.416967352387080;	0.418671931048504;	0.419169524321020;	0.420822162940596;	0.423053267085084;	0.425312728672559;	0.426997550191027;	0.428582104738912;	0.430831895771379;	0.432134091943053;	0.434136501780869;	0.435649911988868;	0.439465301230434;	0.441244859637707;	0.444288658692817;	0.446890808704567;	0.448888303153196;	0.452108486115451;	0.454945272841256;	0.458214958752741;	0.460543833957078;	0.463273998918802;	0.467464259153858;	0.470892252368582;	0.474601206452769;	0.478709258507718;	0.482822152322527;	0.487728028046525;	0.492389399258351;	0.498375843627700;	0.503345233376997;	0.509497508944132;	0.515360560804270;	0.522474268249244;	0.530036954288427;	0.537610531231182;	0.546008108116538;	0.554600057042474;	0.563980874022936;	0.574155896252933;	0.581783150406747;	0.592679378794054;	0.602946563765263;	0.614120816920655;	0.626276711214204;	0.638461168599016;	0.651199822022202;	0.664463993038826;	0.678273844869161;	0.692947443878388;	0.707848246554468;	0.722886632145364;	0.739013724219705;	0.755451610633235;	0.771768463356463;	0.788144057409331;	0.805485480588758;	0.822115119338034;	0.836044168697291;	0.852715365385552;	0.868679769150898;	0.886355766146983;	0.952649475088997
0.367478772914159;	0.355223795835566;	0.350342488692589;	0.350938872816934;	0.351016427995800;	0.363063357031638;	0.367091127265778;	0.352402581205134;	0.660380882636723;	0.775295765718900;	0.366681907442442;	0.365127194093889;	0.364847093745095;	0.373204157130608;	0.378723911002549;	0.380954471737667;	0.388655844198101;	0.392208360274457;	0.397076298536806;	0.396711157814570;	0.398682898335604;	0.400258449083231;	0.403636460809146;	0.403903674423987;	0.405968840905920;	0.407418916252213;	0.409740915192990;	0.410446746348778;	0.412668455215549;	0.413875395632236;	0.415820269853193;	0.418291806118751;	0.417576007491987;	0.422072271870447;	0.422668308522484;	0.424842102533639;	0.425310242246137;	0.427732197486876;	0.429387615983349;	0.430146508003188;	0.431759642844505;	0.433932615799803;	0.436150813744486;	0.437796249973581;	0.439340834277340;	0.441538701524413;	0.442986729421155;	0.444951350220106;	0.446512885500142;	0.450250227347682;	0.451990277538872;	0.454989307990884;	0.457542459980301;	0.459499841745645;	0.462665159645176;	0.465459230135922;	0.468661011348394;	0.470746389753454;	0.473439406471725;	0.477570235890371;	0.480947230997196;	0.484601907564744;	0.488648909252870;	0.492701060800217;	0.497539798777374;	0.502183323423777;	0.508046224666761;	0.512911664816451;	0.518941829121704;	0.524708795854137;	0.531683747213963;	0.539095056375687;	0.546519029358709;	0.554757631398471;	0.563188942231635;	0.572404478480536;	0.582397604507964;	0.589613651527703;	0.600324018048859;	0.610420618237342;	0.621408762232135;	0.633366038547525;	0.645354026852305;	0.657891163519803;	0.670953763829409;	0.684554706892393;	0.699005040726468;	0.713688770429861;	0.728505743922264;	0.744400968543984;	0.760609492437231;	0.776698442664797;	0.792848035573015;	0.809957509761171;	0.826353840178660;	0.842933451695277;	0.859120509223241;	0.874637480494578;	0.891710461807277;	0.954890189190428
0.379211414056817;	0.367173401817954;	0.362376857821141;	0.362959308850081;	0.363031329921670;	0.374856063240905;	0.378805211582164;	0.364374343344128;	0.666611689124129;	0.779388311596637;	0.378365342889746;	0.376830275663460;	0.376546247819266;	0.384739062875845;	0.390146756457296;	0.392326122597274;	0.399876215261338;	0.403353234436025;	0.408122784312357;	0.407754262394660;	0.409681353273520;	0.411218610421615;	0.414526444237694;	0.414777322307592;	0.416796078612445;	0.418211956067373;	0.420481762293089;	0.421166377448315;	0.423340750620467;	0.424517795912163;	0.426450017617872;	0.428867419237197;	0.428157150158806;	0.432562059393089;	0.433286376984810;	0.435408938917164;	0.435859788420053;	0.438225360465235;	0.439838543579346;	0.440746848606869;	0.442333627022921;	0.444456121854802;	0.446632482728226;	0.448241573512859;	0.449750991164522;	0.451904856597248;	0.453570070196646;	0.455491149748800;	0.457043431908840;	0.460705556919124;	0.462406329595914;	0.465356699789304;	0.467859924092721;	0.469776215459253;	0.472883503142090;	0.475630001626673;	0.478766309795517;	0.481093375642876;	0.483754405776944;	0.487832555894983;	0.491162940410726;	0.494767565436179;	0.498755545780252;	0.502752831449528;	0.507531015651396;	0.512115074835325;	0.517895799777676;	0.522700298401843;	0.528653234001170;	0.534367079766541;	0.541240876077980;	0.548545420600469;	0.555861370483941;	0.563980754034024;	0.572290748203580;	0.581380257492142;	0.591211564234775;	0.598038294219991;	0.608591716310411;	0.618548370599057;	0.629374786494364;	0.641155849653582;	0.652966163387111;	0.665316978771758;	0.678190056080401;	0.691589676515419;	0.705820050671282;	0.720284552938167;	0.734871154277093;	0.750521350896316;	0.766482389746460;	0.782318324400050;	0.798211950116018;	0.815051831322172;	0.831175497986617;	0.847018717877834;	0.862965885570630;	0.878246055955361;	0.895000843965568;	0.956392647486611
0.390801986498734;	0.378979824691652;	0.374267813966763;	0.374836833793799;	0.374903848789479;	0.386508776775969;	0.390380613907824;	0.376206087597631;	0.672776422247674;	0.783441765622919;	0.389914737130086;	0.388399988866333;	0.388113042336540;	0.396144533030016;	0.401442495636239;	0.403572282962557;	0.410973708041227;	0.414377108840667;	0.419050188914715;	0.418679327930858;	0.420563010029557;	0.422063023119865;	0.425302197158320;	0.425540450913594;	0.427513944883195;	0.428896494723233;	0.431116371060044;	0.431780917947928;	0.433909106141432;	0.435057384385805;	0.436944779732762;	0.439312126578921;	0.438608824234826;	0.442926786686510;	0.443641781603187;	0.445718746455445;	0.446154559157640;	0.448469998928356;	0.450047479714433;	0.451063584356343;	0.452617634573514;	0.454691126219501;	0.456821124450025;	0.458392304975304;	0.459865621810571;	0.461973839251271;	0.463798299188085;	0.465678446625955;	0.467214926333717;	0.470805165486368;	0.472469940954376;	0.475368367750757;	0.477822997412194;	0.479700251434901;	0.482749412340752;	0.485446369664880;	0.488521828488181;	0.491085983442469;	0.493705189950265;	0.497719431521102;	0.500994387900907;	0.504539551583001;	0.508460454494642;	0.512392211585881;	0.517096741735211;	0.521612161341444;	0.527298722997683;	0.532028059203997;	0.537887298742613;	0.543527647184446;	0.550286208069966;	0.557467818704513;	0.564660748052952;	0.572644481814835;	0.580814849250502;	0.589758639026003;	0.599421218051645;	0.606708270391465;	0.617106795036298;	0.626934668797706;	0.637606617536118;	0.649219868673234;	0.660863794176658;	0.673032486969960;	0.685732724351929;	0.698944154940884;	0.712971134778959;	0.727226716493192;	0.741603041469265;	0.757027566907476;	0.772766617136177;	0.788368002762052;	0.804035336826637;	0.820633040468927;	0.836518294362615;	0.852130815402691;	0.867848280921629;	0.882897054390510;	0.899395212860467;	0.959074104197492
