0.554660686773597;	0.454583506883380;	0.417488581339431;	0.408239344818417;	0.413475960910829;	0.421647798172011;	0.422638867748224;	0.410366136266942;	0.415530213636378;	0.420525780110659;	0.370152414183635;	0.368986708746446;	0.340809404501407;	0.310804347651317;	0.313993611123221;	0.282693391571704;	0.286962856281652;	0.270096214865838;	0.274230696629087;	0.269436028878203;	0.272767801968218;	0.271620363471573;	0.273984535591217;	0.273433771775662;	0.268735896782203;	0.271209847425352;	0.269559492314094;	0.264523390718182;	0.266571253592274;	0.269009035731643;	0.263368625585010;	0.263710098024873;	0.263121302592323;	0.265765965860814;	0.260975540248864;	0.261590700690247;	0.262001487928651;	0.263455264795366;	0.265430525022880;	0.262654048741949;	0.260552836355984;	0.261350862674813;	0.260854247415985;	0.261130690561729;	0.262156862390817;	0.262604665774911;	0.261894367760841;	0.261950850223985;	0.259601794365155;	0.259467420959481;	0.259526048783070;	0.258491428929753;	0.258208863575576;	0.258220871374472;	0.257689725413598;	0.257012042542953;	0.257248092741191;	0.254829531817371;	0.253690922259418;	0.252143663596287;	0.250964263159859;	0.249769239820526;	0.248729925709202;	0.247144167585441;	0.245075514966508;	0.243321014044806;	0.241087703659180;	0.239156580930992;	0.236897666027590;	0.233678240556459;	0.231846046014775;	0.229550215103067;	0.227375963128755;	0.225191085411711;	0.222771641778710;	0.219709650004634;	0.218282371701732;	0.213920263343127;	0.210859700658942;	0.206605171722007;	0.202961153479613;	0.199034672455487;	0.194816356914472;	0.190895256565321;	0.185663884456990;	0.180793716228524;	0.175405576714051;	0.170176818781739;	0.164771308245813;	0.158838602083284;	0.152022562434513;	0.145927596638702;	0.139206778552497;	0.131896543504417;	0.124852709744648;	0.118864379479219;	0.110862407100900;	0.102873462140633;	0.091829951006308;	0.047176513370998
0.561097863642766;	0.462463455528780;	0.425898096314340;	0.416774290410590;	0.421927314277388;	0.429963097306866;	0.430926158391616;	0.418828735583791;	0.423899318617423;	0.428817854448786;	0.425409994767658;	0.422323808895184;	0.379673273975919;	0.349525127943334;	0.350415786753254;	0.321170209758670;	0.324095280823133;	0.292853167109064;	0.297512207201411;	0.280284174859343;	0.283959369024083;	0.279283506990120;	0.281678387730339;	0.281100474842998;	0.280619733837120;	0.283135294030462;	0.281529144465789;	0.277826853215555;	0.280263459286551;	0.282621614535949;	0.275445440950467;	0.275905562700439;	0.275310970577560;	0.277999079537302;	0.271492624352778;	0.272194367967002;	0.272654625542064;	0.274203174960775;	0.276392208671554;	0.273522633803701;	0.269572744174169;	0.270419520489830;	0.269945526851690;	0.270262379986508;	0.271353174196834;	0.271858059978135;	0.271156494389526;	0.271240447109142;	0.267632705416179;	0.267500347340833;	0.267576253960498;	0.266521368462055;	0.266242557477534;	0.266268105207433;	0.265736337505576;	0.265056313939047;	0.265319712898101;	0.262847614693748;	0.261696918070982;	0.260129355920377;	0.258942896096970;	0.257742568973514;	0.256704826547314;	0.255107901335978;	0.253017434356313;	0.250216200604456;	0.247874651997718;	0.245864296740329;	0.243508814272678;	0.240166099747479;	0.238245665162485;	0.235846572034572;	0.233572338010596;	0.231288416711601;	0.228765546045489;	0.225583228871672;	0.224073337040750;	0.219554464104033;	0.216368729701950;	0.211957852103272;	0.208174434825644;	0.204100285268866;	0.199727475533592;	0.195660084661632;	0.190250814171452;	0.185211035272491;	0.179642348216248;	0.174237887099232;	0.168655102644748;	0.162534941596086;	0.155511398022632;	0.149229982010667;	0.142311949542599;	0.134790701844492;	0.127549364202129;	0.121935531187535;	0.113685695454528;	0.105450516008836;	0.094084578578716;	0.048109042961600
0.567523469750741;	0.470329738159195;	0.434293776702255;	0.425296081352160;	0.430366427474261;	0.438268298469537;	0.439204678564606;	0.427281901255384;	0.432261811849156;	0.437094282025775;	0.433739993316039;	0.430688174426811;	0.435346525775264;	0.389433763706970;	0.388225108834845;	0.359627900779857;	0.360124562810035;	0.331051490547521;	0.333906790837159;	0.303656129485315;	0.307768942335047;	0.290397183011700;	0.293138296261980;	0.289178098983603;	0.288289259088476;	0.290869477116152;	0.289108563651745;	0.289234781704973;	0.291924336923035;	0.294057903396459;	0.288841340239702;	0.289522047531182;	0.288838820641324;	0.291513907548940;	0.283612044228595;	0.284520470442260;	0.285020477712716;	0.286628087232593;	0.289031561156703;	0.286034052358560;	0.280438098188919;	0.281368629729850;	0.280948111263358;	0.281320827274920;	0.282491282683217;	0.283091606948936;	0.282400788805262;	0.282529390990595;	0.276839300425780;	0.276712283067254;	0.276896225918569;	0.275862009135050;	0.275622071145863;	0.275696768234431;	0.275202875106188;	0.274564616736040;	0.274902418082157;	0.272405808789108;	0.271278410159106;	0.269738713241688;	0.268587292005325;	0.267425979014840;	0.266436480538194;	0.264868434958476;	0.262797738211781;	0.258041194795709;	0.255712317807836;	0.253676838996493;	0.251308031100970;	0.247927127814324;	0.246022583070124;	0.243633281286495;	0.241381853624317;	0.239118529087718;	0.236604533106513;	0.233425735103397;	0.231984487882383;	0.227438511532321;	0.224282978201446;	0.219874105933621;	0.216122882039709;	0.212080393634405;	0.207740979069860;	0.203732962714554;	0.198335660600988;	0.193337243186289;	0.187831717030008;	0.182481852282564;	0.176956230733609;	0.170904397167701;	0.163906257629694;	0.157691606141239;	0.150818659600655;	0.143323905372187;	0.136113078553309;	0.124446093465607;	0.115986035026307;	0.107541748649464;	0.095909791927316;	0.049047846399933
0.573938908730613;	0.478183996377146;	0.442677279800150;	0.433806302309726;	0.438794789945329;	0.446564752102240;	0.447475586449822;	0.435726873530915;	0.440617773416587;	0.445366627380065;	0.442055828205162;	0.439038662292295;	0.443627598548156;	0.446475636941399;	0.442677137211004;	0.398391540986214;	0.397048372749919;	0.369440926229568;	0.369571145420771;	0.341125965940084;	0.343558978724218;	0.314172460438988;	0.317491770228601;	0.300466790259821;	0.299930793725869;	0.302916007143004;	0.297159648716961;	0.296934434169548;	0.299679581430263;	0.301920748854859;	0.299989935621971;	0.300735423599439;	0.299836983352544;	0.302435304900098;	0.296859849684607;	0.298093025936800;	0.298595652825310;	0.300191503631555;	0.302756535224798;	0.299532752924067;	0.292981105502895;	0.294023563760145;	0.293645646612199;	0.294047218985450;	0.295266331887264;	0.295957202499176;	0.295231393114420;	0.295389324635021;	0.288077560717932;	0.288023428024733;	0.288389415717866;	0.287413522024815;	0.287254255179442;	0.287401734481393;	0.286988033485625;	0.286440791986124;	0.286905508022502;	0.284421101655982;	0.283361789984245;	0.281902768082178;	0.280851933313850;	0.279788620628525;	0.278908348943163;	0.277434251169012;	0.275496349532009;	0.267785458761852;	0.265641453265095;	0.263585334179403;	0.261268555783620;	0.257912904941838;	0.256107044871969;	0.253815307436357;	0.251679081690512;	0.249522816828250;	0.247066879594890;	0.243957063270585;	0.242675298729917;	0.238152214954544;	0.235098849992654;	0.230757231782475;	0.227106865206484;	0.223159468886821;	0.218912821135397;	0.215029472721178;	0.209676277023505;	0.204762694107717;	0.199373474446861;	0.194105390150506;	0.188645847484832;	0.182673602965797;	0.175678492165444;	0.169502318567970;	0.162622081051111;	0.155078652242330;	0.147798814971471;	0.132830506720672;	0.124243752990049;	0.115734377400191;	0.103671475041744;	0.050559616452780
0.580345368332671;	0.486027618952023;	0.451050003277290;	0.442306259476858;	0.447213625653873;	0.454853483252566;	0.455739898985441;	0.444164738520325;	0.448968178187513;	0.453634400275599;	0.450368358945087;	0.447386432046014;	0.451896483682235;	0.454700554756689;	0.450949782167724;	0.454836050247469;	0.450761389692511;	0.407624690093845;	0.405573840474606;	0.378924901869368;	0.378923173049496;	0.350788518405522;	0.353150698804319;	0.324389797766797;	0.324734716868296;	0.328339934568715;	0.309019590208391;	0.309089099136109;	0.312123222343930;	0.314755945563174;	0.307782940642140;	0.308552444309746;	0.307688250781770;	0.310403600794209;	0.307543279469799;	0.308877002267935;	0.309275913427127;	0.310777178405528;	0.313343351473874;	0.310327248398283;	0.306421585287641;	0.307609016081419;	0.307251682422467;	0.307631407171113;	0.308853543396876;	0.309584580489679;	0.308708067800324;	0.308870989997841;	0.300866741035172;	0.300995037565376;	0.301500295645152;	0.300561498427618;	0.300472583594730;	0.300651355262744;	0.300297598653299;	0.299820149574233;	0.300384472545910;	0.297889842144258;	0.296869229020962;	0.295453914490292;	0.294479628085322;	0.293478638920924;	0.292662285342226;	0.291236329818310;	0.289442642644362;	0.280548344151644;	0.278781793332317;	0.276770647933401;	0.274613194186414;	0.271399255049226;	0.269834557685026;	0.267795928308482;	0.265943650046795;	0.264013895034153;	0.261763806536606;	0.258878899513100;	0.257947353849898;	0.253599919007111;	0.250848885157536;	0.246790105847508;	0.243458767652598;	0.239844519304254;	0.235941454684701;	0.232451996084106;	0.227426359565421;	0.222887405260525;	0.217960784811955;	0.213113314720435;	0.208062737054987;	0.202551437731986;	0.195952944277839;	0.190220488923985;	0.183735226122152;	0.176593261031247;	0.169662848099907;	0.144640152341658;	0.135757331828637;	0.126953691606732;	0.114107008119488;	0.060849703335449
0.586743903494411;	0.493861858343624;	0.459413183729168;	0.450797077189343;	0.455624003241700;	0.463135375371309;	0.463998445139537;	0.452596477964693;	0.457313859119248;	0.461898453001904;	0.458676967503863;	0.455730824160618;	0.460163975895904;	0.462915639821828;	0.459212844694051;	0.463039924214375;	0.459018776982984;	0.464174607551794;	0.458914025143773;	0.416118750234385;	0.414023914831284;	0.388044345451527;	0.388754051645939;	0.359870035511832;	0.360875418312070;	0.363525987793388;	0.334267043467002;	0.334738477892174;	0.338009521078947;	0.340932785817033;	0.320381919361522;	0.321361244167502;	0.320970393801898;	0.324040900405491;	0.315417565601075;	0.316795527826586;	0.317256906923286;	0.318850871130292;	0.321521009049451;	0.317727272358330;	0.316660454462969;	0.317858427101841;	0.317413784346944;	0.317695623948949;	0.318848324396417;	0.319504071248351;	0.319092995439084;	0.319207932985780;	0.314266794630043;	0.314637084341288;	0.315192912398650;	0.314252410134858;	0.314224827317065;	0.314382741527925;	0.314064485812593;	0.313629944779098;	0.314261455821364;	0.311621829119588;	0.310614203495186;	0.309192897548834;	0.308303542429420;	0.307321443301744;	0.306544767521039;	0.305211376782740;	0.303533684950298;	0.294579560436719;	0.293124306143554;	0.291135747948709;	0.289080200578390;	0.285948082717579;	0.284555868817911;	0.282694548875047;	0.281050721649495;	0.279209614377191;	0.277079365450880;	0.274304846570817;	0.273581592504537;	0.269284385823313;	0.266687000525820;	0.262754945234767;	0.259560073000224;	0.256088190918759;	0.252320937598676;	0.248988434605403;	0.244069390218475;	0.239646729106298;	0.234889414601315;	0.230162098075244;	0.225212732493864;	0.219817760615330;	0.213283849411309;	0.207626322858984;	0.201169008741110;	0.194055197535946;	0.187098269696731;	0.167061761783808;	0.158139021157416;	0.149464459848945;	0.136221570541311;	0.069288785752943
0.593135405125204;	0.501687781159067;	0.467767947131535;	0.459279893934519;	0.464026911286398;	0.471411267216992;	0.472251966693030;	0.461022964763751;	0.465655519857072;	0.470159416617873;	0.466982461081835;	0.464072615161460;	0.468429249285266;	0.471130371048866;	0.467475923289838;	0.471236110757911;	0.467268783344594;	0.472345616193000;	0.467158425932374;	0.471110328459178;	0.467174759683756;	0.424558217211644;	0.423296738805594;	0.396254776289829;	0.398307761645494;	0.399123211378500;	0.369869488328761;	0.370232186101615;	0.372957447285773;	0.374431932484457;	0.346320886668438;	0.347422136900963;	0.348205816387072;	0.351325761841889;	0.328843150560143;	0.330455363494095;	0.331230217676081;	0.333065708720056;	0.336014512555104;	0.326086637161428;	0.324764155819573;	0.326039261331063;	0.325656438468376;	0.326022784714549;	0.327287997535606;	0.328056028887018;	0.326321411480049;	0.326407665949091;	0.323902386696500;	0.324290606424256;	0.324773681560274;	0.323725108227231;	0.323638246893375;	0.323704435276517;	0.323306899761384;	0.322790233102914;	0.323366858910827;	0.321474961338760;	0.320402574971072;	0.318896004647436;	0.317969608948318;	0.316917007035522;	0.316083195240287;	0.314709932270729;	0.312965187200325;	0.308794775839507;	0.307607311521837;	0.305671173750779;	0.303715880330456;	0.300674222690125;	0.299461905588947;	0.297807326749049;	0.296321915682989;	0.294567738245980;	0.292599512627301;	0.289963674024233;	0.289468300495866;	0.285064655631879;	0.282653057725534;	0.278934247002392;	0.275948124206846;	0.272705798700205;	0.269191272669859;	0.266118652754635;	0.261501026653040;	0.257323106737424;	0.252948362367722;	0.248562808126634;	0.243956069347711;	0.238958807606936;	0.232840784707164;	0.227607767028823;	0.221567334248679;	0.214954630174006;	0.208469642519840;	0.184926601346439;	0.175670148126697;	0.166910622383130;	0.153241338776200;	0.090418997748930
0.599520640489219;	0.509506295027453;	0.476115231884659;	0.467755660800447;	0.472423313386910;	0.479681901484836;	0.480501113495926;	0.469444872556366;	0.473993783841162;	0.478417796004748;	0.475285427692692;	0.472412398011584;	0.476693056368692;	0.479343965906481;	0.475738252426487;	0.479432975883527;	0.475519807089208;	0.480510844683297;	0.475397401096562;	0.479287918697546;	0.475407457963846;	0.478713876589185;	0.476648333649666;	0.431862587880672;	0.434217990420433;	0.432912113041281;	0.406807698706149;	0.407553846626827;	0.409596801711062;	0.409116735897535;	0.380532000032366;	0.381241267233983;	0.382954814464147;	0.384577102359818;	0.356190662240549;	0.357907321457157;	0.359029673975544;	0.360920502813054;	0.363754862847838;	0.340405668597975;	0.339524520143510;	0.341030287722488;	0.340976532560553;	0.341608917420652;	0.343173744092095;	0.344362782576577;	0.335018729084760;	0.335183911200197;	0.332495862775242;	0.332977416764615;	0.333570935028061;	0.332632925456497;	0.332669246388033;	0.332872814417218;	0.332617245145858;	0.332256965464003;	0.333009802479140;	0.328146731404344;	0.327001493930818;	0.325409915884008;	0.324408051870158;	0.323281783661970;	0.322376797683538;	0.320917672134112;	0.319069203262713;	0.317084317172209;	0.315835061975952;	0.313789699200446;	0.311725887988807;	0.308547215381221;	0.307247105445966;	0.305508066412798;	0.303916161323417;	0.302044611449538;	0.299970423277497;	0.297209783534301;	0.296631494835059;	0.293512718221104;	0.290991544144726;	0.287139051565717;	0.284026827763351;	0.280648994512802;	0.276991746272358;	0.273777998440177;	0.268990160270540;	0.264630086676861;	0.260080428223662;	0.255507078930658;	0.250701470510495;	0.245494130942031;	0.239136128921883;	0.233676034749443;	0.227385166269339;	0.220505777338865;	0.213755164704979;	0.207167240668464;	0.198296147506619;	0.189855498706890;	0.177678321420209;	0.100411580761619
0.605900289620232;	0.517318202559393;	0.484455843818833;	0.476225134665881;	0.480813943078572;	0.487947928752342;	0.488746384360566;	0.477862780044852;	0.482329167614168;	0.486674081802448;	0.483586418514856;	0.480750750502145;	0.484955888942457;	0.487557023301892;	0.484000457297295;	0.487629930749669;	0.483771234233237;	0.488677607359259;	0.483638156324153;	0.487461477958571;	0.483636412659644;	0.486890703032684;	0.484852818396700;	0.486715052038040;	0.488676190105390;	0.485851148593717;	0.442269389007476;	0.442858714177491;	0.443382986569457;	0.441289919630121;	0.416794936090486;	0.417641729273643;	0.420249589676515;	0.419863790653466;	0.390463854530078;	0.391727414739358;	0.392603807919206;	0.394070849118131;	0.395687884130182;	0.368533716372567;	0.368481014735386;	0.369994044052961;	0.370386604268882;	0.371194561296847;	0.372958920978079;	0.374574722067522;	0.350937971022237;	0.351339592131539;	0.349273852633205;	0.350056675140523;	0.350937485521325;	0.350422832301627;	0.350794858068974;	0.351305738855203;	0.351429219245757;	0.351488420773870;	0.352591533823772;	0.337809746231239;	0.336834030549194;	0.335419436748243;	0.334607157706980;	0.333687441083204;	0.333013476274556;	0.331786846712845;	0.330203778289521;	0.328305274407120;	0.327359880653740;	0.325653975121724;	0.323961375341415;	0.321278368482230;	0.320515586519862;	0.319230319800472;	0.318124464375946;	0.316812574288212;	0.315351183622352;	0.313241655200859;	0.313489816264096;	0.298262212392780;	0.295623529273026;	0.291627328923143;	0.288389443214854;	0.284880173156855;	0.281087516454937;	0.277747407601658;	0.272805520498903;	0.268302016253143;	0.263602309815959;	0.258882288905653;	0.253930332282099;	0.248569354851237;	0.242040626264797;	0.236428257470035;	0.229976308930438;	0.222923972400432;	0.216012034008022;	0.211447718553556;	0.202349801989012;	0.193659521636657;	0.181313307949816;	0.123926523680477
0.612274911572884;	0.525124166951729;	0.492790464681987;	0.484688971420743;	0.489199408735920;	0.496209917813693;	0.496988348703029;	0.486277239744402;	0.490662163240266;	0.494928757839158;	0.491885867164055;	0.489088082405624;	0.493218134557507;	0.495770023126457;	0.492263005392861;	0.495827545396911;	0.492023602686728;	0.496845475702248;	0.491880283500315;	0.495637266013406;	0.491867736101658;	0.495064977878021;	0.493054946648877;	0.494887188784473;	0.496813595588253;	0.494029917049502;	0.498343435335036;	0.498834273231133;	0.496352205003589;	0.492752609254480;	0.450473322426783;	0.451080938254162;	0.453699317125533;	0.451452441358312;	0.427596758593597;	0.428677930870539;	0.429493735957246;	0.430628269739802;	0.430679200170745;	0.401757704654453;	0.402158419168609;	0.403122718346979;	0.403592154648426;	0.404151712925572;	0.405667590566376;	0.407050243104306;	0.380807828158209;	0.381343034022657;	0.380534609098745;	0.381571720147011;	0.382640579419425;	0.382752359555274;	0.383450040272403;	0.384195616224856;	0.384749147905933;	0.385369165068396;	0.386808055343580;	0.357294970380889;	0.356832948973039;	0.355947252009376;	0.355610051957596;	0.355178868414590;	0.355020980516513;	0.354287390367434;	0.353314135088664;	0.352049925637496;	0.351703398246382;	0.350593321518944;	0.349542594351134;	0.347888821390334;	0.348117180667169;	0.347414251952327;	0.346859674121314;	0.346209374638896;	0.345459918726963;	0.344028591202261;	0.345218299923353;	0.314650082412154;	0.312793357657930;	0.309627896635452;	0.307270536603069;	0.304720215558502;	0.301941253886070;	0.299733547923396;	0.296010204259654;	0.292794976690164;	0.289465157707109;	0.286276104036936;	0.282814621723466;	0.279131480966139;	0.274354498670510;	0.270565239976248;	0.265953540642817;	0.261046018583223;	0.255824859177164;	0.253068352848382;	0.245587890419646;	0.238191813010225;	0.225508256805419;	0.124832033398486
0.618645068260941;	0.532924846871360;	0.501119760241682;	0.493147820401812;	0.497580337161709;	0.504468392613443;	0.505227511256304;	0.494688757735422;	0.498993161476958;	0.503182150824032;	0.500184135486141;	0.497424794455701;	0.501480266426786;	0.503983344016006;	0.500526275345515;	0.504026211800939;	0.500277393991440;	0.505014995124962;	0.500124272482517;	0.503814985290240;	0.500101190204948;	0.503242046818496;	0.501259943166757;	0.503058087912636;	0.504949735989704;	0.502207541757238;	0.506451497869124;	0.506931670439244;	0.504486959192808;	0.500943080674760;	0.505118299881696;	0.505574437011575;	0.507630283788627;	0.503731521205165;	0.461122234770405;	0.461606892316718;	0.461987813729059;	0.462279601854537;	0.460758943988554;	0.438809975700748;	0.439995192138994;	0.440618273515594;	0.441562406238163;	0.442174171563188;	0.443602092156144;	0.444393872272111;	0.413479835036146;	0.413793627117488;	0.413893836591229;	0.414776728351857;	0.415606862854405;	0.415978588841189;	0.416594280153011;	0.417168721272629;	0.417736168876463;	0.418533966557847;	0.419947779861277;	0.392043791022848;	0.392307468631022;	0.392237069360802;	0.392553581388736;	0.392801123353905;	0.393363609257614;	0.393333485161141;	0.393344560932996;	0.393105636312838;	0.393718085339229;	0.393569151210951;	0.393612251986832;	0.393893965711503;	0.395430913735532;	0.395697620684824;	0.396148324698364;	0.396669583049960;	0.397125767477945;	0.397227825583010;	0.400131376422500;	0.346551778465265;	0.345573917193266;	0.343287026869937;	0.341734470091482;	0.340005249117617;	0.337997738556892;	0.336610235431584;	0.333720363617669;	0.331258003936460;	0.328631950293516;	0.326200781099867;	0.323227903978719;	0.320118381159348;	0.315809482157790;	0.312362297827029;	0.307921487058159;	0.303352268309048;	0.297735259301193;	0.294648452831496;	0.286427686525482;	0.277895131800478;	0.262510178277213;	0.125697901448940
0.625011298709890;	0.540720887197791;	0.509444375766435;	0.501602251915527;	0.505957248202784;	0.512723780564527;	0.513464236429731;	0.503097765133475;	0.507322483110244;	0.511434610283889;	0.508481660206524;	0.505761229566424;	0.509742594211871;	0.512197255630870;	0.508790641360238;	0.512226295120063;	0.508532980405364;	0.513186495918559;	0.508370535889673;	0.511995149223394;	0.508337273624997;	0.511421762544294;	0.509467719642280;	0.511232267940897;	0.513089148833527;	0.510388484001791;	0.514559332664801;	0.515028865240123;	0.512621630685000;	0.509133563219885;	0.513240832197359;	0.513687544382063;	0.515708186094495;	0.511871743141640;	0.516924888260148;	0.516700922763975;	0.516798923271343;	0.515005157841255;	0.512303480592010;	0.471010841636710;	0.472443423869694;	0.472433932756694;	0.473382148874525;	0.473657255048000;	0.474597671283828;	0.474377077631448;	0.451481165403162;	0.452000866234413;	0.453560365623852;	0.454625266761693;	0.455524717807403;	0.456674301812981;	0.457608877253181;	0.458377702278699;	0.459415178069680;	0.460947902736925;	0.462111866634877;	0.426134755950367;	0.426641582316734;	0.426940995636725;	0.427452000887947;	0.427903199200953;	0.428689571168947;	0.428852997755055;	0.429291875815014;	0.429487801385552;	0.430446917056344;	0.430631953655827;	0.431093786751106;	0.432456344592345;	0.434196543716056;	0.434648732643991;	0.435331801741071;	0.436125798619509;	0.436776205148938;	0.437439064853625;	0.440865573853536;	0.402171141857514;	0.402877196050617;	0.402497781999645;	0.402693495784328;	0.402867438870060;	0.402782524122530;	0.403500416443425;	0.402950209598599;	0.402787199162699;	0.402530818254384;	0.402820468747749;	0.402206060177534;	0.401829853017267;	0.400507524024573;	0.399992480949205;	0.398373800130431;	0.397190683433214;	0.394292542338240;	0.393780367299005;	0.388118932334616;	0.381289253936235;	0.369010762169786;	0.200652794992023
0.631374030420078;	0.548512796933324;	0.517764834510524;	0.510052780500487;	0.514330580085844;	0.520976472414586;	0.521698908544586;	0.511504715033866;	0.515650534765213;	0.519686435731037;	0.516778733094890;	0.514097641771015;	0.518005414924613;	0.520412134076273;	0.517056402706355;	0.520428095967249;	0.516790639378498;	0.521360295228287;	0.516619441509027;	0.520178106317451;	0.516576357477619;	0.519604591141095;	0.517678751891063;	0.519409728185821;	0.521231887781231;	0.518572818788116;	0.522670863962149;	0.523129725230573;	0.520759956529888;	0.517327690410730;	0.521364150733149;	0.521801495578906;	0.523786823235768;	0.520012802445325;	0.524982678487807;	0.524761192992220;	0.524856571435640;	0.523091832240996;	0.520434338177634;	0.526218925039458;	0.528923313772808;	0.528238937602371;	0.529886883739910;	0.530109906415618;	0.528979170193132;	0.528973611074599;	0.482553737870224;	0.482914379235682;	0.485153944211044;	0.485974667096859;	0.486554907579273;	0.487866899844231;	0.488643178972735;	0.489162081066871;	0.490126356722079;	0.491739169396437;	0.492108902193991;	0.469842343616022;	0.471174463746232;	0.472569620810059;	0.473938938751171;	0.475287432818420;	0.476876860284181;	0.478143882728625;	0.479988734382918;	0.481658768819840;	0.483985747694347;	0.485583524519753;	0.487760438482194;	0.491380984262256;	0.494039913619952;	0.496123868589020;	0.498379925697269;	0.500773354980395;	0.503132230494318;	0.506070244640682;	0.510313128834430;	0.444160296489154;	0.445312867033290;	0.445512165780502;	0.446094643216248;	0.446708416520291;	0.447007036109931;	0.448171329224342;	0.448119256385368;	0.448354581299231;	0.448447188232635;	0.449237029483198;	0.448801629245067;	0.448715837314970;	0.447749118614420;	0.447469171255440;	0.445896736892487;	0.444900697814947;	0.441881364391543;	0.441015038834746;	0.434935521558494;	0.427219243028172;	0.415085868922109;	0.204646508089695
0.637733703482959;	0.556301103647057;	0.526081686156808;	0.518499950029423;	0.522700868218652;	0.529226869973205;	0.529931872601450;	0.519909946353674;	0.523977615057062;	0.527937836434363;	0.525075639888716;	0.522434388147542;	0.526268996685974;	0.528628232208068;	0.525323751241693;	0.528631853316811;	0.525050621264665;	0.529536698790365;	0.524871265459756;	0.528364131604282;	0.524818777749679;	0.527790875222400;	0.525893409216909;	0.527590917677350;	0.529378397990638;	0.526761010939021;	0.530786232998013;	0.531234419283116;	0.528902154070907;	0.525525728978592;	0.529491539476639;	0.529919475208839;	0.531869405772090;	0.528157796598164;	0.533041944002134;	0.532823007311404;	0.532915765548824;	0.531180088458862;	0.528566865912949;	0.534254641657727;	0.536912738855942;	0.536239531758207;	0.537859298675725;	0.538078384298477;	0.536966738022205;	0.536961249358547;	0.538860368903758;	0.539495775122017;	0.544032183574112;	0.544964063702399;	0.545541759356704;	0.548045908067127;	0.549220235281183;	0.549866629563293;	0.551486142465118;	0.553361408375747;	0.553667487805902;	0.501481865946206;	0.502923492419945;	0.504573848604413;	0.506029221832524;	0.507464736144177;	0.509023106101651;	0.510491354750724;	0.512640503296856;	0.514620952787048;	0.517156122935675;	0.518961332933108;	0.521483164400758;	0.525532245011928;	0.527991821512683;	0.530283808225042;	0.532640888417610;	0.535097133089901;	0.537559750100522;	0.540753241553229;	0.544419062543086;	0.516375878839635;	0.519576038765219;	0.522753432439371;	0.525911836199610;	0.529311444062493;	0.532666800807573;	0.536485888911485;	0.540258844726804;	0.544020310593318;	0.548000822435092;	0.552421450849198;	0.556148208736133;	0.560424995900248;	0.564585944314505;	0.568754694318227;	0.572516064000616;	0.577055504021694;	0.579754015524744;	0.583535642854898;	0.584212574405457;	0.581726059729197;	0.583217835396070;	0.341667584034925
0.644090679109686;	0.564086239676818;	0.534395378975046;	0.526944191887309;	0.531068512343900;	0.537475309183457;	0.538163386155609;	0.528313777887637;	0.532304049470937;	0.536189139259540;	0.533372645341718;	0.530771717169184;	0.534533512619174;	0.536845732476996;	0.533592920717217;	0.536837790972016;	0.533313175824770;	0.537715921544704;	0.533126195820747;	0.536553496558538;	0.533064815836360;	0.535980903699010;	0.534112017215909;	0.535776159566595;	0.537529025222270;	0.534953455864302;	0.538905856538417;	0.539343377348195;	0.537048705030865;	0.533728195758297;	0.537623283840798;	0.538041789564014;	0.539956263709140;	0.536307103668203;	0.541105582333808;	0.540889164652968;	0.540979250660704;	0.539272593848255;	0.536703628455974;	0.542292577422390;	0.544904330216719;	0.544242348659574;	0.545833922093693;	0.546049080937118;	0.544956542894469;	0.544951133280798;	0.546819056560052;	0.547443617334065;	0.551902050445001;	0.552818109860396;	0.553386177851744;	0.555847553451344;	0.557002088050139;	0.557637858841325;	0.559230008444401;	0.561073545153019;	0.561374997153146;	0.566154729402823;	0.568764430548959;	0.572105875081998;	0.574811028245444;	0.577549941115098;	0.580075165378957;	0.583402528912113;	0.587701687548364;	0.591959286488464;	0.596552115277246;	0.600592108775336;	0.605223246134020;	0.611413033103369;	0.615393865636367;	0.620187314722441;	0.624750201936730;	0.629373577798366;	0.634418230679388;	0.640384963903155;	0.643955628502597;	0.552717739532663;	0.555968798579682;	0.559589697522875;	0.562954889367954;	0.566575622947036;	0.570217345486036;	0.574037067306317;	0.578244699399936;	0.582231805614775;	0.586503691686430;	0.590977747270690;	0.594941849268495;	0.599397737523063;	0.603879269174458;	0.608043553950742;	0.612020855192241;	0.616680193872462;	0.619489323306659;	0.623001033096091;	0.623878983333530;	0.621092452723979;	0.624193704411751;	0.346712494883722
