0.483481001587632;	0.424267462837769;	0.395109342334483;	0.388194986278075;	0.392353024876932;	0.401672117118517;	0.403470526481499;	0.391337436811823;	0.396210458219097;	0.400313886368307;	0.396617144388764;	0.394612052312692;	0.398903389838561;	0.367783933584272;	0.367702078739235;	0.337748079452045;	0.339829442713860;	0.308018089985280;	0.311840496813854;	0.294315854254139;	0.297580637416308;	0.293009644914008;	0.295262054528809;	0.295132969859446;	0.294519810651307;	0.296670521146788;	0.295985086078907;	0.292066840538149;	0.293686430789876;	0.295670173282534;	0.289149207238923;	0.289589088327766;	0.288805670124360;	0.291097671261185;	0.285366498180589;	0.285889169446918;	0.286287293917206;	0.287273624379042;	0.289191181687501;	0.287324029768767;	0.283567464298910;	0.284251247185843;	0.283969605680220;	0.284287137391521;	0.284806834944593;	0.285397563067824;	0.285184934952675;	0.285357753490105;	0.282267512807294;	0.282164020728144;	0.282244341896372;	0.281497134674703;	0.281325070721650;	0.281391248716456;	0.281030213394084;	0.280396753870856;	0.280654618728597;	0.278985991446439;	0.278120900322196;	0.276967878554374;	0.276083568062905;	0.275197839235505;	0.274383344180896;	0.273233774859870;	0.271639322302764;	0.269308895210452;	0.267400652411448;	0.265889973116191;	0.263964535222223;	0.260973414001657;	0.259330971501325;	0.257440201619558;	0.255591523963381;	0.253712425304186;	0.251678031991109;	0.248960832339514;	0.247281391971888;	0.243952983584270;	0.241197156423085;	0.237456973827697;	0.234193430719424;	0.230648164668925;	0.226845994854645;	0.223188478976165;	0.218395321636492;	0.213904279750416;	0.208826991211033;	0.203819816726839;	0.198717311113742;	0.192951209580609;	0.186347130248604;	0.180329478758597;	0.173661642989284;	0.166193741554587;	0.159158386135973;	0.153528728365487;	0.145511620367335;	0.137884348458361;	0.125460584925587;	0.076020055924373
0.491042932496946;	0.432692703695205;	0.403955278219371;	0.397134363157762;	0.401223884430504;	0.410389506124542;	0.412148453525815;	0.400190464825681;	0.404974874092406;	0.409003336357344;	0.405364561269653;	0.403377665576438;	0.406747326211184;	0.409777352287809;	0.407376565022900;	0.378190844340876;	0.377607872525898;	0.348194451205140;	0.349987856040098;	0.318857863430304;	0.322532333945420;	0.304669532387734;	0.307274606024254;	0.303613827827960;	0.302569234310607;	0.304774435335705;	0.303953692826319;	0.304059481250977;	0.305905795888895;	0.307634472314114;	0.303211569811957;	0.303880882192920;	0.302996604088274;	0.305249282727781;	0.298105247228327;	0.298835429964683;	0.299271435843564;	0.300290795246692;	0.302415828281243;	0.300466749065210;	0.294996887166239;	0.295760393978989;	0.295543791010437;	0.295919441982987;	0.296497169633567;	0.297190580829859;	0.297010959546922;	0.297234255315775;	0.291977546828522;	0.291880930814786;	0.292075219311177;	0.291362623512040;	0.291235929342739;	0.291355428469891;	0.291041576939528;	0.290455360660776;	0.290791183556152;	0.289131041684915;	0.288303722594700;	0.287199262483104;	0.286366372782881;	0.285537045251868;	0.284785188985856;	0.283687811886381;	0.282139448975748;	0.277730973939102;	0.275855720060025;	0.274338847873532;	0.272418917669636;	0.269406835674811;	0.267796165085849;	0.265939846038702;	0.264137253368360;	0.262301687272398;	0.260302148998352;	0.257616071866158;	0.256011928224234;	0.252713164802627;	0.250019569143878;	0.246325575108345;	0.243135326603581;	0.239666267441032;	0.235947552750471;	0.232397170553232;	0.227676189337637;	0.223289415189812;	0.218346802470884;	0.213463433857092;	0.208498087545415;	0.202886898240635;	0.196406572942241;	0.190554503571694;	0.184042283897258;	0.176714979312889;	0.169844342620268;	0.156689771174593;	0.148455932201346;	0.140618789796738;	0.127894483634478;	0.077503516943147
0.498592898290601;	0.441105065715720;	0.412788383753199;	0.406061603099543;	0.410083443249450;	0.419097713459940;	0.420818401018645;	0.409034911869085;	0.413732444373056;	0.417688500406627;	0.414097104746739;	0.412128735447268;	0.415447828003196;	0.417560137154358;	0.415183953111349;	0.418955350619664;	0.416324257790362;	0.388571821103936;	0.387369818133405;	0.358203527274803;	0.360039185289843;	0.329613309669033;	0.332802502630870;	0.315466048938712;	0.314787414871941;	0.317396847364253;	0.312418184524252;	0.312153778625555;	0.314032471000336;	0.315860343088351;	0.314914822207375;	0.315650385210184;	0.314533855020510;	0.316685267843745;	0.312030044856154;	0.313090855771571;	0.313525366579968;	0.314500739345441;	0.316776368646906;	0.314646566615179;	0.308191057777230;	0.309062617038369;	0.308900982545239;	0.309306245832233;	0.309905604382248;	0.310696929024023;	0.310505362709009;	0.310763512526182;	0.303830342532297;	0.303812123323387;	0.304198446776913;	0.303563212899640;	0.303527071025338;	0.303725197901535;	0.303505004430647;	0.303018883253528;	0.303488026146459;	0.301884052195928;	0.301145449966481;	0.300150712933089;	0.299442869510565;	0.298736930210254;	0.298115958832166;	0.297146451855663;	0.295772668291201;	0.288218771919495;	0.286567010132466;	0.285054391174186;	0.283216166534234;	0.280257752399391;	0.278773125671289;	0.277054117670057;	0.275405215304494;	0.273714697546512;	0.271812373416851;	0.269238780873641;	0.267810023538026;	0.264617454363554;	0.262076567971155;	0.258517971399451;	0.255492159482440;	0.252186428154342;	0.248636280833299;	0.245283042960359;	0.240694465143383;	0.236484918614195;	0.231763630399160;	0.227060404053431;	0.222271339420552;	0.216858555487045;	0.210513076711380;	0.204826565974863;	0.198445863980093;	0.191208303679061;	0.184426014279388;	0.167246565347745;	0.159025370305555;	0.151331257788460;	0.138244589021074;	0.079892357728319
0.506132296764458;	0.449506036351156;	0.421610131561427;	0.414978076303261;	0.418932987915204;	0.427797815045500;	0.429481434961536;	0.417871915428525;	0.422484190783461;	0.426368863815619;	0.422826178502875;	0.420876956815548;	0.424135524863258;	0.426214715568546;	0.423864694282977;	0.426696276862776;	0.424096980419820;	0.428732868805850;	0.425106415289652;	0.397894766080945;	0.397099767320288;	0.368028962131118;	0.370181048419914;	0.340583289517715;	0.340819963073122;	0.344036160646659;	0.324887109579570;	0.324931429718299;	0.327072089134177;	0.329288137141166;	0.323095539288098;	0.323855090757912;	0.322769961799932;	0.325029009062444;	0.323259421542266;	0.324417401797010;	0.324739637747919;	0.325591001736648;	0.327853431622357;	0.325985730383243;	0.322329292646623;	0.323342953601760;	0.323213872515947;	0.323595359889775;	0.324166468354926;	0.325002999146816;	0.324679261078402;	0.324946860851410;	0.317318866340991;	0.317494802765444;	0.318028043469397;	0.317449970668883;	0.317494211408470;	0.317727353111899;	0.317580572621149;	0.317172586596154;	0.317746045680146;	0.316179749431129;	0.315500609872950;	0.314579043251118;	0.313972646745973;	0.313354086655024;	0.312817088980690;	0.311929192925269;	0.310745397815999;	0.301955526596927;	0.300742463243806;	0.299313650310464;	0.297681808298469;	0.294912521884541;	0.293715555921506;	0.292314775584384;	0.291014524163220;	0.289610723163206;	0.287981301443593;	0.285706994355432;	0.284663858528905;	0.281781821795248;	0.279633928041467;	0.276479645003260;	0.273887829132522;	0.271041748474545;	0.267977021551055;	0.265156828132348;	0.261070383126696;	0.257417544357158;	0.253370629733058;	0.249295474546418;	0.245149224673161;	0.240456264535424;	0.234807668725515;	0.229862398659377;	0.224209993229201;	0.217735306534485;	0.211708347271897;	0.182116061195091;	0.173762136495283;	0.166001340857461;	0.152160239212871;	0.096152356517145
0.513662369414545;	0.457896957057952;	0.430421824557453;	0.423884962199553;	0.427773641741456;	0.436490738177756;	0.438138424317096;	0.426702503684638;	0.431230986314980;	0.435045321406047;	0.431551133536375;	0.429621638515683;	0.432821758252721;	0.434858947580603;	0.432535380315230;	0.435323610881305;	0.432755246945846;	0.436427764887226;	0.432855139607951;	0.436950625228335;	0.433884259232312;	0.407115826842087;	0.407501338389035;	0.377834695595417;	0.378750839852457;	0.380904276234324;	0.351430967552793;	0.351895464793908;	0.354198189344317;	0.356673554588999;	0.336321333464101;	0.337299142545326;	0.336703145092877;	0.339308862671105;	0.331536101118040;	0.332734328822778;	0.333119679077655;	0.334049543369135;	0.336409774324936;	0.333759144506302;	0.333099707060107;	0.334116613211089;	0.333903911021238;	0.334181840250088;	0.334656789505099;	0.335416516000524;	0.335601459050521;	0.335821812800618;	0.331451667464183;	0.331884671068486;	0.332471266839288;	0.331910171135778;	0.332025513144835;	0.332238636484562;	0.332139782974033;	0.331781639629148;	0.332425088589300;	0.330754856020191;	0.330108212835396;	0.329207369138272;	0.328711632268423;	0.328134376421410;	0.327655617484370;	0.326897192018744;	0.325873529963341;	0.317057391892075;	0.316214788679405;	0.314848789440142;	0.313364101482480;	0.310721818993184;	0.309739737999533;	0.308577483366915;	0.307545760209600;	0.306279706692853;	0.304830821806340;	0.302731560580163;	0.301917389662940;	0.299209262823858;	0.297289475565331;	0.294365099167500;	0.292001580427582;	0.289398278650066;	0.286580471511551;	0.284019860761788;	0.280175478935664;	0.276773254404671;	0.273049479733293;	0.269238782839716;	0.265356149490640;	0.260953751738082;	0.255575049620406;	0.250895604711982;	0.245484238595506;	0.239265460490153;	0.233464579302605;	0.210347054672018;	0.202409503851114;	0.195435835157276;	0.181649725999423;	0.109487469374001
0.521184164701504;	0.466278970233637;	0.439224649102456;	0.432783455064068;	0.436606443881581;	0.445177363242886;	0.446790146654329;	0.435527590828164;	0.439973568431869;	0.443718535728831;	0.440272817496594;	0.438363594323795;	0.441505660436387;	0.443502807270450;	0.441206083209664;	0.443942860674087;	0.441405774214033;	0.445021895863382;	0.441496593557131;	0.444632878171432;	0.441615625539167;	0.445424270882236;	0.443709813103359;	0.416035757366566;	0.418037338061432;	0.418203218100743;	0.388861524616515;	0.389208399435512;	0.390819915691799;	0.391719347233831;	0.363550797881847;	0.364652524238048;	0.365273544791553;	0.367879315631018;	0.345647763174896;	0.347081426093501;	0.347791652144419;	0.348941959968450;	0.351574432640514;	0.342540305860785;	0.341624107596843;	0.342715890099329;	0.342574783503994;	0.342941123346646;	0.343514900717005;	0.344394391696875;	0.343203841442632;	0.343396271720871;	0.341614157144938;	0.342067374127364;	0.342577237929245;	0.341915137664460;	0.341972198427338;	0.342089771460061;	0.341914123919222;	0.341472090206793;	0.342056764293038;	0.341212953059502;	0.340510898154078;	0.339538571393308;	0.339017542080567;	0.338379786856710;	0.337850929084219;	0.337070636894845;	0.335999183501850;	0.332357296318948;	0.331838673799642;	0.330568127412287;	0.329229237268034;	0.326723790244507;	0.325964994372743;	0.325073956261777;	0.324256590734336;	0.323126840285935;	0.321905421391355;	0.320013141022834;	0.319449539261053;	0.316743153183475;	0.315087646313776;	0.312490816135576;	0.310437916945555;	0.308177383887129;	0.305741420362126;	0.303560214839978;	0.300185841899716;	0.297188089947378;	0.294042278836298;	0.290763546556473;	0.287440423506002;	0.283676792909424;	0.279009851282404;	0.275041177628646;	0.270376081713811;	0.265033965727959;	0.260132161922978;	0.232840630365602;	0.224848410364079;	0.218247982932098;	0.204345369752141;	0.142876616169353
0.528698585574962;	0.474653048001154;	0.448019593922572;	0.441674552590210;	0.445432407232392;	0.453858469796140;	0.455437283176017;	0.444347882363287;	0.448712590538420;	0.452389036860536;	0.448991847862739;	0.447103445648009;	0.450188022047016;	0.452145471228191;	0.449875999673538;	0.452562824075377;	0.450057368257087;	0.453609947372957;	0.450132360581972;	0.453219857646650;	0.450243238744060;	0.453093870220535;	0.451410207603117;	0.453421105757993;	0.455726326054624;	0.453607391570535;	0.427696436003392;	0.428442977904350;	0.429214079722317;	0.428005538055627;	0.399463958302316;	0.400148913021665;	0.401725806954395;	0.402697372608732;	0.374392793213169;	0.375914562944823;	0.376981074845466;	0.378124509209801;	0.380599363264061;	0.357581846509619;	0.357150748082287;	0.358473694641840;	0.358690779679510;	0.359336069066592;	0.360188260853209;	0.361513280005436;	0.352351119883985;	0.352629295982647;	0.350677545400657;	0.351230372819905;	0.351856742290188;	0.351323482821600;	0.351514799713898;	0.351778884067438;	0.351760305945857;	0.351486720623875;	0.352257049153235;	0.348294357958756;	0.347523962334452;	0.346474136854198;	0.345882176412784;	0.345175609455170;	0.344577953692795;	0.343719447799319;	0.342552450436718;	0.341279369361056;	0.340714554498122;	0.339347907730837;	0.337912117824035;	0.335278876841516;	0.334439202878806;	0.333479759893151;	0.332566756369194;	0.331328615632652;	0.330014580827693;	0.328010178142451;	0.327354650554320;	0.326130027108168;	0.324382978481008;	0.321682681608460;	0.319526349457682;	0.317153772790103;	0.314601023628872;	0.312297192115977;	0.308782870786534;	0.305627081062548;	0.302333018011129;	0.298886808529752;	0.295388169885638;	0.291435115705274;	0.286553474085983;	0.282374071061207;	0.277475515532199;	0.271878398649692;	0.266727531379618;	0.260843764807968;	0.253808481541367;	0.248250105653756;	0.236931774268675;	0.158666510806417
0.536206432328050;	0.483020050002600;	0.456807508064306;	0.450559048745407;	0.454252302857011;	0.462534740703237;	0.464080356760280;	0.453163984366833;	0.457448594003636;	0.461057339925712;	0.457708803432919;	0.455841797996752;	0.458869359789931;	0.460787569647300;	0.458545785741438;	0.461182881849336;	0.458709385283770;	0.462199612513495;	0.458769993398677;	0.461802604344400;	0.458866928788383;	0.461672568757209;	0.460010345662266;	0.461091941730891;	0.463348533574351;	0.461272363743836;	0.464979011049959;	0.465557392878269;	0.464618424142843;	0.461664148437864;	0.437531022244923;	0.438354654557292;	0.440848630591787;	0.439646677642032;	0.410417421463932;	0.411436232446220;	0.412233907740692;	0.412855033879481;	0.414011116091245;	0.387129178383895;	0.387610503097795;	0.388918922283731;	0.389628749141140;	0.390457004232886;	0.391450183556971;	0.393229882069622;	0.369093953156912;	0.369625834905235;	0.368372996559173;	0.369245871724139;	0.370175298374409;	0.370112999894589;	0.370667218607125;	0.371258737356888;	0.371654962225402;	0.371831218594745;	0.372970562237293;	0.358550664735533;	0.357973584580336;	0.357131587449514;	0.356756409971315;	0.356285976087865;	0.355947149519906;	0.355360896708606;	0.354506521594329;	0.353356539379773;	0.353147225642700;	0.352178530344918;	0.351175435383586;	0.349113021179294;	0.348881975992406;	0.348458394724781;	0.348114495716499;	0.347528370561470;	0.346935833005022;	0.345703462053806;	0.345959046973531;	0.331407320277426;	0.329546486364420;	0.326710911270244;	0.324434232985037;	0.321935312352146;	0.319252907698808;	0.316825077273121;	0.313162651382277;	0.309867872925479;	0.306427063449878;	0.302835058189864;	0.299192565478475;	0.295085827159597;	0.290033892573301;	0.285699856415763;	0.280637457260862;	0.274859975862297;	0.269543693406289;	0.266233304018521;	0.258996942849398;	0.253224146967576;	0.241778982420005;	0.195823917516354
0.543708362880426;	0.491380686559912;	0.465589109837335;	0.459437631559587;	0.463066770254508;	0.471206772987661;	0.472719964295344;	0.461976475489766;	0.466182094541544;	0.469723952897247;	0.466424139551458;	0.464579080799739;	0.467550080845191;	0.469429607488125;	0.467215931965649;	0.469803633460372;	0.467362389318561;	0.470790440576222;	0.467409064237466;	0.470387691414575;	0.467493101205489;	0.470248590290577;	0.468608013586882;	0.469672030360834;	0.471889013209318;	0.469842116619136;	0.472584404161212;	0.473147074484470;	0.472230437516815;	0.469333142954769;	0.472884951780383;	0.473452279803739;	0.475937936808407;	0.472723703198262;	0.449447899087932;	0.450245824453132;	0.450968323670055;	0.451155037960173;	0.450622785006254;	0.422029581562203;	0.423036251381635;	0.423742099873243;	0.424559378137465;	0.425124405199222;	0.425780545412012;	0.427322800131353;	0.400509144902720;	0.401190872001546;	0.401343167234991;	0.402488489540739;	0.403616303474470;	0.404259114856418;	0.405172301227447;	0.406016650460930;	0.406892546778355;	0.407672850049328;	0.409164724730786;	0.379232247044278;	0.379227626234741;	0.378988195767002;	0.379149586504672;	0.379232881549539;	0.379470246814964;	0.379460144309118;	0.379317782822493;	0.378913021232516;	0.379408371886576;	0.379149189489039;	0.378905579799456;	0.378028928756843;	0.378926376675729;	0.379222790039129;	0.379558613255336;	0.379775266533156;	0.380060170685501;	0.379680904660821;	0.380973760049329;	0.349616331887061;	0.348686561681292;	0.346876997563962;	0.345675208323931;	0.344356003047728;	0.342938115762268;	0.341904557461691;	0.339800089941859;	0.338155329196799;	0.336491581994002;	0.334879767136128;	0.333225382993102;	0.331367251592504;	0.328755153307822;	0.326950978869807;	0.324540061289962;	0.321863555516806;	0.319222851284275;	0.318637742616668;	0.314339387507654;	0.311453411401786;	0.300712382749171;	0.197254769081163
0.551205038516488;	0.499735663143202;	0.474365100713953;	0.468310982188417;	0.471876468294968;	0.479875116597381;	0.481356634865630;	0.470785885751750;	0.474913501690444;	0.478389218788213;	0.475138236196393;	0.473315714014281;	0.476230682393558;	0.478071983166013;	0.475886835656737;	0.478425491116813;	0.476016885281085;	0.479383005217138;	0.476050086547510;	0.478974806388225;	0.476121506489723;	0.478827543242391;	0.477208688096529;	0.478250819590783;	0.480428165098966;	0.478410671069738;	0.481108799003668;	0.481659502969275;	0.480754798592164;	0.477901766087419;	0.480497296406549;	0.481053420487877;	0.483496187816074;	0.480348644542460;	0.484686601278165;	0.484831526974864;	0.485087097834010;	0.484315094893597;	0.482095440119577;	0.460951434869401;	0.462837299522962;	0.463155520551227;	0.464502241785805;	0.465119967745571;	0.465595835448551;	0.466526275509120;	0.434871457253877;	0.435330427674954;	0.436526558438370;	0.437513709943361;	0.438389744073757;	0.439352317303940;	0.440194146407904;	0.440862518298625;	0.441778063864962;	0.442757102683098;	0.444219853683292;	0.416114583563431;	0.416928510977676;	0.417627101742792;	0.418538585299087;	0.419403053313174;	0.420453421304404;	0.421280534105551;	0.422294417122453;	0.423101479283378;	0.424732710817341;	0.425625405649543;	0.426677266134321;	0.428019829170174;	0.430427487319672;	0.431926885223279;	0.433493772796853;	0.435127722308273;	0.436900719271483;	0.438393273206581;	0.441574374890435;	0.385063180874232;	0.385228707844336;	0.384585415194363;	0.384446668549090;	0.384230656921781;	0.383890263754237;	0.383969610274405;	0.383088852819557;	0.382577121494624;	0.382021400171174;	0.381582814890664;	0.380842197765440;	0.380024308909402;	0.378430079426315;	0.377458534753151;	0.375753065895685;	0.374026158996602;	0.371519400842004;	0.370991144562318;	0.366612146037849;	0.363368437048221;	0.350053972851930;	0.198622980410397
0.558697093584721;	0.508085670455487;	0.483136160568055;	0.477179698884567;	0.480681943420681;	0.488540220157872;	0.489990750461831;	0.479592666661518;	0.483643151654124;	0.487053504568030;	0.483851551977555;	0.482052057004386;	0.484911489780691;	0.486714980428052;	0.484558889479515;	0.487048838825375;	0.484673263501695;	0.487977653830994;	0.484693492819590;	0.487564488403391;	0.484752667216609;	0.487409273062901;	0.485812276624579;	0.486833053502889;	0.488970751526502;	0.486982701651351;	0.489632954413815;	0.490171718672484;	0.489279073009783;	0.486470400858546;	0.489023935191138;	0.489568897102155;	0.491970038254184;	0.488872412510329;	0.492238681164792;	0.492384898271592;	0.492638980910354;	0.491886896889451;	0.489719578455711;	0.494777091028461;	0.496970063282317;	0.496598523493253;	0.497975068228519;	0.498236806576792;	0.498128172004993;	0.498002751664379;	0.474838808776220;	0.475526246689653;	0.478362149773614;	0.479546641599830;	0.480495829850663;	0.482334711778380;	0.483532200771353;	0.484412032479443;	0.485855817617318;	0.487625794346236;	0.488820933520994;	0.452298673195559;	0.453417418376444;	0.454577459783473;	0.455747098528546;	0.456882370231060;	0.458212179859931;	0.459323771717530;	0.460887426643702;	0.462259777816517;	0.464354808052025;	0.465706977786414;	0.467307400747798;	0.469923143914179;	0.472623967481667;	0.474444281298062;	0.476371130179282;	0.478409319751855;	0.480522428454199;	0.482771676903917;	0.486527554838714;	0.446863380200481;	0.449107568404044;	0.450919389574812;	0.453024750061732;	0.455269502724327;	0.457471372681887;	0.460270904860326;	0.462560126283988;	0.465187755161698;	0.467925856461139;	0.471210914462171;	0.473897946393502;	0.477027003694737;	0.479922556763920;	0.483350829538878;	0.486130988134813;	0.489726701375483;	0.492005311798778;	0.495807895023882;	0.496771511257008;	0.498563898433335;	0.492071142423453;	0.317063814984862
0.566185031186005;	0.516431253667491;	0.491902840715742;	0.486044321400126;	0.489483656278091;	0.497202493809612;	0.498622713947253;	0.488397292747267;	0.492371470601107;	0.495717124695708;	0.492564393285285;	0.490788375989526;	0.493592815061834;	0.495358995026787;	0.493232407466506;	0.495673992715790;	0.493331814900019;	0.496574719985883;	0.493339668553713;	0.496157103411609;	0.493386972304045;	0.495994268744817;	0.494419277932393;	0.495418731379597;	0.497516828811476;	0.495558286954530;	0.498160996133378;	0.498687787424185;	0.497807176802103;	0.495042848547638;	0.497551399311321;	0.498085259392324;	0.500444659546544;	0.497397057299968;	0.500708242302310;	0.500850701507280;	0.501099509623951;	0.500359038994732;	0.498226953987825;	0.502312895306731;	0.504467627790027;	0.504108763607959;	0.505463795579685;	0.505725844638804;	0.505626008881841;	0.505514813315601;	0.507518939037462;	0.508048721551154;	0.511683342094340;	0.512614534534998;	0.513227043332611;	0.515280013761200;	0.516324580805441;	0.516944861679605;	0.518334511240039;	0.520199141083732;	0.520551732887058;	0.498689829123842;	0.500745163649142;	0.503159687156071;	0.505311229721359;	0.507475637603580;	0.509717987959775;	0.512116862393993;	0.515315534885726;	0.518411639957527;	0.522111089812048;	0.525134360669637;	0.528734279407093;	0.533952848354744;	0.537763617533669;	0.541547954909897;	0.545362887603338;	0.549324623455807;	0.553524478624625;	0.558515231642858;	0.563168034654465;	0.493518680935865;	0.496412755184156;	0.499108523887650;	0.501850455402323;	0.504812995615562;	0.507700583219603;	0.511226791418851;	0.514411197429051;	0.517814522468984;	0.521301786385794;	0.525508031235640;	0.528799019943696;	0.532687080806655;	0.536531497922720;	0.540721652082398;	0.544122683872944;	0.548552018635654;	0.551387498166347;	0.555280954147974;	0.556694245870205;	0.558620756003484;	0.553511709315284;	0.323374526533900
0.573669369238977;	0.524772977836042;	0.500665720319050;	0.494905420258748;	0.498282169666510;	0.505862359304034;	0.507252886967430;	0.497200118957959;	0.501098771498794;	0.504380298883374;	0.501277060175435;	0.499525045177195;	0.502274939938035;	0.504004293026981;	0.501907590940034;	0.504301204097527;	0.501992801984044;	0.505174525250076;	0.501988903167047;	0.504752940213486;	0.502024773855874;	0.504582889740304;	0.503030079133092;	0.504008324666362;	0.506066864161933;	0.504137914022845;	0.506693072651425;	0.507207886752446;	0.506339337722028;	0.503619388200901;	0.506083136137290;	0.506605849905564;	0.508923419622254;	0.505925822338592;	0.509179354116908;	0.509318126521107;	0.509561661583522;	0.508832838318701;	0.506736077009729;	0.510754077847032;	0.512871819463672;	0.512518581297544;	0.513850389541978;	0.514107831679689;	0.514009599451721;	0.513900264536321;	0.515003039132955;	0.515527818640532;	0.519098754157989;	0.520020177028279;	0.520629109828684;	0.522650725464348;	0.523683777714198;	0.524300550013468;	0.525672904667820;	0.527511684653959;	0.527870433494246;	0.532271961936662;	0.534486747249653;	0.537235591606034;	0.539525722517991;	0.541832105698627;	0.544078052586891;	0.546762680267473;	0.550370448798409;	0.553888996445587;	0.557894417831992;	0.561230795570380;	0.565289850096013;	0.571062878120284;	0.574720349787917;	0.578835508726538;	0.582853678459520;	0.586976180388830;	0.591400157592041;	0.596792491094129;	0.600806438550971;	0.573759394089061;	0.579197665339032;	0.585642130703484;	0.591643720703242;	0.598160423688030;	0.604991026058967;	0.611966767495783;	0.620181336279272;	0.628300967789822;	0.637028874686805;	0.646210997748918;	0.655279768520005;	0.665301133259610;	0.676535429810714;	0.687283052547572;	0.698634799338084;	0.711495763325549;	0.723427467035764;	0.734728297248013;	0.747760903434963;	0.760649845661149;	0.777713541083749;	0.539889950972678
0.581150532832532;	0.533111306019806;	0.509425271688185;	0.503763447984193;	0.507077903779526;	0.514520169257091;	0.515881539503707;	0.506001479168364;	0.509825395475973;	0.513043370308433;	0.509989830668598;	0.508262324960100;	0.510958046301053;	0.512651066410399;	0.510584685182191;	0.512930708325928;	0.510656486640056;	0.513777295693796;	0.510641393796423;	0.513352283874327;	0.510666366765547;	0.513175439159457;	0.511645021524323;	0.512602172645951;	0.514621220465125;	0.512721997168579;	0.515229622134055;	0.515732468644774;	0.514876060564058;	0.512200560515275;	0.514619445281681;	0.515130990124576;	0.517406664662619;	0.514459103507828;	0.517655062209496;	0.517790113065984;	0.518028319090733;	0.517311089359559;	0.515249630941795;	0.519197591507342;	0.521278289876069;	0.520930735424187;	0.522239306720416;	0.522492152614511;	0.522395537977149;	0.522288073236157;	0.523373474171506;	0.523889323802818;	0.527398964494076;	0.528304761571645;	0.528903546378718;	0.530890743268841;	0.531906468711886;	0.532513159289009;	0.533862451980322;	0.535670170243751;	0.536023420219468;	0.539517400251373;	0.541700277898774;	0.544407713596558;	0.546665731354777;	0.548940076708931;	0.551156158699279;	0.553802532080313;	0.557356849871395;	0.560823825590776;	0.564771037621563;	0.568060288264290;	0.572060409139517;	0.577746953070435;	0.581355310696349;	0.585412442368731;	0.589374886723139;	0.593440390160822;	0.597802633198343;	0.603117398592579;	0.607078874486428;	0.614139831723284;	0.619766513682913;	0.626909901380750;	0.633316655773691;	0.640271655704644;	0.647640093955923;	0.654801208685967;	0.663786579100989;	0.672432260013992;	0.681786908739388;	0.691313342601266;	0.700988245844538;	0.711567108827389;	0.723620070671012;	0.734759702233456;	0.746842043819917;	0.760352067018045;	0.773009897326548;	0.784419073342303;	0.798531789026157;	0.812124315912072;	0.832354339524914;	0.547861724702726
0.588628907422271;	0.541446658893090;	0.518181926701580;	0.512618843054844;	0.515871308546094;	0.523176340037597;	0.524509042729648;	0.514801708724094;	0.518551621215681;	0.521706588126958;	0.518702876910772;	0.517000396409047;	0.519642385149503;	0.521299508751138;	0.519263928546710;	0.521562684301272;	0.519323047355918;	0.522383197121863;	0.519297396488119;	0.521955368182550;	0.519311977801596;	0.521772184269821;	0.520264377528760;	0.521200563045389;	0.523180228102559;	0.521310860509164;	0.523770972613971;	0.524261942290933;	0.523417774142503;	0.520786783840376;	0.523160769072942;	0.523661140821445;	0.525894914707834;	0.522997441163935;	0.526135754211760;	0.526267065213355;	0.526499905705293;	0.525794242220674;	0.523768102946884;	0.527646028123770;	0.529689628384763;	0.529347736085152;	0.530633015524317;	0.530881215468797;	0.530786175508840;	0.530680548681099;	0.531746908943059;	0.532253853273009;	0.535702114248367;	0.536592316181307;	0.537180980615766;	0.539133742138176;	0.540132158624711;	0.540728790815625;	0.542055029884901;	0.543831683253776;	0.544179462172241;	0.547614030484297;	0.549759334701877;	0.552420017786290;	0.554639205573637;	0.556874469610207;	0.559052521494879;	0.561653325340574;	0.565146128714035;	0.568553157109853;	0.572431976182507;	0.575664433964024;	0.579595264430422;	0.585182850941114;	0.588728822294507;	0.592715672008770;	0.596609511173827;	0.600604598508558;	0.604891197859134;	0.610113538183277;	0.614006424857918;	0.620294746419217;	0.625839718355116;	0.632875879659302;	0.639188224004782;	0.646039988988667;	0.653298453465084;	0.660353515847467;	0.669202405622674;	0.677717447506907;	0.686929740809867;	0.696311110536343;	0.705838142383836;	0.716254117976627;	0.728119590511593;	0.739086491494900;	0.750980010874707;	0.764277205035717;	0.776735541723095;	0.787965291392156;	0.801852969865617;	0.815228303232360;	0.835129834426270;	0.912653170700844
