0.541096082615114;	0.444294765668183;	0.408402037422079;	0.399737575371206;	0.404565845015523;	0.417791433690703;	0.420293767635173;	0.402322424012977;	0.412711032665562;	0.419455316826128;	0.367295569862426;	0.365841931697044;	0.339897279949503;	0.313225110007220;	0.316019109617877;	0.287489398537635;	0.292128601323915;	0.276301645954107;	0.280756731910446;	0.276054445211261;	0.279734961928878;	0.270547457518269;	0.272770293910233;	0.272521435363147;	0.266498012371318;	0.268740340094096;	0.267318071884413;	0.262695710775199;	0.264384935429248;	0.266795308081236;	0.261831469792035;	0.262029134313447;	0.261557239324087;	0.264128202893991;	0.259890592652005;	0.260333655286276;	0.260774878951105;	0.262190327882636;	0.263974694545791;	0.261523888289935;	0.259691272891535;	0.260392463774418;	0.259966779445445;	0.260277501573914;	0.261268698177568;	0.261738819138303;	0.261118898892952;	0.261222014580251;	0.259162454250717;	0.258968655918731;	0.259036360751089;	0.258132279460015;	0.257881589896264;	0.257954459984731;	0.257496663573694;	0.256895328274103;	0.257140908375933;	0.254951601159275;	0.253937271470457;	0.252567738775362;	0.251480449477259;	0.250420398163179;	0.249498020245589;	0.248013755921925;	0.246124669568192;	0.244572218860290;	0.242399827683193;	0.240668180546646;	0.238605583210973;	0.235640578720302;	0.233939355980867;	0.231817293331421;	0.229827811043013;	0.227879656084816;	0.225691183614463;	0.222842107859142;	0.221616653863036;	0.217631869692199;	0.214869635544656;	0.210932620780261;	0.207585938937760;	0.203996109204787;	0.200121883165727;	0.196522553633932;	0.191690237898055;	0.187268588983863;	0.182179541049794;	0.177389308818767;	0.172438072230391;	0.166874848573434;	0.160544448661816;	0.154896332446492;	0.148637110690281;	0.141842505688290;	0.135247030469833;	0.129507207135498;	0.122040895558815;	0.114624228843610;	0.103641129611545;	0.061486076850768
0.547823598819456;	0.452425141427826;	0.417047082528577;	0.408499912651728;	0.413249942065723;	0.426252198524762;	0.428700869486765;	0.411011829895645;	0.421215054355212;	0.427818701013243;	0.418915335665046;	0.415703784396847;	0.376556277318122;	0.349541467197701;	0.350264257453448;	0.323354308877084;	0.326772249269787;	0.297921914393702;	0.302843195725678;	0.286707892727994;	0.290688788576606;	0.286140939375586;	0.289030419096094;	0.288346168427046;	0.280445935349666;	0.282891069469140;	0.281631155771968;	0.275996190733057;	0.278054771959964;	0.280431057363162;	0.273680333287916;	0.273978098372121;	0.273502102134652;	0.276114348606868;	0.270309791424043;	0.270821650913401;	0.271304238244985;	0.272802749287524;	0.274774944371891;	0.272236624998950;	0.268756419693770;	0.269497123577133;	0.269088061003822;	0.269433878335839;	0.270482288833982;	0.271001241987497;	0.270387028890091;	0.270512368955385;	0.267307123635602;	0.267096165596491;	0.267175888548272;	0.266249654121614;	0.265998076253226;	0.266081091045285;	0.265618625941277;	0.265010620335314;	0.265276696010372;	0.263034092913488;	0.262004426617592;	0.260611360360399;	0.259511341945392;	0.258441123877572;	0.257513806104649;	0.256012736251733;	0.254095316623645;	0.251594006984299;	0.249310870466627;	0.247500540078847;	0.245341448995369;	0.242255003243622;	0.240462891434678;	0.238235569911947;	0.236144475692787;	0.234096404024338;	0.231802379773566;	0.228835357908015;	0.227520937723400;	0.223381059856817;	0.220491193995073;	0.216396126071576;	0.212907692173725;	0.209167348921202;	0.205135491881102;	0.201386000572025;	0.196373001069325;	0.191778031347662;	0.186504680113967;	0.181533527988217;	0.176399687302160;	0.170644503641405;	0.164101672654275;	0.158260925115352;	0.151799355848241;	0.144787330559694;	0.137988377967180;	0.132560175520083;	0.124845543476574;	0.117181803997617;	0.105870950814195;	0.062409809698861
0.554524737511166;	0.460526071893287;	0.425662195694123;	0.417232960474081;	0.421905730056072;	0.434689066793373;	0.437086126401647;	0.419666644414298;	0.429694812904631;	0.436187607500077;	0.427395497208631;	0.424218027387736;	0.428491805483273;	0.387128078464114;	0.385946072912305;	0.359447877784067;	0.360653030264436;	0.333524298628776;	0.336809353554419;	0.308865803098372;	0.313235790745865;	0.297016857778595;	0.300209945876049;	0.296473989032936;	0.295662901431590;	0.298353364568781;	0.296872679419845;	0.289990787320966;	0.292500564720816;	0.294699209807727;	0.287203989908077;	0.287732853126647;	0.287216517527219;	0.289848688930616;	0.282191409039914;	0.282883743599251;	0.283404418213025;	0.284960742781410;	0.287131819028824;	0.284481638213918;	0.279449110362562;	0.280259242998615;	0.279892644016625;	0.280285464633125;	0.281402604130746;	0.282002867873799;	0.281394025698501;	0.281555047147114;	0.276510056171058;	0.276297733765407;	0.276471644246277;	0.275560364474456;	0.275339725547464;	0.275465144012026;	0.275032911003442;	0.274458233461712;	0.274787470801840;	0.272517941086998;	0.271505059765131;	0.270132199617135;	0.269057697757988;	0.268017583480979;	0.267127729221433;	0.265646327345044;	0.263738443266705;	0.259450230174868;	0.257165117554299;	0.255324704629514;	0.253144000148187;	0.250012684658701;	0.248223462930342;	0.245992730696713;	0.243910655759728;	0.241870492509496;	0.239572165532429;	0.236595710968384;	0.235329271775169;	0.231151654792626;	0.228274671861937;	0.224164753475029;	0.220689678478208;	0.216960913091003;	0.212941236640008;	0.209227433660090;	0.204205374999390;	0.199627756746554;	0.194390353646231;	0.189446465239698;	0.184341969623624;	0.178626090143938;	0.172081505294007;	0.166277167631693;	0.159832488739830;	0.152818028536920;	0.146022035643992;	0.135104597547592;	0.127175866359896;	0.119298805879012;	0.107711442761087;	0.063337907604926
0.561203319480876;	0.468601769335040;	0.434251688075577;	0.425941017012898;	0.430537455608545;	0.443105875123907;	0.445452949809862;	0.428300797668353;	0.438150014912059;	0.444535800482272;	0.435891593015597;	0.432750528820499;	0.436910626858600;	0.440241921098278;	0.436679317601046;	0.396020208933783;	0.395516707360922;	0.369560608076962;	0.370359136653618;	0.343805978345224;	0.346652807100239;	0.319522867450932;	0.323229586166439;	0.307664998774826;	0.307003411712732;	0.310056804270174;	0.304967642174663;	0.304593516405191;	0.307782162575064;	0.309548732543814;	0.301350300079316;	0.302117430868927;	0.301443179046208;	0.304024501514552;	0.295774670919367;	0.296806313907448;	0.297371792773942;	0.298961461991149;	0.301347586235356;	0.298532895142082;	0.291731234835127;	0.292644583974313;	0.292322149234608;	0.292749130411330;	0.293919032256909;	0.294610090811771;	0.293979245269742;	0.294175402760848;	0.287491031129906;	0.287335899853289;	0.287667928968369;	0.286803275880469;	0.286649206973930;	0.286836091801165;	0.286470129969084;	0.285971062504829;	0.286408778471237;	0.284143396843996;	0.283185739145177;	0.281878704322509;	0.280887196688663;	0.279928663188049;	0.279129756316403;	0.277725450909079;	0.275928049967900;	0.269048333037441;	0.266917857734219;	0.265051966638621;	0.262909439358544;	0.259791305043521;	0.258080614346802;	0.255926665260896;	0.253938036307684;	0.251984823762701;	0.249727477450720;	0.246802537847211;	0.245667068536424;	0.241497742177566;	0.238699681791712;	0.234634891661207;	0.231236363211238;	0.227577712553818;	0.223625164111912;	0.220007496971966;	0.215006793141046;	0.210487387203457;	0.205335776114870;	0.200445489714358;	0.195380260134247;	0.189715913364319;	0.183151297472222;	0.177359935417457;	0.170886928941898;	0.163804184138522;	0.156923290505386;	0.142948902006538;	0.134882038612495;	0.126922216108964;	0.114910194797783;	0.064781465484549
0.567862457865910;	0.476655644569462;	0.442819000636090;	0.434627440348100;	0.439148372052773;	0.451505354242280;	0.453803989729092;	0.436916784639979;	0.446591905664824;	0.452864376029005;	0.444363948564981;	0.441259977038083;	0.445357549119768;	0.448584245697342;	0.445065183227268;	0.448528284789707;	0.445497101742343;	0.405608952323835;	0.404381257941295;	0.379306241400625;	0.379930453348678;	0.353691655743297;	0.356528468523044;	0.330227844306544;	0.330417711705406;	0.334028685464530;	0.316648474988886;	0.316394705927221;	0.319837200310194;	0.321963241274826;	0.315646680782098;	0.316810510476275;	0.315976127164395;	0.318460563996050;	0.309786722109658;	0.311136081340678;	0.311659914386270;	0.313181096963321;	0.315690107175238;	0.313078382001651;	0.305842547349822;	0.306936238714369;	0.306687531033938;	0.307145297557049;	0.308365494825939;	0.309156454414605;	0.308434580991802;	0.308685787805140;	0.300071542632402;	0.300081908919842;	0.300562652095881;	0.299747303773707;	0.299671200004881;	0.299904969331635;	0.299611306413102;	0.299195619492963;	0.299745233811685;	0.297492363751216;	0.296593548182006;	0.295354855534488;	0.294459081805965;	0.293588070883178;	0.292879332148638;	0.291551209902389;	0.289918087943196;	0.281282062627670;	0.279479634632855;	0.277647106572451;	0.275639479498836;	0.272639815353141;	0.271136984499693;	0.269201333665298;	0.267459796401485;	0.265702774709412;	0.263621723820180;	0.260891376738409;	0.260061906944844;	0.256041768806508;	0.253506942709600;	0.249686195936504;	0.246565705287160;	0.243197136244303;	0.239543654379405;	0.236271079395893;	0.231553900050584;	0.227360939598321;	0.222615307555840;	0.218091862655728;	0.213382938727954;	0.208122442681881;	0.201901085512881;	0.196496412173510;	0.190366016650209;	0.183629030335808;	0.177048253071288;	0.153935883306399;	0.145578751062503;	0.137331086060090;	0.124572914023725;	0.074174829641428
0.574504718329945;	0.484690557025865;	0.451366968654956;	0.443294872512462;	0.447741033526118;	0.459889683112639;	0.462141356563682;	0.445517158023785;	0.455021466263294;	0.461183761929742;	0.452818186904617;	0.449751915092830;	0.453782465570436;	0.456960152408070;	0.453484721928601;	0.456841635487744;	0.453848923158093;	0.458144513786378;	0.453955489663368;	0.414447133557578;	0.413128534829022;	0.388697169290070;	0.390023936074221;	0.363372586978780;	0.364163356287888;	0.366913921514884;	0.340400507860042;	0.340558527125721;	0.344205637385935;	0.346600096542059;	0.327847318574216;	0.329196613570698;	0.328791665814847;	0.331598900610048;	0.323761534085006;	0.325484994058502;	0.325968965404024;	0.327442150458340;	0.330083146919014;	0.326636577183979;	0.319924122258474;	0.321145993818516;	0.320888064842483;	0.321278043956975;	0.322447471497065;	0.323227134669999;	0.322930292292399;	0.323177992263764;	0.314602928891085;	0.314905417000471;	0.315529678476201;	0.314784122861707;	0.314831375103618;	0.315107906413356;	0.314919162384234;	0.314621135184737;	0.315309957364457;	0.313004026123071;	0.312195527559376;	0.311042633642315;	0.310314015570367;	0.309553651305838;	0.308970377393980;	0.307814804584717;	0.306422767445112;	0.295416729178634;	0.293973083829627;	0.292193029480980;	0.290332342938781;	0.287465142261876;	0.286182395420225;	0.284479527428286;	0.283008400370767;	0.281418982036057;	0.279518862910084;	0.276977692166829;	0.276432400073742;	0.272559974605691;	0.270274291458743;	0.266681690528318;	0.263809461127280;	0.260699843294724;	0.257305814055995;	0.254323837214382;	0.249842866401308;	0.245916449995743;	0.241499335766120;	0.237250727621766;	0.232804173669636;	0.227833445123894;	0.221840008394019;	0.216677189011061;	0.210746977101110;	0.204188374203562;	0.197734645079237;	0.174549057882767;	0.166137900722896;	0.157990069467893;	0.144835454402080;	0.082197193211535
0.581132170728338;	0.492708829456536;	0.459898010504719;	0.451945769743296;	0.456317710685999;	0.468260717727997;	0.470466793351036;	0.454104035642853;	0.463440389586933;	0.469494024117589;	0.461262787686871;	0.458234714350103;	0.462193423351169;	0.465315745550937;	0.461884799281536;	0.465192741423818;	0.462236610844159;	0.466415142910651;	0.462284740063271;	0.465504826958887;	0.462470270222472;	0.423207678766684;	0.422713696810925;	0.397562925850201;	0.399330254399142;	0.400412946352382;	0.373663136063888;	0.373731529009580;	0.376876657986232;	0.377971986406894;	0.352258020744261;	0.353711286677814;	0.354370685263805;	0.357223992925133;	0.336708249891116;	0.338639482416054;	0.339407723691862;	0.341101007537168;	0.343994417156241;	0.335005230847942;	0.333875763508592;	0.335295462924117;	0.335129575660595;	0.335518651710983;	0.336712501034686;	0.337548501213095;	0.336084617691133;	0.336292458989489;	0.328450175754782;	0.328964690250965;	0.329590839789994;	0.328801616180358;	0.328873814817078;	0.329077590215459;	0.328881936505772;	0.328579955177505;	0.329284910266338;	0.327722286334127;	0.326919758649766;	0.325748943122130;	0.325106778623298;	0.324348195689273;	0.323787531880272;	0.322735208997718;	0.321444209804675;	0.312163365625159;	0.311182379076306;	0.309535624549906;	0.307898709604405;	0.305251451719958;	0.304285576959950;	0.302941884224377;	0.301806772815661;	0.300438154481108;	0.298835132098922;	0.296583365808586;	0.296414242817084;	0.292621930369942;	0.290696331548442;	0.287491564936492;	0.285003776714114;	0.282306908342137;	0.279348582036360;	0.276814177989785;	0.272818290423204;	0.269332998600062;	0.265511095708026;	0.261791641830233;	0.257876289421859;	0.253501726271703;	0.248110766016858;	0.243547713958106;	0.238205664942367;	0.232308665857027;	0.226467269232861;	0.195815357767539;	0.187163498688716;	0.179029500731366;	0.165108410263529;	0.103599990754558
0.587746547472023;	0.500712398990157;	0.468414121120411;	0.460582148508847;	0.464880439252594;	0.476620122388692;	0.478781752732101;	0.462679077968869;	0.471850074997804;	0.477796396621813;	0.469697927480496;	0.466708576023267;	0.470597343179110;	0.473661072234937;	0.470275096594850;	0.473525768810514;	0.470607313131150;	0.474724452377732;	0.470649964376462;	0.473772448549449;	0.470780746478944;	0.473450111720480;	0.472185691152436;	0.431225242102209;	0.433284292678142;	0.432415223031268;	0.408371949337719;	0.408804202060941;	0.411314090659698;	0.410637636845049;	0.384275686620527;	0.385369433340544;	0.386884724533859;	0.388387163022426;	0.362381492330310;	0.364401467670827;	0.365484635375256;	0.367228594960333;	0.370018118260557;	0.348839601134206;	0.348027603606907;	0.349654445304942;	0.349785352434990;	0.350416239971278;	0.351882390360869;	0.353099385274218;	0.344754575178404;	0.345033099514563;	0.342664838604261;	0.343508100122502;	0.344236594821070;	0.343557635782767;	0.343815050778378;	0.344097630090294;	0.344071653722813;	0.343967799321367;	0.344879307985822;	0.340703156636773;	0.339872544287079;	0.338670862522805;	0.338090402187951;	0.337334129762127;	0.336839533114659;	0.335859139969769;	0.334623189123874;	0.326189253593190;	0.325427129286033;	0.323788330147731;	0.322201551496179;	0.319590575708776;	0.318735868834767;	0.317549834030742;	0.316500986223070;	0.315158878415755;	0.313654322478144;	0.311479644247884;	0.311432195502693;	0.309007425882390;	0.307208424991674;	0.304152884738465;	0.301801831836894;	0.299253575331646;	0.296458375613770;	0.294076791953102;	0.290277926566968;	0.286917759726147;	0.283334701754520;	0.279799901630992;	0.276063779450354;	0.271900425993411;	0.266724272255944;	0.262362392382112;	0.257209724754860;	0.251536942558891;	0.245901099320398;	0.225570722564715;	0.217282366492645;	0.209707441048896;	0.196838710929498;	0.119114919396695
0.594349306589720;	0.508702896396990;	0.476916952606989;	0.469205618709602;	0.473430809501388;	0.484969280402178;	0.487087436736212;	0.471243656903584;	0.480251677182329;	0.486091960099330;	0.478125002262056;	0.475174950146731;	0.478994154583069;	0.482000956854174;	0.478660391130026;	0.481851770877722;	0.478971467307462;	0.483018249203539;	0.479000786239980;	0.482077436537049;	0.479125951964737;	0.481709787376441;	0.480461796482575;	0.482034392211892;	0.483739998479027;	0.481462559921129;	0.441901612561425;	0.442198917248228;	0.443303229064076;	0.441142000058929;	0.418380304340387;	0.419586658233027;	0.421933906537689;	0.421606356674681;	0.394474793989844;	0.396079674399733;	0.396945658524406;	0.398308086038055;	0.399994964040817;	0.375184196016082;	0.375146023757351;	0.376777000275129;	0.377311133602347;	0.378101920087676;	0.379749776898810;	0.381354283344763;	0.360010795736804;	0.360500669528423;	0.358639591510373;	0.359751674988360;	0.360740355386555;	0.360443783333678;	0.361003849940135;	0.361565313325212;	0.361881535887669;	0.362156274629961;	0.363384065485101;	0.350223277623390;	0.349543326421857;	0.348498521300519;	0.348085194842712;	0.347512259144447;	0.347222097800318;	0.346447155451917;	0.345444898789468;	0.344004457614704;	0.343852248588517;	0.342653983353773;	0.341586395852472;	0.339624963903017;	0.339517709661944;	0.338989919532094;	0.338583946626690;	0.337929280396105;	0.337239261006774;	0.335903570408049;	0.336871392485577;	0.323797523023422;	0.322152207498124;	0.319398414333185;	0.317287755709144;	0.315001772047684;	0.312518500870708;	0.310444897722020;	0.307015415204139;	0.303997572272543;	0.300874640006739;	0.297785286262131;	0.294513726890127;	0.290870280764013;	0.286299705431868;	0.282533543107725;	0.278001379502674;	0.273073506278036;	0.268204661277698;	0.244612907275802;	0.236517351188750;	0.229184647015550;	0.216973534982725;	0.150716510470237
0.600941671118019;	0.516681688006197;	0.485407888370500;	0.477817535039406;	0.481970135035684;	0.493309369327827;	0.495385009336933;	0.479799041245977;	0.488646219430225;	0.494381684874670;	0.486545105612513;	0.483634868358013;	0.487384995058710;	0.490335398682262;	0.487040720636678;	0.490174000916261;	0.487332218308609;	0.491307576563392;	0.487347549805381;	0.490369763502478;	0.487459377439286;	0.490004722007427;	0.488771003103442;	0.490279253584759;	0.491953872339403;	0.489710512375713;	0.493768562061556;	0.493975868777991;	0.492332041498838;	0.488790624671599;	0.450265637278245;	0.451241188513821;	0.453616454958442;	0.451570120503742;	0.429382957794066;	0.430809719872264;	0.431621653153689;	0.432678770199949;	0.432931751994483;	0.406333003580938;	0.406721891925332;	0.407854253135372;	0.408463029629142;	0.409033064548691;	0.410459782968441;	0.411860058406012;	0.387929783596518;	0.388540917528563;	0.387838710963594;	0.389176909445095;	0.390335987468887;	0.390607314743412;	0.391461659481021;	0.392237015496943;	0.392942834906614;	0.393725478596576;	0.395257032917420;	0.368661911299169;	0.368443512392384;	0.367873592735109;	0.367885419563003;	0.367750932319450;	0.367923349358055;	0.367590065887367;	0.367133670118078;	0.366256593861126;	0.366641045200378;	0.365979905680124;	0.365490286141134;	0.364457535010511;	0.365243658211620;	0.365238774518642;	0.365328573781783;	0.365270478384800;	0.365221192595714;	0.364497173652702;	0.366313173658878;	0.339252031406630;	0.338301085139083;	0.336283525388026;	0.334954913101297;	0.333520506692630;	0.331937251445556;	0.330870864748057;	0.328524292556950;	0.326652214618865;	0.324747933389203;	0.323021283642651;	0.321075480640913;	0.318926907500689;	0.315915396763766;	0.313773327126030;	0.310880640890543;	0.307864526124421;	0.304498864429065;	0.303460078627283;	0.298022116643362;	0.292685058401192;	0.283459587644875;	0.165665824728967
0.607524781083370;	0.524650051844580;	0.493888231627706;	0.486419175797053;	0.490499640825184;	0.501641422401668;	0.503675467530916;	0.488346339584465;	0.497034554287434;	0.502666294876096;	0.494959153493545;	0.492089264247949;	0.495770871996167;	0.498665415755946;	0.495417063332095;	0.498492531367310;	0.495689730384055;	0.499594537540627;	0.495692214992107;	0.498659586287759;	0.495790587269574;	0.498289765765646;	0.497070900472827;	0.498556605533787;	0.500200239969958;	0.497988917356706;	0.501946476543214;	0.502147831768420;	0.500528977823302;	0.497043638449084;	0.500784329660318;	0.501607974541134;	0.503474072639206;	0.499912241115098;	0.461124264851743;	0.461992347463296;	0.462405260913498;	0.462688017340130;	0.461485966060272;	0.441157080400933;	0.442270883214268;	0.443083411699933;	0.444124584712828;	0.444740724676777;	0.446085715431087;	0.446952378225032;	0.418608998085502;	0.419022303796445;	0.419164523569362;	0.420361888809004;	0.421307496336233;	0.421823203710098;	0.422607157356132;	0.423232754618058;	0.423957221304996;	0.424907983360645;	0.426420499395762;	0.400996679893074;	0.401437293656586;	0.401607200014675;	0.402210833920795;	0.402692123082220;	0.403517222244043;	0.403821229859330;	0.404255983142056;	0.404321567163471;	0.405570069837286;	0.405780476232887;	0.406281299457568;	0.407004241137256;	0.408977363409305;	0.409848154468751;	0.410846419997837;	0.411849647502756;	0.412891691639832;	0.413556240383043;	0.416923157868286;	0.368810423669025;	0.368649021119396;	0.367419315909827;	0.366813136893109;	0.366115515461261;	0.365223801235995;	0.364894025763586;	0.363295488072273;	0.362099038541392;	0.360825599240444;	0.359779167805736;	0.358269563728254;	0.356635621610285;	0.354041983444646;	0.352204729840717;	0.349462504376094;	0.346748074890025;	0.343017892880455;	0.341715493789531;	0.335598891236019;	0.329226630144479;	0.317506031595141;	0.199730058647339
0.614099661996070;	0.532609152177124;	0.502359159883154;	0.495011647644197;	0.499020385260350;	0.509966300751704;	0.511959582509561;	0.496886483812187;	0.505417409328081;	0.510946478371647;	0.503368047518485;	0.500538972724707;	0.504152550912307;	0.506991731817628;	0.503790210556452;	0.506808251029230;	0.504044876390260;	0.507879300598957;	0.504035031279814;	0.506948171368112;	0.504120781435631;	0.506573804978997;	0.505370011242708;	0.506826747307209;	0.508439440169468;	0.506260603379272;	0.510154657830068;	0.510349592534243;	0.508753910280381;	0.505322972838297;	0.508973120223689;	0.509781828900047;	0.511615774263684;	0.508112082561208;	0.512650255214831;	0.512861221970284;	0.513010278065996;	0.511398263766748;	0.509108817751327;	0.471658339840729;	0.473007579566889;	0.473230996150508;	0.474276280399192;	0.474582859170649;	0.475478793790265;	0.475416692577795;	0.454295725843096;	0.454892232553559;	0.456379143149121;	0.457733388393440;	0.458737686056001;	0.459964230581676;	0.461034817809236;	0.461835261627096;	0.462985886256826;	0.464604785397074;	0.465890125874022;	0.433031883969829;	0.433704031210318;	0.434221145615001;	0.435008898856226;	0.435684621898946;	0.436721610834908;	0.437210099238704;	0.438044300176034;	0.438519154176220;	0.440087376037569;	0.440613986303191;	0.441507439370426;	0.443235449373140;	0.445409477694354;	0.446457037183660;	0.447675391173018;	0.448940071655292;	0.450171518837400;	0.451361786568285;	0.455217750427319;	0.420045973599513;	0.421410324220437;	0.421907122017015;	0.422883772545774;	0.423908643098355;	0.424755986536579;	0.426331275441241;	0.426849708896881;	0.427733313908759;	0.428601759322804;	0.430015003123924;	0.430634829541031;	0.431470892551037;	0.431573880161278;	0.432382541609953;	0.432186428780627;	0.432527702883318;	0.431241531077352;	0.432247572763070;	0.428427394559568;	0.423577919925292;	0.414575548964057;	0.267598616088244
0.620667150206486;	0.540559934963584;	0.510821644223213;	0.503595915406515;	0.507533261685630;	0.518284785789903;	0.520238089172390;	0.505420349471325;	0.513795542403556;	0.519222864156844;	0.511772479131007;	0.508984656213355;	0.512530723116601;	0.515315095386931;	0.512160869680422;	0.515121837002206;	0.512398319754769;	0.516162596260247;	0.512376777198574;	0.515235819043904;	0.512450303322447;	0.514857585054919;	0.513669048759379;	0.515097058432867;	0.516678914858855;	0.514532664286221;	0.518357908353638;	0.518546613843563;	0.516974478959844;	0.513598271828541;	0.517188626903775;	0.517981381146731;	0.519782879243710;	0.516335575860341;	0.520772855449656;	0.520979702253529;	0.521125664281570;	0.519540213921561;	0.517289229643957;	0.522593058709922;	0.525090444349341;	0.524691774042453;	0.526363511968013;	0.526616891208852;	0.525634537555468;	0.525755167321131;	0.483745075125084;	0.484193360876485;	0.486317433103138;	0.487440182065140;	0.488148344071217;	0.489527012845955;	0.490450073494462;	0.491020662634209;	0.492103746964773;	0.493796914052062;	0.494351983750152;	0.473911413601536;	0.475336682162393;	0.476853760298798;	0.478420155535599;	0.479911828629265;	0.481678299669538;	0.483167315364378;	0.485279689892737;	0.487098455503951;	0.489902063813790;	0.491712801353766;	0.494163229518415;	0.497955371187983;	0.500961601498649;	0.503482118959873;	0.506122105038960;	0.508835747497850;	0.511611172241874;	0.514866816251557;	0.519462891763502;	0.459493282455851;	0.461281315565177;	0.462322426065200;	0.463667719765572;	0.465110105693282;	0.466322756866132;	0.468321628538046;	0.469313848090643;	0.470579723374987;	0.471782434649653;	0.473670264960556;	0.474467761467643;	0.475586441308058;	0.476031489899965;	0.477069016248242;	0.476930289230505;	0.477458875156103;	0.476067368914989;	0.476739197891840;	0.472543454472053;	0.466889457682984;	0.457927009511675;	0.272022717087916
0.627228032671972;	0.548503297664120;	0.519276613494104;	0.512172909376253;	0.516039196120077;	0.526597623625149;	0.528511667570961;	0.513948651562297;	0.522169544891364;	0.527495937775157;	0.520173081105693;	0.517427003060738;	0.520906021312722;	0.523636099326604;	0.520529585302346;	0.523433856734180;	0.520750631172460;	0.524445034593406;	0.520718048219925;	0.523523158044193;	0.520779842220005;	0.523141487561049;	0.521968430693181;	0.523368005227129;	0.524919092781280;	0.522805548883871;	0.526562314342086;	0.526744803721185;	0.525196286587620;	0.521874835077127;	0.525401610424831;	0.526178650544604;	0.527947681250216;	0.524557059745517;	0.528920003822740;	0.529121682385557;	0.529263827357903;	0.527704050757551;	0.525490060831548;	0.530683105168562;	0.533137644162548;	0.532745849208454;	0.534389118115964;	0.534638334605628;	0.533672937668030;	0.533792034429912;	0.535621456481012;	0.536312340655753;	0.540513337301176;	0.541725769153134;	0.542424083959796;	0.544875799037871;	0.546151504007108;	0.546831906325130;	0.548500960614628;	0.550425847380250;	0.550913328215109;	0.503873550595223;	0.505402084993883;	0.507157605246600;	0.508803179233766;	0.510376768952492;	0.512115328673879;	0.513790282641156;	0.516184782196570;	0.518295017675644;	0.521286444314013;	0.523292104756266;	0.526062961043305;	0.530258833510834;	0.533079584724241;	0.535790963839378;	0.538524829827020;	0.541299166499073;	0.544171178899174;	0.547668708894718;	0.551730040805888;	0.526248268201080;	0.529891212280437;	0.533629542730079;	0.537304810724375;	0.541267227892831;	0.545242478801822;	0.549641546920159;	0.554093456873268;	0.558546917781690;	0.563260300026186;	0.568429266655093;	0.572981209082265;	0.578038718127973;	0.583114669832398;	0.588165465426684;	0.592838560650243;	0.598360626769197;	0.602122575839953;	0.606963189221604;	0.608856542307696;	0.607910814357268;	0.611197885441831;	0.396702830118471
0.633782986808297;	0.556440008327226;	0.527724852158616;	0.520743394836668;	0.524538921265664;	0.534905436400843;	0.536780855895928;	0.522472043041933;	0.530539986365199;	0.535766251715254;	0.528570444396003;	0.525866570705610;	0.529278934431794;	0.531955239429255;	0.528896867819398;	0.531744827882464;	0.529102328869090;	0.532727128845547;	0.529059309658285;	0.531810737914816;	0.529109941149943;	0.531426084721353;	0.530268768508525;	0.531640015279928;	0.533160432184017;	0.531079770918650;	0.534768179896972;	0.534944471190823;	0.533419697237586;	0.530153084642036;	0.533616526720699;	0.534377858308755;	0.536114390770010;	0.532780486143553;	0.537066371644536;	0.537263073092929;	0.537401514628323;	0.535867554818751;	0.533690754526793;	0.538794893248545;	0.541206367016335;	0.540820627229290;	0.542435022809209;	0.542679537237335;	0.541730475593544;	0.541847247306574;	0.543628110156352;	0.544307384550480;	0.548435854233670;	0.549627909901397;	0.550314768543158;	0.552724594829447;	0.553978927244916;	0.554648306128985;	0.556289244836872;	0.558181577636614;	0.558661642517133;	0.563243669733308;	0.565822552795041;	0.569101157303011;	0.571868762582125;	0.574613833118417;	0.577218202710015;	0.580566020474104;	0.584894967143690;	0.589056919437627;	0.593894216301005;	0.597911637415261;	0.602579358947950;	0.608700702781077;	0.612882596868391;	0.617841514974094;	0.622555961518107;	0.627276731265862;	0.632468360402973;	0.638460164955529;	0.642417787020757;	0.560560379364939;	0.564253512099487;	0.568405456781376;	0.572275514260217;	0.576446393105333;	0.580690418441745;	0.585093902519501;	0.589954882251057;	0.594623849910445;	0.599613424940693;	0.604838040372232;	0.609617201871258;	0.614850379140988;	0.620234974650448;	0.625291403018398;	0.630179194603258;	0.635824977546070;	0.639706260850246;	0.644301572409559;	0.646404294358328;	0.645213198344175;	0.649986282229742;	0.402874981605091
