0.017033511668344;	0.018248967809636;	0.018574093915970;	0.019020566197420
0.017161217032859;	0.018461400739077;	0.018940345582495;	0.018949122759038
0.017152950308235;	0.018551320083692;	0.019242967895461;	0.019365520172983
0.017136701373001;	0.018356556863703;	0.019566730310279;	0.019623953162773
0.017076587722943;	0.018926265957344;	0.019836503278057;	0.019869816886564
0.016969830889690;	0.018802536229469;	0.019913312781645;	0.019929034352301
0.016783731899487;	0.018764944378646;	0.020207844284058;	0.020089810407742
0.016575298407275;	0.018715732099354;	0.020258503745854;	0.020143613625008
0.016082006912224;	0.018701081401928;	0.020484733311174;	0.020197980378141
0.015641709304050;	0.018486262941148;	0.020577773570515;	0.020192460076953
0.015197139237336;	0.018130857934015;	0.020592816265184;	0.020239448442488
0.014690316012722;	0.017672755549830;	0.020627452712412;	0.020071004008475
0.014211850366681;	0.017320461924689;	0.020591380317252;	0.020001947893610
0.013700650314547;	0.016852852311074;	0.020555066216348;	0.018635877705833
0.012702897946705;	0.016351083818920;	0.020479465937393;	0.019250114790525
0.012626957487981;	0.015799947792396;	0.019974570883824;	0.018866742402146
0.011991180706034;	0.015149706485501;	0.019770239421850;	0.018520856191441
0.011423247440549;	0.014691070474486;	0.019206874280636;	0.018038337603090
0.010821819561091;	0.014073188788536;	0.018856342916789;	0.017425298158237
0.010208277752543;	0.013427976034842;	0.018270269023481;	0.016788927239283
0.009611775227733;	0.012803598892393;	0.017687656366245;	0.016269869259965
0.008941039245943;	0.012116301311483;	0.017052982382200;	0.015578167226852
0.008399433821175;	0.011486446816790;	0.016376610022058;	0.014876569006538
0.007801577314399;	0.010760417951760;	0.015629304412634;	0.014538973850265
0.007213855285378;	0.010113178154704;	0.014962357191192;	0.013102439587402
0.006620059439345;	0.009431918234742;	0.014167499708139;	0.012657751518781
0.006077442390350;	0.008755287247715;	0.013410488266651;	0.012284352270079
0.005528601187224;	0.008083864808596;	0.012609660409252;	0.010952387720619
0.005024007807055;	0.007444016434817;	0.011813023006168;	0.010214851442855
0.004517673625497;	0.006802823976793;	0.011012549361413;	0.009554726836916
0.004078663771954;	0.006197291087316;	0.010247545226105;	0.008751175734531
0.003636643236076;	0.005616949669651;	0.009455912155199;	0.008173725944864
0.003247148490016;	0.005059537552078;	0.008688607089467;	0.007384883918146
0.002842918324974;	0.004562307766399;	0.007945618452104;	0.006618319209787
0.002537521529642;	0.004098064741451;	0.007234397424486;	0.005950745315419
0.002287556328573;	0.003565739622396;	0.006535101351552;	0.005432196665572
0.002034295311875;	0.003560599696413;	0.005902928053488;	0.004784029924453
0.013086733145295;	0.019405822270267;	0.037496746251895;	0.030006323857173
