0.842023057807377;	0.685936869220304;	0.592686916154564;	0.517778531753534;	0.450792460704973;	0.420265232370600;	0.432625034699182;	0.358146873889355;	0.283884656732566;	0.282311936881958;	0.274569321218142;	0.275584343407195;	0.269389753877525;	0.266197003950201;	0.261735015900528;	0.275142605206600;	0.274250476752346;	0.271830014921737;	0.282253923591900;	0.293526886878119;	0.299749326295171;	0.309613657675151;	0.303422402374234;	0.312987258617957;	0.322877252178995;	0.328655985953554;	0.327640017240152;	0.334416513085317;	0.317180490828978;	0.323706697738371;	0.333383166349396;	0.338025619335979;	0.343261226031052;	0.352972092009413;	0.362517249603734;	0.372343709589619;	0.382077228934748;	0.389946026205734;	0.396898553762317;	0.394618052366905;	0.401196747780350;	0.406911393830804;	0.416617053272348;	0.423745869070838;	0.422050036192780;	0.437053623237927;	0.455486293690190;	0.474439834274901;	0.490921837663011;	0.503512511363993;	0.529833040936009;	0.560369614574882;	0.591976152864508;	0.630446711506901;	0.673224354214510;	0.729051814077200;	0.792351736056772;	0.841954845071630;	0.876509644931290;	0.914252328279740
0.850218773708968;	0.789392982873951;	0.694719163155243;	0.599499261810776;	0.527824532847749;	0.500221010004526;	0.508753576684531;	0.434145873068103;	0.347503206196196;	0.342450723764810;	0.329665200031402;	0.328401212142743;	0.318963250724007;	0.314089647952305;	0.306848294301749;	0.320899186141405;	0.319046944882150;	0.314496801929871;	0.326752592044815;	0.338198285889360;	0.343245779418105;	0.353139256135370;	0.345169070808104;	0.355070668490208;	0.365249214987926;	0.370759674665340;	0.368478665551784;	0.375381022876031;	0.357898209265427;	0.364460444976714;	0.374275456512497;	0.378889248096832;	0.384099478783676;	0.393911275918084;	0.403530798248601;	0.413423589711156;	0.423208055350640;	0.431081131436636;	0.438016982224834;	0.434598776145078;	0.441136679637680;	0.446518569513513;	0.456250276810796;	0.463362739431619;	0.460535710163690;	0.475588868044445;	0.494040505228821;	0.512938529455383;	0.529301779424236;	0.542489970123348;	0.568541344063297;	0.598628196341499;	0.629608594339481;	0.667126632550603;	0.708602557860693;	0.762397610698292;	0.822831821435273;	0.869148495727560;	0.900685525985656;	0.932326195834937
0.857185506097215;	0.800983448461573;	0.799525163100627;	0.692401585397972;	0.610786282348869;	0.568459855914396;	0.597930230643526;	0.525042842560512;	0.425167623350602;	0.415211153496870;	0.395454853524197;	0.390746569510122;	0.376096563224542;	0.369304090277179;	0.358350992581424;	0.373186724551408;	0.369836284608592;	0.362526253354768;	0.374914893704886;	0.387633154209460;	0.390970888714567;	0.402400614974567;	0.392185706261502;	0.402257914696109;	0.412538250108914;	0.417652350819244;	0.413750159677868;	0.420660243545116;	0.401145826116614;	0.407759081548383;	0.417684950244002;	0.422237748803463;	0.427396780600728;	0.437249813341867;	0.446886665565585;	0.456781361669430;	0.466540067742287;	0.474352876443780;	0.481196869956500;	0.476483873980170;	0.482959766498247;	0.487996115003608;	0.497683748937164;	0.504711344929871;	0.500548691421564;	0.515553537273073;	0.533868233115662;	0.552536577353013;	0.568637335866687;	0.582743138282444;	0.608292327306484;	0.637658076545127;	0.667725300523660;	0.703957401662780;	0.743785352561291;	0.795126940181322;	0.852236234776837;	0.894728675856929;	0.922861971873303;	0.948584460076037
0.864266299473779;	0.812050452990255;	0.810502028842128;	0.787586898013930;	0.708038775951270;	0.645111428999289;	0.672708197363810;	0.594937875512976;	0.516847294335762;	0.502940135335429;	0.473816353880246;	0.464335732252232;	0.443422331001314;	0.433001765624635;	0.417256795190064;	0.432128488314608;	0.426400357281339;	0.415504402299348;	0.428710422080611;	0.442472867939047;	0.443454420934269;	0.454980787991850;	0.441976434263909;	0.452046842684168;	0.462253485791525;	0.468312930198417;	0.462488053801508;	0.469361255513442;	0.448401227670592;	0.454978691934414;	0.464891444563109;	0.469278227362896;	0.474288134384388;	0.484044513729532;	0.493567756656116;	0.503330683838064;	0.512927158874102;	0.520561901979614;	0.527192974033601;	0.520994031504626;	0.527348558392378;	0.531975730636976;	0.541495958882423;	0.548325762173151;	0.542566055624436;	0.557374877570334;	0.575348679746340;	0.593563381117393;	0.609215900406988;	0.623660330113899;	0.648455777151732;	0.676806524375712;	0.705650068116278;	0.740237547025009;	0.778048354227214;	0.826491136834289;	0.879795624090763;	0.917917796554496;	0.942273302066057;	0.962010444929282
0.871528121443687;	0.823363236017277;	0.821812462448437;	0.799787729743356;	0.808794606095214;	0.734529189042865;	0.759769481660768;	0.680679099541995;	0.588789794749940;	0.605247182775770;	0.563192838827862;	0.551237678243669;	0.521346146390855;	0.507108014372097;	0.485110235113054;	0.499640820892952;	0.490668583477474;	0.475171948113612;	0.488125723511776;	0.502399091078208;	0.500395848240252;	0.512300680493625;	0.495831340535117;	0.505643191711100;	0.515523972157144;	0.522308323304087;	0.514200662662450;	0.520907194543685;	0.497697128653151;	0.504192579190734;	0.513980232367130;	0.518117378685526;	0.522905486764474;	0.532408757861901;	0.541671739715323;	0.551150773974545;	0.560425700380784;	0.567740437223076;	0.574010834380939;	0.566165519998188;	0.572364816682971;	0.578397499973689;	0.587635590315659;	0.594168578871228;	0.586546456648705;	0.601021188549165;	0.618456382936500;	0.636000612449993;	0.651035251618718;	0.665577629034691;	0.689356737516790;	0.716395650055278;	0.743713162738605;	0.776315093863606;	0.811770540359773;	0.856918540053505;	0.906024257313731;	0.939359445295702;	0.959662262780445;	0.972387136438641
0.878999662993049;	0.834837371792873;	0.833336949318389;	0.812808293025513;	0.821287452820051;	0.826324983599646;	0.848761187496535;	0.783910016929285;	0.676958808208439;	0.689842176443727;	0.632556694654481;	0.647534772664543;	0.605724195321918;	0.592123391800835;	0.561936002563791;	0.575133336409744;	0.563293240073425;	0.541906340732928;	0.554266492550383;	0.568339621772630;	0.563006331004911;	0.574648610233085;	0.553938281354765;	0.563206424324615;	0.572470956923321;	0.579463101426869;	0.568901105678249;	0.575314725588853;	0.549507919888596;	0.555821752038077;	0.565318132684212;	0.569081578255344;	0.573536667161349;	0.582589587756778;	0.591409342896776;	0.600420009504052;	0.609186356963200;	0.616018195595114;	0.621763308262596;	0.612212271943702;	0.618207312335491;	0.625204419309484;	0.633899010414252;	0.639934723551832;	0.630064352858499;	0.643944267040316;	0.660510003724860;	0.676968297139887;	0.691125213700564;	0.705342983451181;	0.727610091835767;	0.752801830245241;	0.778151647513979;	0.808202298237000;	0.840676967246708;	0.881839909714602;	0.925929176810354;	0.954078280791445;	0.970454458045254;	0.980151261135646
0.886627304557376;	0.846481653895394;	0.845011061262512;	0.825925153171349;	0.834612438690097;	0.839331925715435;	0.861494623202516;	0.892229355667025;	0.782395800871342;	0.792188499415856;	0.716384179356332;	0.727958200376463;	0.672274660509765;	0.682241655839109;	0.641230994903411;	0.652312075582010;	0.643879103488255;	0.614925512024313;	0.625823145816188;	0.638865542585701;	0.631517044438328;	0.642441503714569;	0.616547532018883;	0.624904934856122;	0.633184964135564;	0.639796912262616;	0.627139615493888;	0.633088096493730;	0.604125637365267;	0.610141125963810;	0.619159066686724;	0.622413951495881;	0.626412870101709;	0.634808056205887;	0.642993133735997;	0.651344331053978;	0.659411607754498;	0.665601194023461;	0.670666598332580;	0.659617598607265;	0.665348333942295;	0.672611808227200;	0.680545632383194;	0.685925447067247;	0.673445077822769;	0.686522247918078;	0.701955267676401;	0.717029455306539;	0.730122420987584;	0.743695353890400;	0.764148077550029;	0.787191974768657;	0.810334950108237;	0.837592503688524;	0.866910711070560;	0.903943513910621;	0.942976182637673;	0.965989280165842;	0.978602158366845;	0.985506496388014
0.894377467795814;	0.858190648247004;	0.856766538156055;	0.839099903874867;	0.847819809012357;	0.853100489275575;	0.874746941226737;	0.902947960480380;	0.892946529773282;	0.898958575993706;	0.815025372969974;	0.823892894100555;	0.751430082114065;	0.758179638348839;	0.704451749086092;	0.714555517413200;	0.725638521208259;	0.687186564320091;	0.696219305908560;	0.707592325938399;	0.704520883849390;	0.714085776559499;	0.681962091451328;	0.689035815650915;	0.695974733361974;	0.701689441686763;	0.688858118880329;	0.694133102985086;	0.661415728377049;	0.666978723380980;	0.675294062773105;	0.677897355327911;	0.681304566081434;	0.688822982145877;	0.696171623686478;	0.703664962722460;	0.710841756134845;	0.716237542273394;	0.720488367845307;	0.708691777427945;	0.714077865762535;	0.721071692803152;	0.728078975701008;	0.732688184975521;	0.717253326912575;	0.729361218675980;	0.743452991261842;	0.756943549240328;	0.768833616615646;	0.781504355890010;	0.799958890387232;	0.820666226188320;	0.841419811113754;	0.865690927890669;	0.891668757515202;	0.924340967152178;	0.958129245852248;	0.975993170501622;	0.984938491884527;	0.989699636641500
0.902199944511237;	0.869889879316515;	0.868517726952704;	0.852231730663384;	0.860867408424653;	0.866587513649624;	0.887560928236315;	0.913875589270881;	0.905019763023324;	0.911189533781799;	0.917734748706210;	0.923241983400199;	0.843320984020659;	0.847605722231156;	0.778691455045664;	0.787147671165520;	0.794774358578721;	0.745477888906073;	0.753593970473451;	0.763609494107230;	0.775726402227936;	0.783462895761165;	0.744270698509641;	0.749969086798513;	0.755527559414776;	0.760196558120423;	0.752481870765976;	0.756864569301736;	0.719762283687968;	0.724696504095473;	0.732069953845629;	0.733930205326227;	0.736643422034028;	0.743094764673622;	0.749429702647340;	0.755893210018072;	0.762024774907678;	0.766521110325227;	0.769889161155478;	0.759186157233897;	0.764118525424434;	0.770468563650715;	0.776415212667887;	0.780170257406145;	0.761423098167952;	0.772394414958126;	0.784948892316377;	0.796687341731757;	0.807227968638818;	0.818726921917613;	0.834975098903877;	0.853118347108695;	0.871258340808680;	0.892310737232956;	0.914733562119515;	0.942819607465019;	0.971245081970410;	0.984184178593800;	0.989761118827998;	0.992990199779583
0.910042955067465;	0.881490739984770;	0.880177839804123;	0.865227785619540;	0.873655354718921;	0.879754747937335;	0.899894650597853;	0.924133232051908;	0.917087309517346;	0.923223708559840;	0.928974919276120;	0.934496815154711;	0.938333019889168;	0.939602839516827;	0.864045095870473;	0.870208195847758;	0.874843696099167;	0.812690809182893;	0.819325613941574;	0.827272242460922;	0.835622925290201;	0.841631441388863;	0.795200155102186;	0.800075045699403;	0.804868823442635;	0.808996876590032;	0.813331924205969;	0.816716716142738;	0.774728211271220;	0.778903100294823;	0.785163888796551;	0.786397388431081;	0.788467729000183;	0.793800932696837;	0.799064034738125;	0.804441579541041;	0.809503807738576;	0.813132368566895;	0.815721802504573;	0.809745953559875;	0.814082116115304;	0.819527124327097;	0.824319309384674;	0.827186730073439;	0.804752748299846;	0.814404184976406;	0.825239178184230;	0.835102280918142;	0.844153219357258;	0.854224024048204;	0.868082320748888;	0.883479296331305;	0.898837962964627;	0.916526226021998;	0.935282019011156;	0.958692724614601;	0.981848516496069;	0.990490421507279;	0.993308323610092;	0.995565103494943
0.917850384126174;	0.892903267553775;	0.891655930093601;	0.877990458134279;	0.886092814564607;	0.892493736835623;	0.911650526887449;	0.933730238980910;	0.928208903799461;	0.934193716844797;	0.939798998803778;	0.945151560267897;	0.948345219275297;	0.949749636526717;	0.951810227617916;	0.955520659909021;	0.956602909852076;	0.888952292012824;	0.893575129775819;	0.898766596188348;	0.903517991522943;	0.907189724616051;	0.852391613938356;	0.856161737062033;	0.859917257528700;	0.863186203142101;	0.865821233980051;	0.868337793023108;	0.821178881442638;	0.824581498640143;	0.829705587438289;	0.830728281844879;	0.832429861936900;	0.836797718519066;	0.841102028602169;	0.845498561176155;	0.849639654227431;	0.852604007306020;	0.854725512560182;	0.857299076104952;	0.860866200042907;	0.865233633651181;	0.868882907756017;	0.870956927997334;	0.844486931050664;	0.852658379283263;	0.861685746855213;	0.869714989278801;	0.877217494630077;	0.885695426512960;	0.897118007843271;	0.909751874352036;	0.922322547466450;	0.936704321591581;	0.951893659995893;	0.970790633153131;	0.989121223527623;	0.994681119652163;	0.995765534408256;	0.997465338957967
0.925562855502140;	0.904035375983256;	0.902859091024888;	0.890421679687930;	0.898092210552618;	0.904709181091779;	0.922747605897315;	0.942621972151070;	0.938427340580573;	0.944156717675101;	0.949454631098134;	0.954534614952251;	0.957627100795886;	0.959044031074160;	0.960545563353756;	0.963913532643150;	0.965047930238473;	0.966795114937628;	0.969288831457118;	0.971523930558727;	0.972168705736110;	0.973383404917302;	0.916084783794586;	0.918513194847147;	0.921002255099456;	0.923164479639787;	0.924459338389999;	0.925907314423745;	0.872765111926354;	0.875201456209479;	0.878913568180123;	0.879676515124641;	0.880926305835178;	0.884115295407785;	0.887256919273493;	0.890470961402949;	0.893509804927105;	0.895690440395288;	0.897269559489330;	0.898887753215798;	0.901491772762334;	0.904678200623805;	0.907333154711887;	0.908865148839830;	0.878011451127439;	0.884594378313355;	0.891853253991720;	0.898287090919848;	0.904286021666094;	0.911112582089429;	0.920203773198678;	0.930226114966516;	0.940158937946634;	0.951480525969536;	0.963391144027702;	0.978146376119232;	0.992372479344562;	0.996561011323520;	0.997290762523162;	0.998682714040901
0.933118820850111;	0.914795492604771;	0.913694701476434;	0.902425279398892;	0.909572465820959;	0.916312588204645;	0.933116731312368;	0.950785858451222;	0.947721336686798;	0.953112035904829;	0.958034783009502;	0.962758433420586;	0.965627914710212;	0.966999195742025;	0.968411051495678;	0.971381612520737;	0.972472727754414;	0.973784576275290;	0.976003359341590;	0.977947914457513;	0.978599058978695;	0.979677203161048;	0.980557132966626;	0.981680112133253;	0.982935640195590;	0.984012496173375;	0.983787522098351;	0.984247807610747;	0.929999774857744;	0.931287488560656;	0.933309895958364;	0.933810180357053;	0.934559763001556;	0.936361673737297;	0.938140357396134;	0.939972344146577;	0.941732737182401;	0.943023772291482;	0.944008323730057;	0.944799058271553;	0.946266988155000;	0.948048835400230;	0.949551977526992;	0.950474423975175;	0.914441400523389;	0.919161003211562;	0.924363836404232;	0.928959052978129;	0.933234947344519;	0.938108427672778;	0.944551567554292;	0.951635229533363;	0.958635026238489;	0.966583822513066;	0.974914674271367;	0.985195978421072;	0.995056840751759;	0.997906683787014;	0.998357986239263;	0.999010344652410
0.940455753789563;	0.925094638988046;	0.924072724714210;	0.913909538670933;	0.920460730264059;	0.927225479057044;	0.942703160500251;	0.958212007187065;	0.956094459900613;	0.961082749240321;	0.965576491107795;	0.969884489377431;	0.972488650939566;	0.973770172663827;	0.975022825726773;	0.977600026900641;	0.978609759927709;	0.979811279694967;	0.981720770566829;	0.983352311401284;	0.983953963084354;	0.984870769902376;	0.985490354338546;	0.986406141829860;	0.987437050167983;	0.988325576644787;	0.988204059120454;	0.988563021598946;	0.988216541240941;	0.988416278430434;	0.988753111739231;	0.989148049228099;	0.989529970143535;	0.989981042382504;	0.990434644227992;	0.990919440807960;	0.991447855744501;	0.991939404299641;	0.992455546951250;	0.992360159449956;	0.992745908651236;	0.993140027157208;	0.993554433505977;	0.993997708384531;	0.954416355127221;	0.956961412294776;	0.959785111032966;	0.962272030619207;	0.964580858722282;	0.967173711964965;	0.970606441227820;	0.974376430187632;	0.978105250666320;	0.982320610209577;	0.986721626083359;	0.992138739101497;	0.997321807310035;	0.998855846511564;	0.999111291087518;	0.999315400759777
0.947511397083414;	0.934848651783361;	0.933907969101585;	0.924789403116427;	0.930694088377629;	0.937381550851193;	0.951467687429074;	0.964902886699520;	0.963562042513710;	0.968102815549758;	0.972134830760674;	0.975989464177695;	0.978299768919903;	0.979462817917835;	0.980547828960252;	0.982743773116200;	0.983646552222569;	0.984684561028699;	0.986294220566887;	0.987634981571997;	0.988169786351391;	0.988931269424599;	0.989477168470414;	0.990198149445890;	0.991014422219462;	0.991718695966354;	0.991660132959907;	0.991929698259786;	0.991624810185886;	0.991773049624037;	0.992030314082466;	0.992337911170455;	0.992635336421263;	0.992983893605747;	0.993334163903276;	0.993707554744976;	0.994113036170722;	0.994487999951964;	0.994879346920475;	0.994851074034578;	0.995142529131302;	0.995440193892538;	0.995745381840104;	0.996070850290721;	0.996270980928682;	0.996570419187072;	0.996927254662217;	0.997249648662234;	0.997545857398756;	0.997737107298619;	0.997988872935661;	0.998243767209451;	0.998510113999916;	0.998751584523705;	0.998958026992528;	0.999163253123531;	0.999344800010854;	0.999552701085188;	0.999670274402199;	0.999612673068795
