0.842112870025612;	0.686112503138697;	0.592856059740372;	0.517908770025330;	0.450932980582154;	0.420474871299245;	0.432844436530315;	0.358253299613063;	0.283929364215994;	0.282342010452713;	0.274608844591416;	0.275621472390296;	0.269423211560962;	0.266210280197797;	0.261732516514033;	0.275118845794882;	0.274196719509624;	0.271741086830705;	0.282120624015246;	0.293343486411616;	0.299514482353607;	0.309323622426277;	0.303070769665761;	0.312582024583955;	0.322416942962344;	0.328148184716044;	0.327100333365210;	0.333856906300462;	0.316622030962820;	0.323157349466174;	0.332852416164520;	0.337530172373541;	0.342807181070420;	0.352559971930164;	0.362149003484244;	0.372015541420933;	0.381784509202626;	0.389681244339259;	0.396651866123178;	0.394381158574059;	0.400962576047777;	0.406670079259072;	0.416363566550863;	0.423471862726612;	0.421742389680752;	0.436712017482788;	0.455106226768521;	0.474018425178006;	0.490462773021598;	0.503021812975098;	0.529311528757791;	0.559830117006985;	0.591438520865665;	0.629935947377598;	0.672763886505981;	0.728690054125255;	0.792132692888433;	0.841812878268209;	0.876384432092878;	0.914144848504506
0.850302155572775;	0.789551976013779;	0.694887390479804;	0.599620186701987;	0.527973075495118;	0.500453213202325;	0.508991651339836;	0.434283271537665;	0.347571207320459;	0.342498875488778;	0.329720584993299;	0.328451826245239;	0.319009480503706;	0.314113953204278;	0.306854842415115;	0.320882959422108;	0.318999532395986;	0.314411452312093;	0.326622708637377;	0.338016018650837;	0.343010303077940;	0.352846410243734;	0.344809938425332;	0.354655992295604;	0.364777697725546;	0.370238982271613;	0.367924419261842;	0.374805861030178;	0.357317617012023;	0.363888687583602;	0.373723153673268;	0.378373329399009;	0.383626580869989;	0.393482718214058;	0.403148656723877;	0.413084002489446;	0.422906233606169;	0.430809145417194;	0.437764596540246;	0.434356939841968;	0.440898430775134;	0.446273811083429;	0.455993996482134;	0.463086388440838;	0.460225063548912;	0.475245189100483;	0.493659791022171;	0.512518267045680;	0.528845687750730;	0.542003551012887;	0.568027025768201;	0.598099109806259;	0.629084222182019;	0.666631587703433;	0.708159179627200;	0.762052000208785;	0.822624027556184;	0.869013718169257;	0.900561063814704;	0.932217607769268
0.857264691637801;	0.801136157262230;	0.799694467570921;	0.692507632342375;	0.610936106244323;	0.568686188241932;	0.598184937497001;	0.525218610555980;	0.425266930472619;	0.415283174896217;	0.395529922487951;	0.390813062906363;	0.376155590096884;	0.369340217525292;	0.358367030482721;	0.373179354544043;	0.369796557627541;	0.362445828324002;	0.374788133166283;	0.387453387853589;	0.390736697366731;	0.402108933205788;	0.391822927484624;	0.401838085776752;	0.412060336728979;	0.417123966721369;	0.413186697664110;	0.420075135999555;	0.400550064510837;	0.407172182795019;	0.417118554081303;	0.421708684810702;	0.426911996124732;	0.436811294081106;	0.446496482679821;	0.456435560131898;	0.466233691410796;	0.474077640771876;	0.480942275773475;	0.476240120760998;	0.482720264006000;	0.487750653981422;	0.497427468289100;	0.504435599091142;	0.500238045119150;	0.515211070143940;	0.533490504379339;	0.552121436720845;	0.568188513581576;	0.582265445828313;	0.607789885807123;	0.637144185018174;	0.667218925780811;	0.703482536882909;	0.743363059419333;	0.794800761079077;	0.852042186820649;	0.894603161914239;	0.922740996910753;	0.948477342798616
0.864341320851808;	0.812198224416220;	0.810665110020504;	0.787676601974070;	0.708190407493860;	0.645325488017666;	0.672949574227159;	0.595119375242342;	0.516984446329628;	0.503043070945687;	0.473915848896071;	0.464420873944168;	0.443497177087579;	0.433050497931737;	0.417282874405470;	0.432129991288179;	0.426368208827235;	0.415428921977619;	0.428588710634563;	0.442298199293241;	0.443224684494290;	0.454693415731144;	0.441613703891468;	0.451626761162848;	0.461775357276248;	0.467783742260365;	0.461922770560777;	0.468774215201004;	0.447797052461234;	0.454383478397772;	0.464317805736741;	0.468742630653609;	0.473797689911160;	0.483601816038666;	0.493174781242451;	0.502983380223257;	0.512620411887381;	0.520287135435176;	0.526939539665369;	0.520751350603391;	0.527110667281702;	0.531732423895989;	0.541242630558425;	0.548053765918640;	0.542258604738608;	0.557037120397354;	0.574977791340015;	0.593157559947581;	0.608778854271186;	0.623196445813669;	0.647970496128224;	0.676313157149946;	0.705166908399906;	0.739787717122454;	0.777651453687372;	0.826187904895126;	0.879618007712919;	0.917803777969418;	0.942158883244269;	0.961908677730554
0.871598855484048;	0.823506258007974;	0.821969456418779;	0.799876716464912;	0.808948600543094;	0.734725795067543;	0.759992817595808;	0.680872928101236;	0.588936630191399;	0.605388475838136;	0.563320980927995;	0.551346316187577;	0.521439108387619;	0.507171733492494;	0.485148223067698;	0.499653395340236;	0.490645937369865;	0.475103329594118;	0.488010722522198;	0.502231952387196;	0.500173842694899;	0.512022426103472;	0.495473774627962;	0.505229034140988;	0.515052952589888;	0.521786902838343;	0.513642658879714;	0.520328013345088;	0.497094472573351;	0.503599232313767;	0.513409571844985;	0.517585081288751;	0.522418599983177;	0.531970305973810;	0.541283470524495;	0.550808543431866;	0.560124267459369;	0.567471062373430;	0.573762893687366;	0.565927688491142;	0.572132097503383;	0.578159675002943;	0.587388621423137;	0.593903931666523;	0.586245823482255;	0.600692068098218;	0.618096609915665;	0.635608707419390;	0.650614860466805;	0.665132786216430;	0.688893985211764;	0.715928129520131;	0.743258319007272;	0.775894909843994;	0.811402964575011;	0.856641246505764;	0.905865085247243;	0.939258381660920;	0.959556046085977;	0.972293835727566
0.879065947826907;	0.834975300673910;	0.833487633176872;	0.812896192322572;	0.821438952056103;	0.826501312123648;	0.848963019083483;	0.784124031403215;	0.677121367203459;	0.689997979741534;	0.632691658990571;	0.647669681729496;	0.605836850776485;	0.592205192332213;	0.561988412699637;	0.575159240482756;	0.563282526805301;	0.541847018696384;	0.554161547071511;	0.568184115209699;	0.562796957033409;	0.574385330487472;	0.553592074086722;	0.562805575577353;	0.572015682230974;	0.578959487030431;	0.568360990167560;	0.574754735466324;	0.548917539212702;	0.555241171789141;	0.564761276372887;	0.568562912637603;	0.573062968190928;	0.582164131818586;	0.591033540010785;	0.600089644309958;	0.608896113470037;	0.615759314743416;	0.621525374787392;	0.611983263217392;	0.617983537886426;	0.624976001343621;	0.633662391202122;	0.639681619619619;	0.629774740504004;	0.643628297626921;	0.660166190152137;	0.676595423133443;	0.690726820823851;	0.704922911063911;	0.727175639915280;	0.752365769360659;	0.777730390080012;	0.807816520184615;	0.840342763868794;	0.881591793557453;	0.925790963561857;	0.953992114176286;	0.970361705116744;	0.980067694068526
0.886688979414616;	0.846614213624190;	0.845155102021569;	0.826011456159868;	0.834760260686712;	0.839505251507669;	0.861692106583303;	0.892466924912269;	0.782582108399864;	0.792366099490571;	0.716529945976963;	0.728101871908657;	0.672391328349442;	0.682342661694326;	0.641298463210381;	0.652352368917211;	0.643883991093857;	0.614879081736150;	0.625732405713888;	0.638726766528907;	0.631326571319035;	0.642200705817538;	0.616220379014277;	0.624526259676572;	0.632755505934298;	0.639322473067584;	0.626629346018079;	0.632559868331945;	0.603559329607463;	0.609585123456992;	0.618627598050856;	0.621919864065351;	0.625962469084880;	0.634404702491809;	0.642637822123755;	0.651032826506683;	0.659138595062176;	0.665358059547141;	0.670443335506068;	0.659401606575178;	0.665137505733345;	0.672396931618311;	0.680323545494621;	0.685688261259850;	0.673170800634448;	0.686224021391618;	0.701632283886468;	0.716680689437772;	0.729751279039252;	0.743305556067473;	0.763747351368882;	0.786792507179451;	0.809951951625374;	0.837245077452921;	0.866612930952679;	0.903726505340318;	0.942859778619707;	0.965918351045163;	0.978523148435111;	0.985432417374693
0.894434384402466;	0.858317503951204;	0.856903612483673;	0.839184058038565;	0.847962915648633;	0.853269202460138;	0.874938084586161;	0.903174639234704;	0.893159763148864;	0.899160187709514;	0.815187266694667;	0.824049584613147;	0.751553237259415;	0.758288217470611;	0.704524405862346;	0.714603261069769;	0.725661413465376;	0.687155700715030;	0.696146735721617;	0.707475583933406;	0.704357047096286;	0.713876453152655;	0.681663048065825;	0.688689520230547;	0.695582417675134;	0.701256608495494;	0.688391124599458;	0.693650532125004;	0.660886191363626;	0.666459837303116;	0.674800080143533;	0.677439140085139;	0.680887783510078;	0.688450933461915;	0.695844854626898;	0.703379302554763;	0.710591994729710;	0.716015399227327;	0.720284457001282;	0.708493237762902;	0.713884233971095;	0.720874662845916;	0.727875762601334;	0.732471442613737;	0.716998772650369;	0.729085369057134;	0.743155695846467;	0.756623902216043;	0.768494856092781;	0.781150088168578;	0.799596961712928;	0.820308015993285;	0.841079151957464;	0.865385074460638;	0.891409667129961;	0.924156188173529;	0.958034770233901;	0.975937200712347;	0.984873028886776;	0.989634719333991
0.902251971889686;	0.870010695889448;	0.868647501625444;	0.852313135104479;	0.861004724333202;	0.866750313677678;	0.887744178106843;	0.914089088722247;	0.905222916798408;	0.911380814233507;	0.917913980499713;	0.923412021999483;	0.843454155904689;	0.847725492364359;	0.778772413322598;	0.787206472752803;	0.794812180437171;	0.745461017174516;	0.753540741148725;	0.763518140363611;	0.775597430444148;	0.783294735763522;	0.744009401506129;	0.749665866212481;	0.755183955653115;	0.759817616885486;	0.752072737355685;	0.756442439010528;	0.719282574933661;	0.724227390844744;	0.731625328519714;	0.733518726362138;	0.736270016013194;	0.742762569982268;	0.749138851952433;	0.755639722401526;	0.761803690893865;	0.766324699435947;	0.769708874542720;	0.759009669387972;	0.763946513136965;	0.770293807764567;	0.776235323665662;	0.779978587873176;	0.761192666497828;	0.772145549080354;	0.784682037224182;	0.796401643387456;	0.806926452033821;	0.818413043002972;	0.834656508797763;	0.852805386058931;	0.870963285250607;	0.892048751487651;	0.914514447231894;	0.942667176934404;	0.971171710996940;	0.984142162911744;	0.989708464786053;	0.992933772096655
0.910089984169715;	0.881605173884091;	0.880299982557900;	0.865305803671606;	0.873785815851719;	0.879910274288874;	0.900068451811672;	0.924332257668892;	0.917278105980433;	0.923402468055114;	0.929142149751117;	0.934654706646764;	0.938476313232844;	0.939733908003627;	0.864138623639710;	0.870282840393523;	0.874902125243104;	0.812693661307469;	0.819298718113798;	0.827214693996928;	0.835535772412349;	0.841513165623987;	0.794985205343156;	0.799824464826806;	0.804584094965580;	0.808682296482322;	0.812995114951297;	0.816369175688522;	0.774310018116225;	0.778494681012943;	0.784778169609732;	0.786040986863948;	0.788144882419730;	0.793514586866093;	0.798814063733574;	0.804224372325187;	0.809314863169217;	0.812964753920781;	0.815568010102546;	0.809595917678736;	0.813935981236928;	0.819378887267860;	0.824166994264956;	0.827024556772145;	0.804550499768733;	0.814186494439053;	0.825006952072370;	0.834854673781792;	0.843892986585528;	0.853954395029116;	0.867810426226965;	0.883214217214652;	0.898590259713703;	0.916308788268616;	0.935102563014804;	0.958571232654161;	0.981794115482111;	0.990460486138055;	0.993267242593199;	0.995516479857530
0.917892332776103;	0.893010974312966;	0.891770115018148;	0.878064431717530;	0.886215402357656;	0.892640665863038;	0.911813442066324;	0.933913700053731;	0.928386035774921;	0.934358730360177;	0.939952470249663;	0.945295632245138;	0.948475817845053;	0.949868683091767;	0.951917033338315;	0.955612261835927;	0.956683499935148;	0.888982011358710;	0.893583103413032;	0.898752954634387;	0.903484546106283;	0.907134804929651;	0.852236161787513;	0.855978258822173;	0.859707138451900;	0.862952823826561;	0.865569576152152;	0.868076779440612;	0.820830870385535;	0.824241300706138;	0.829384308859899;	0.830431224921451;	0.832160775934604;	0.836559401826625;	0.840894373370018;	0.845318554499306;	0.849483524363246;	0.852465887382076;	0.854599114850956;	0.857178861327116;	0.860749267905118;	0.865115248966839;	0.868761491752517;	0.870827747936693;	0.844315792767952;	0.852474781656547;	0.861490815745973;	0.869507919742512;	0.877000698173577;	0.885471787049938;	0.896893825131253;	0.909534803966843;	0.922121320196084;	0.936529479073497;	0.951751081331020;	0.970696459003102;	0.989081895492037;	0.994660363514876;	0.995734359265430;	0.997424213792943
0.925599673721416;	0.904136016790297;	0.902965006103202;	0.890490946941867;	0.898205991196393;	0.904846262629430;	0.922898361005264;	0.942789119457352;	0.938589791334800;	0.944307097884972;	0.949593640933511;	0.954664235424125;	0.957743884560776;	0.959150087961479;	0.960640664804946;	0.963994482077284;	0.965118707471467;	0.966854202957163;	0.969335027555887;	0.971558456357547;	0.972193902940719;	0.973397679404775;	0.916004026460496;	0.918413457251071;	0.920884782975160;	0.923031540083535;	0.924313300849222;	0.925753316850403;	0.872504578594564;	0.874945955637822;	0.878671888447768;	0.879452663816855;	0.880723406319208;	0.883935885652915;	0.887100981470182;	0.890336264306409;	0.893393526239772;	0.895588076274843;	0.897176339135363;	0.898799300638044;	0.901406066845119;	0.904591747691796;	0.907244728466353;	0.908771253248214;	0.877872879364125;	0.884446175053361;	0.891696436228061;	0.898121035404619;	0.904112688748658;	0.910934361830329;	0.920025865897674;	0.930054655252910;	0.940000762234891;	0.951343876006730;	0.963280457683193;	0.978074021498294;	0.992342916390737;	0.996545775422787;	0.997267578899698;	0.998648614063227
0.933150496322157;	0.914888742387254;	0.913792057293815;	0.902489195968166;	0.909676629469388;	0.916438697004090;	0.933254271883249;	0.950936288573482;	0.947868480223792;	0.953247305154323;	0.958158975410797;	0.962873346842660;	0.965730780702341;	0.967092209826934;	0.968494000039591;	0.971451641319029;	0.972533558974052;	0.973835183210243;	0.976042486961775;	0.977976740602625;	0.978619749599027;	0.979688524907221;	0.980558014835414;	0.981672062364910;	0.982919782925815;	0.983989928778362;	0.983757521672521;	0.984211641858475;	0.929846482384763;	0.931135480317417;	0.933165041524292;	0.933675316433322;	0.934437223944781;	0.936253583205338;	0.938046875765625;	0.939892234760578;	0.941664389287924;	0.942964393954945;	0.943955005652346;	0.944748967389667;	0.946218905319770;	0.948000719544859;	0.949503033944392;	0.950422660696663;	0.914341425305114;	0.919054412723256;	0.924251431995151;	0.928840389123384;	0.933111414749546;	0.937981781005855;	0.944425607908490;	0.951514326733382;	0.958523944481074;	0.966488309642121;	0.974837707081209;	0.985146014476813;	0.995036613294937;	0.997896336492372;	0.998342069625503;	0.998983776793541
0.940482317626882;	0.925180196669248;	0.924161265391488;	0.913967502871218;	0.920554629337018;	0.927339666525713;	0.942826701266062;	0.958345666035190;	0.956226032526550;	0.961202797730360;	0.965685890957046;	0.969984831806138;	0.972577821092945;	0.973850408742118;	0.975093981955362;	0.977659551856436;	0.978661085989494;	0.979853586821745;	0.981753078492179;	0.983375747049242;	0.983970482494932;	0.984879450668554;	0.985490416597436;	0.986398857974309;	0.987423483069421;	0.988306716667031;	0.988179229663594;	0.988533316658145;	0.988181351073112;	0.988378422620338;	0.988715064981554;	0.989111683437955;	0.989496621066867;	0.989952154483831;	0.990410561072095;	0.990900010118992;	0.991432822715530;	0.991927920287889;	0.992446798529439;	0.992352917528652;	0.992739889591989;	0.993134783932196;	0.993549685618851;	0.993993207948069;	0.954362098078207;	0.956903758143730;	0.959724517093244;	0.962208237211745;	0.964514547075135;	0.967105821837009;	0.970539031865422;	0.974311833034418;	0.978045966886005;	0.982269682321022;	0.986680558878145;	0.992111926555428;	0.997310545425727;	0.998849816336642;	0.999102066028964;	0.999296644358524
0.947532929442454;	0.934926252869430;	0.933987485581744;	0.924840884782311;	0.930777272205663;	0.937483096537506;	0.951576753863478;	0.965020050620453;	0.963678116881512;	0.968207862139987;	0.972229779536437;	0.976075693168843;	0.978375781514252;	0.979530835995953;	0.980607784097943;	0.982793414620762;	0.983689002447587;	0.984719196817078;	0.986320289046814;	0.987653551985121;	0.988182585993984;	0.988937641438935;	0.989476618086514;	0.990191728467518;	0.991003099560215;	0.991703337891453;	0.991640132515725;	0.991905968542318;	0.991596703176039;	0.991742951973314;	0.992000235846644;	0.992309359401548;	0.992609336074759;	0.992961538059541;	0.993315667033219;	0.993692746167502;	0.994101671882737;	0.994479378958303;	0.994872820997460;	0.994845689404714;	0.995138065304434;	0.995436321186598;	0.995741896250180;	0.996067577020808;	0.996267641321553;	0.996567124071761;	0.996924029324761;	0.997246462008496;	0.997542600147342;	0.997733756957252;	0.997985452484396;	0.998240337730273;	0.998506753904289;	0.998748408655752;	0.998955006477158;	0.999160488088563;	0.999342316916037;	0.999550594903036;	0.999667423318894;	0.999601877565135
