0.363357174164416;	0.071820240886934;	0.056951544435491;	0.080377111010363;	0.064663779925359;	0.159143065835136;	0.236268598908557;	0.208187594119013;	0.075770026950911;	0.084079895482390;	0.093014502430693;	0.108103218226560;	0.096617544865095;	0.100732644735400;	0.103373725860308;	0.109916178670114;	0.114438207879058;	0.119463095249223;	0.082602660712342;	0.087514229244336;	0.090929905585688;	0.094897839285410;	0.096996080252297;	0.100352141703611;	0.104625789453184;	0.108468971045946;	0.109455252219427;	0.110728436407445;	0.037631121696240;	0.039273966811961;	0.041476096417451;	0.043152020452005;	0.044904863082862;	0.047449553553766;	0.049990107259059;	0.052598443793265;	0.055232564534207;	0.057585823706641;	0.059860998060107;	0.060568878908856;	0.062228197527846;	0.064003342554887;	0.066839038641934;	0.069203960498129;	0.070226117158537;	0.073903337412225;	0.078584303249896;	0.084024881043344;	0.088507444310166;	0.090699852077868;	0.098301871656833;	0.107473230977192;	0.117078083743902;	0.129689492757527;	0.144801998461966;	0.165729464525075;	0.194029773471489;	0.226653816839427;	0.256742311521068;	0.301140432118529
0.380015166732700;	0.093204833750140;	0.083404205104978;	0.102805645319695;	0.078961974315858;	0.183940453512072;	0.242918305069550;	0.214156728143378;	0.084826770643256;	0.094941688803119;	0.107699083393004;	0.123211951776361;	0.133192943245458;	0.119366760695868;	0.123788460838146;	0.120438088283811;	0.124781059717790;	0.129672588325971;	0.137899860029185;	0.144609777910539;	0.149794940514907;	0.106506978279029;	0.109678235291182;	0.114373304153265;	0.120181865715930;	0.125505861829776;	0.127577556615679;	0.130033761908258;	0.115169793807579;	0.115725357589035;	0.117277118047894;	0.118760483037326;	0.120101220848551;	0.122300644652341;	0.124478354646336;	0.126904016480649;	0.129663591437864;	0.132104298962814;	0.134820948287116;	0.135289222293781;	0.136687486771444;	0.138418971377098;	0.141316311120600;	0.144201148588498;	0.145788325277039;	0.149799167064927;	0.155679036156142;	0.162246468610591;	0.167902284076843;	0.102517883581737;	0.110549978541318;	0.120177462422628;	0.130209273741911;	0.143271825187434;	0.158785357943292;	0.180037376620681;	0.208644861119323;	0.242119546609388;	0.272731072888334;	0.321088226782414
0.396490205625240;	0.124621524986889;	0.110078876625562;	0.124506974300269;	0.107306741821919;	0.197426001823257;	0.272976959411569;	0.250472525352593;	0.105317582297073;	0.117976477508641;	0.131259363552519;	0.150596058229235;	0.146126561681733;	0.150554809865271;	0.154538843749348;	0.162933771306787;	0.168360702620695;	0.174776773428164;	0.157394968936250;	0.165553937983341;	0.171953689047701;	0.166601561084354;	0.170924234197648;	0.176675875887743;	0.184108121532444;	0.189590613878060;	0.191300626638554;	0.193233867959591;	0.151253394596748;	0.152556074594914;	0.155021430280219;	0.157615075677874;	0.159946541697917;	0.163179825654581;	0.166358879901094;	0.169854525258404;	0.173828754609788;	0.177459646634545;	0.181557769993138;	0.182798172921077;	0.185068017518245;	0.187672534768763;	0.191710057294721;	0.195988434020613;	0.198846119557954;	0.204107203675228;	0.211811887083275;	0.220236483580547;	0.227718129251406;	0.185288527775477;	0.194198795830887;	0.205052291488573;	0.217059268397715;	0.231987874075992;	0.249005034518226;	0.272034642345554;	0.302089068986739;	0.340468953671185;	0.375037265824257;	0.344462774586869
0.415768105607595;	0.151863701403834;	0.141276992329174;	0.153992960939847;	0.131008251896491;	0.226703790031477;	0.291319427416383;	0.269453205797780;	0.147968357538843;	0.137923908575325;	0.154556237215990;	0.174436053361849;	0.181876709760401;	0.178058187786194;	0.183098519509904;	0.189432117912683;	0.195556469902010;	0.202834194557393;	0.205124280518622;	0.214646086085402;	0.221780164360240;	0.204384994863922;	0.210412521645162;	0.218059789717734;	0.227695870970634;	0.234719249888037;	0.237239019715785;	0.240061602911294;	0.212362979560637;	0.212938649082820;	0.215017394517835;	0.217579675015974;	0.219752196281016;	0.222948827458735;	0.226096357259623;	0.229698360934434;	0.234003367788624;	0.237969455911049;	0.242666808371383;	0.243730793814216;	0.246013838045215;	0.247104406713649;	0.251532224769824;	0.256506092003259;	0.259909139077006;	0.265727345941182;	0.274599890342568;	0.284244584514577;	0.292897441707517;	0.257760430925776;	0.268219627275584;	0.280873553587863;	0.295209025411259;	0.312387177617442;	0.331346827841903;	0.356476772711438;	0.388363836692616;	0.431379270913760;	0.469700414354226;	0.479097040960453
0.435494514425208;	0.185328714552767;	0.173088785155576;	0.182254420914514;	0.164500663872014;	0.252041216223171;	0.323501440046406;	0.305544037887764;	0.184924380497412;	0.191069444459657;	0.208296021399807;	0.208567697706457;	0.213816302097085;	0.212994753081337;	0.218070558726371;	0.229765291738176;	0.235648817546867;	0.243633644139399;	0.244936768176667;	0.256435084692259;	0.264313921344997;	0.255571755180681;	0.262483971910981;	0.271246465855827;	0.282354757592161;	0.290297584092999;	0.292529821788162;	0.295458775330161;	0.268962073820055;	0.269551795536759;	0.271886534116167;	0.274975845655665;	0.277526063580929;	0.281194133155907;	0.284779140098068;	0.288901813355448;	0.293890176081362;	0.298521504873095;	0.304091570023078;	0.305019653644359;	0.307531827789710;	0.308077823091601;	0.313181009107384;	0.319039269897104;	0.323068584510837;	0.329594649438642;	0.339702721198223;	0.350700293932878;	0.360510044790278;	0.333084144026354;	0.344949883133931;	0.359238841133850;	0.375548113500500;	0.394712701297236;	0.415449127492389;	0.442415704692193;	0.475982583724175;	0.522493297181525;	0.563054958750493;	0.615318416306395
0.456953685610506;	0.218693102589501;	0.207542227283132;	0.214133785031089;	0.196772738629194;	0.284746997803195;	0.354516165037269;	0.339901288886787;	0.230368765648356;	0.236478639885133;	0.255212782751152;	0.266365719500957;	0.274319928645889;	0.254741072840583;	0.260327796048588;	0.275100956315653;	0.276922733944759;	0.285617115411719;	0.292245016744017;	0.305541882365871;	0.312363853053418;	0.306614644488031;	0.314503398960347;	0.324585542285423;	0.337264132595841;	0.346528118352713;	0.348029427759151;	0.351273426363192;	0.328090494427977;	0.328553116560004;	0.331006246183647;	0.334498451277197;	0.337329831807839;	0.341387549891842;	0.345341451711434;	0.349913284605308;	0.355499229832208;	0.360722645615400;	0.367070196097139;	0.367365426625619;	0.370039784277841;	0.370724063951579;	0.376497191882123;	0.383176677157696;	0.387670347971993;	0.394824056831346;	0.405992570483616;	0.418184578023682;	0.428928220514015;	0.408576189186322;	0.421597880956885;	0.437164340487799;	0.454905379910491;	0.475434661724972;	0.497255794527332;	0.525142314582062;	0.559309955409252;	0.607594078874234;	0.648821811401462;	0.729616385300028
0.479474395286960;	0.254491954149644;	0.243542664727535;	0.247365868697376;	0.232206560662690;	0.317660414957015;	0.388308038456997;	0.379452045394182;	0.278727999477220;	0.289428000511040;	0.308590892233427;	0.322500332682773;	0.331303935956742;	0.319305019849866;	0.324645483224145;	0.341583774112171;	0.327819934988031;	0.336985474940400;	0.347426216309534;	0.362544102581674;	0.363895001103538;	0.361738683069980;	0.370276570192225;	0.381504623321834;	0.395505613683711;	0.406069789548322;	0.405139950587716;	0.408664918430502;	0.388367749260292;	0.388793931501549;	0.391408677553169;	0.395317712211374;	0.398457154217911;	0.402908329249128;	0.407232247211218;	0.412231443875154;	0.418357293239812;	0.424115615885842;	0.431139547306993;	0.429920226086618;	0.432717691583966;	0.433982000737694;	0.440333323392833;	0.447692941745631;	0.452399738098926;	0.460009401296203;	0.471939174056928;	0.484988938273473;	0.496335090635676;	0.482185633039246;	0.495905425346888;	0.512187741740763;	0.530684622290532;	0.551828961762586;	0.573985244835121;	0.601917121538901;	0.635734087756601;	0.684170693899561;	0.724673622020060;	0.817967808507451
0.503148671672688;	0.291726450173168;	0.281200692772848;	0.282456728057675;	0.269284738382167;	0.352637949436719;	0.423464750919152;	0.419734916015003;	0.330351597932261;	0.344469656194236;	0.364642427062878;	0.382169430372662;	0.391496663807552;	0.383028420236611;	0.387858337710219;	0.406751398730009;	0.398174166337061;	0.407032090770484;	0.419921454335059;	0.436009757140990;	0.423704300961947;	0.424735645705852;	0.433421855925461;	0.445492237187988;	0.460390441594466;	0.471976936897906;	0.464797890672267;	0.468597201823707;	0.450846059056659;	0.451322222068379;	0.454123605858407;	0.458411228680209;	0.461850116650210;	0.466651439258174;	0.471306356486802;	0.476669674094136;	0.483227842599496;	0.489411757779760;	0.496941388453034;	0.492534280741886;	0.495429004545032;	0.497448988988813;	0.504219459274682;	0.512059979546459;	0.516676148016169;	0.524533051631089;	0.536868785832665;	0.550364400067030;	0.561963837882852;	0.553071465331109;	0.567027369544126;	0.583484846832999;	0.602106386120234;	0.623169687539651;	0.644971286808949;	0.672115082533042;	0.704619314220067;	0.751467147553973;	0.789804767674808;	0.882593279650760
0.527837994140709;	0.330361467523571;	0.320266727610131;	0.319124152464087;	0.308065082420693;	0.389098894084825;	0.459922459840304;	0.461166165105642;	0.382573159194193;	0.399835193753848;	0.422402637171347;	0.442899073195356;	0.453228990691468;	0.448181153180462;	0.452240629032195;	0.472582373216358;	0.467420408350844;	0.475592904647979;	0.490464821008306;	0.507246361049945;	0.499198754327712;	0.502556413679144;	0.510249529752320;	0.522341111522204;	0.537175727375648;	0.548943527032633;	0.530325393864275;	0.534327981922231;	0.518614068448785;	0.519217752658528;	0.522192689503524;	0.526686856811361;	0.530320783252448;	0.535327544649307;	0.540188402752926;	0.545766995851223;	0.552550641264568;	0.558949830576716;	0.566684299109614;	0.556125732619919;	0.559124614455919;	0.561887547363567;	0.568874789959966;	0.576955218507949;	0.581159177894394;	0.589068485905066;	0.601441316215687;	0.614933678994600;	0.626450086954301;	0.621844031063385;	0.635572404983410;	0.651648799907792;	0.669752742822902;	0.690002455604653;	0.710710484320745;	0.736163089626564;	0.766252809035815;	0.809526491502468;	0.844136938490852;	0.927407175234549
0.553428927664667;	0.370164391092242;	0.360528901119464;	0.357193424794033;	0.348299902994515;	0.426852376497476;	0.497390396029916;	0.503270468780346;	0.435217361589232;	0.455197146100298;	0.479486487375393;	0.502409602753230;	0.514887249692512;	0.512781590843069;	0.516745499266640;	0.537976615440012;	0.535807049668443;	0.543097927092036;	0.559328184430111;	0.576354796566497;	0.571674381719093;	0.576811895406679;	0.583236030210253;	0.595095352198488;	0.609549843988573;	0.621245080196059;	0.606404263539127;	0.610365182079512;	0.595931320644850;	0.596671029445737;	0.599703577518275;	0.604000317355946;	0.607556764539002;	0.612461118109098;	0.617267411782731;	0.622783692040317;	0.629445172215969;	0.635711866761561;	0.643181398656095;	0.623221389702955;	0.626381366580862;	0.629761909318448;	0.636696037538901;	0.644694889169991;	0.648132453702104;	0.655907897124695;	0.667894503540488;	0.680816153896119;	0.691877026046966;	0.690534102850251;	0.703479553045654;	0.718503597327252;	0.735352648680251;	0.753923065164264;	0.772657523526250;	0.795355745536602;	0.821681932027798;	0.859021621225329;	0.888170062830470;	0.957164550754129
0.579792105696926;	0.410900882437788;	0.401750792693299;	0.396452741858656;	0.389734980976248;	0.465640273532035;	0.535561327202212;	0.545638463291108;	0.487688235389698;	0.509895431377671;	0.535473227173911;	0.560209895444704;	0.574189404911364;	0.574596887714062;	0.579649267557479;	0.601189357578634;	0.601435236351383;	0.608467676495085;	0.625403354909120;	0.642198947971068;	0.640262759333219;	0.646576188543880;	0.651781405842571;	0.663123787419035;	0.676870085619160;	0.688190777925888;	0.676896501816681;	0.680714351028672;	0.667340502036096;	0.668190678801131;	0.671195742720427;	0.675245952932422;	0.678674200984939;	0.683374098703478;	0.688016620174024;	0.693336286688176;	0.699712327121525;	0.705697806014880;	0.712736948783170;	0.697009373913189;	0.700442233666709;	0.704255468408427;	0.710764001332969;	0.718241053505158;	0.720535096614644;	0.727974877306450;	0.739057659617188;	0.750672264586174;	0.760840723319478;	0.761704361424951;	0.773195239796435;	0.786363341289887;	0.801117029983621;	0.817006814954728;	0.832753424391401;	0.851483341943498;	0.872462548479857;	0.901147555329222;	0.922891421745952;	0.976273803956437
0.606784748161319;	0.452316605213244;	0.443676103172971;	0.436664654009083;	0.432084313103916;	0.505174790754956;	0.574100066794582;	0.587838019432501;	0.539427029157149;	0.563322485469480;	0.589681899569489;	0.615588086268010;	0.630612286466372;	0.633063923225118;	0.638809263468633;	0.660141171753672;	0.662300825168520;	0.670025338434917;	0.687037827462768;	0.703162863960379;	0.703272952712730;	0.710219116167606;	0.714919464558914;	0.725486228715521;	0.738232598061995;	0.748884955894231;	0.740614888320412;	0.744162607072252;	0.732002966069376;	0.732883368910052;	0.735731377698996;	0.739477883109697;	0.742705869122049;	0.747078930948402;	0.751426039504780;	0.756397752375337;	0.762320353226324;	0.767876190443398;	0.774339264010515;	0.762891074190868;	0.766404139388125;	0.770356735161049;	0.776272947857166;	0.783050017696014;	0.784167851970746;	0.791022330589040;	0.800918197496673;	0.811022178777156;	0.820037714496857;	0.822227872751709;	0.832060660908794;	0.843179348184946;	0.855600809281617;	0.868671275781334;	0.881386290443016;	0.896213663484093;	0.912240876526361;	0.933338711092458;	0.948854311654721;	0.989889094954339
0.634249537386618;	0.494137201651771;	0.486027561790739;	0.477563994444455;	0.475031805610774;	0.545138925472715;	0.612647795266876;	0.629430320563344;	0.589879804207402;	0.614893550687957;	0.641514560014280;	0.667938240929757;	0.683515380602917;	0.687535910745205;	0.693728327697976;	0.714368535072546;	0.717936849372262;	0.725934158429493;	0.742493135455382;	0.757611824410522;	0.759197897123606;	0.766340876857201;	0.771359128858657;	0.780944706204101;	0.792462079354774;	0.802198458663713;	0.796334110511069;	0.799520734471452;	0.789293742808349;	0.790132919978367;	0.792716017601077;	0.796110625508598;	0.799075488243695;	0.803022766252488;	0.806967335627067;	0.811469651992163;	0.816806913778924;	0.821817098564791;	0.827594843623726;	0.819662532743277;	0.823042757810970;	0.826858649167730;	0.832058413892883;	0.838011084671835;	0.838250488790798;	0.844296800745437;	0.852801664643386;	0.861294203756983;	0.868975542207928;	0.871763455683798;	0.879841365174579;	0.888851685892781;	0.898871687054428;	0.909171384312169;	0.918996736551094;	0.930210991145229;	0.941923055988334;	0.956845948874927;	0.967478631659936;	0.996368591115434
0.662014506905248;	0.536069377214543;	0.528508128688691;	0.518859258151819;	0.518234346546386;	0.585190295697565;	0.650829838827208;	0.669981560736668;	0.638519232638367;	0.664070804205647;	0.690437035838392;	0.716744907745587;	0.732403712007206;	0.737530521027313;	0.743904708985482;	0.763431744407033;	0.767934873489127;	0.775910528908748;	0.791564108546353;	0.805401469850168;	0.807949351869151;	0.814923044795158;	0.819939520998305;	0.828421657657886;	0.838573747212010;	0.847228020741039;	0.843231242258395;	0.846011592901104;	0.838376887765155;	0.839129356640579;	0.841384084362422;	0.844385061608152;	0.847034488134383;	0.850491110650355;	0.853960327182350;	0.857910645598025;	0.862572477539319;	0.866951597631787;	0.871962170036127;	0.866709040794161;	0.869792190531236;	0.873266386266996;	0.877677900400874;	0.882729290754278;	0.882971677937112;	0.888068033070047;	0.895082436274371;	0.901953583138636;	0.908224390175390;	0.911064591754657;	0.917403805443098;	0.924374169077023;	0.932080302254656;	0.939808556794206;	0.947022772389307;	0.955058970599808;	0.963174270655012;	0.973286563437749;	0.980262742312645;	0.998906908119415
0.689893359211567;	0.577803004104743;	0.570803501581274;	0.560235417548687;	0.561327656130877;	0.624966026073285;	0.688263687955008;	0.709076605055218;	0.684859276689945;	0.710380333718266;	0.736000176563158;	0.761603734433714;	0.776909764450732;	0.782712878926802;	0.789026195272675;	0.807096042810531;	0.812109240337812;	0.819781473707554;	0.834176848145176;	0.846539283235953;	0.849614370330388;	0.856136747658085;	0.860926218542956;	0.868242685079878;	0.876965172294794;	0.884441878000026;	0.881843286532394;	0.884198764078156;	0.878654899355074;	0.879305553251048;	0.881220433099997;	0.883803107522802;	0.886105938191204;	0.889056737069326;	0.892028927886538;	0.895402348515865;	0.899361929536866;	0.903079516398926;	0.907296823834609;	0.904011296159176;	0.906705946990980;	0.909729425454704;	0.913356630995899;	0.917501968978917;	0.918299318797469;	0.922411080426014;	0.927963099035323;	0.933307771301996;	0.938211148369514;	0.940769122805489;	0.945527800764853;	0.950682537219368;	0.956338866108289;	0.961868269180128;	0.966911159634086;	0.972381023828846;	0.977720279038186;	0.984262315582521;	0.988622216652610;	0.999742625207888
