0.423638938682630;	0.071328072885475;	0.059596600499316;	0.113665855340644;	0.128583240481991;	0.167623832999008;	0.211249665205342;	0.204058250067598;	0.161295428247317;	0.155990645947922;	0.168072902254667;	0.143024396362745;	0.147796648272451;	0.097266276624677;	0.099337294958524;	0.104812833939241;	0.038487314633599;	0.039188955996215;	0.038800909159866;	0.041192343919831;	0.043086975530649;	0.043461910894061;	0.043276097912279;	0.045360871656295;	0.047926677067560;	0.049989629739193;	0.050871617573776;	0.052869959543949;	0.048380538794378;	0.050376978436880;	0.052957485530229;	0.054837610021869;	0.056930007733826;	0.059650077490598;	0.062447191176047;	0.065391467344247;	0.068419874779870;	0.071080293343692;	0.073614631159416;	0.074471959584206;	0.077492719832681;	0.079973802591363;	0.082502672350238;	0.085110511993799;	0.086158133012666;	0.090626745380852;	0.096189063379477;	0.101355748340487;	0.107600813829118;	0.112419580302785;	0.119951517550291;	0.129229051240863;	0.141387198547796;	0.155390714917326;	0.171047354003690;	0.192964702627799;	0.217628891858062;	0.255952510840152;	0.307312762349014;	0.531724693750196
0.437885836990942;	0.098709501399445;	0.084572649216987;	0.137592517739672;	0.157980277906160;	0.192527889835451;	0.236364219449170;	0.240379271419585;	0.203383805844055;	0.204428975800314;	0.219932160646204;	0.203306258782149;	0.211034732966078;	0.171068018405225;	0.175473569259805;	0.186056229328516;	0.122468573345777;	0.124248940767937;	0.127538740919957;	0.051889401884029;	0.053951748247515;	0.053326376830833;	0.053154918302088;	0.055600438253512;	0.058627646358589;	0.061826457856724;	0.062801176136808;	0.065127396616813;	0.060141734761127;	0.062368028606032;	0.065237166598433;	0.067427712123389;	0.069832494415348;	0.072886218744348;	0.076022124402680;	0.079327080135352;	0.082753496219743;	0.085803829971788;	0.088771045539137;	0.089708205354276;	0.093153018486738;	0.095513603451501;	0.098360214800306;	0.101398218401732;	0.102599052463691;	0.107523185265038;	0.113673172759719;	0.119354486339440;	0.126301469897446;	0.127218643275005;	0.135080836762036;	0.144714671263459;	0.157455196349310;	0.171887621500359;	0.187815214937716;	0.209881116126137;	0.234244336814333;	0.273529394598144;	0.326555891255866;	0.591831583935632
0.453783734341668;	0.129374210235230;	0.115520532323266;	0.166719345581100;	0.192556116438947;	0.222260630503053;	0.270891822626803;	0.287463364772620;	0.248688999339951;	0.255774710331476;	0.274074260829136;	0.265317133814515;	0.274908098373286;	0.245614552997683;	0.251897416850000;	0.267330779901342;	0.217310264057366;	0.220510274381903;	0.227112192431233;	0.154415982417760;	0.158401729866784;	0.159321463992288;	0.161220255368229;	0.166155373976010;	0.169783560375008;	0.076447469266431;	0.077394710391716;	0.079968515386134;	0.073621980643097;	0.076043432325261;	0.079154982536796;	0.081635732873117;	0.084327423749247;	0.087651484901169;	0.091060804846189;	0.094659234321070;	0.098417467751179;	0.101787796216982;	0.105118671138497;	0.106026355901002;	0.109841790606922;	0.116371781436679;	0.119663377925525;	0.123342447173827;	0.124849746066673;	0.130434337172880;	0.137424125258668;	0.143803749477022;	0.151810036573479;	0.151058158002678;	0.159488984014087;	0.169762975663354;	0.183609264970161;	0.198909773711614;	0.215475827729354;	0.238095797027563;	0.262341861050744;	0.303840383916800;	0.360485489461529;	0.667081838224583
0.471356981269558;	0.162808688217007;	0.149679116453668;	0.201767027548380;	0.232489446518278;	0.256939418708650;	0.310323417968545;	0.338322385225178;	0.304734714043306;	0.309577361913973;	0.329991337423604;	0.328224314257808;	0.339432874862476;	0.319232770235187;	0.326775955463972;	0.345979992429066;	0.309174514856355;	0.313379674368076;	0.323447720734688;	0.269702780626263;	0.275622427210593;	0.277993985889918;	0.281991914946847;	0.289476587782223;	0.293846879395965;	0.203741737924937;	0.206083268711013;	0.210256022280148;	0.204566035854512;	0.208611163730907;	0.214316732136297;	0.218469137970975;	0.222577534551685;	0.229648760922129;	0.236589856944385;	0.243750402822282;	0.251082115471146;	0.258208274741214;	0.265522369457417;	0.269721473151146;	0.274254839705421;	0.136566348213890;	0.139996186776415;	0.144038466472343;	0.145581346403431;	0.151492237168956;	0.158944638977715;	0.165592796059251;	0.174270204954447;	0.173585937601078;	0.182269356668216;	0.192871699310759;	0.207550758942128;	0.223430487946045;	0.240374665379082;	0.263351226485284;	0.287396663199618;	0.330888021369336;	0.391123288528850;	0.760407944057244
0.490564656866324;	0.199009450606571;	0.186601290305640;	0.239561122228179;	0.278434981660107;	0.296882241683094;	0.354903787025797;	0.392907789735305;	0.363846028948752;	0.374624938370369;	0.396065257674451;	0.392237445997306;	0.404176910049779;	0.391383285282273;	0.399439657817671;	0.421596441174316;	0.395872812287442;	0.400501310052404;	0.413006284333618;	0.377433192166684;	0.384457340161435;	0.388283311234943;	0.393520040340799;	0.402798046323386;	0.407790503189322;	0.342101383121012;	0.345430471217999;	0.350926931916013;	0.345958062404680;	0.351296893345435;	0.359124598962679;	0.364599277700508;	0.369772380390265;	0.379849661278919;	0.389541364553834;	0.399403771393891;	0.409372140306698;	0.419186176609512;	0.429276100488022;	0.435347690475096;	0.439917560578455;	0.334199239524491;	0.348331108046571;	0.360322732409965;	0.369531097089557;	0.384866752490826;	0.402824464899493;	0.425271466226775;	0.441883835877124;	0.451667077139342;	0.480188352153546;	0.511452087215918;	0.539579779986080;	0.575845498347495;	0.618146481159057;	0.667242051529651;	0.727541589959655;	0.775708135994211;	0.809284494375443;	0.858716071356708
0.511396222313710;	0.237766618693951;	0.226132108373597;	0.279621187199275;	0.326280133903690;	0.342651154296496;	0.404614807234923;	0.451275695497051;	0.425534037937020;	0.441825776230238;	0.462863966630340;	0.465554020407796;	0.477254991333693;	0.462532614421756;	0.470391753444698;	0.494583978349572;	0.476691894848594;	0.481136979626211;	0.495409271434223;	0.474831445574934;	0.481617802099077;	0.486462405998042;	0.491989574520938;	0.502254600321371;	0.507697750354266;	0.464424851266574;	0.467694444061561;	0.473811928660733;	0.468992145945815;	0.474842391048384;	0.483642158950404;	0.489688770028321;	0.495255427722817;	0.506680376865715;	0.517507422503298;	0.528405829831273;	0.539312120052019;	0.549977188762533;	0.560872691360600;	0.566522187973980;	0.570526134788042;	0.516400424264669;	0.535814446354073;	0.551020431573347;	0.562553547957535;	0.580830867142480;	0.601648478385576;	0.628316820023357;	0.645102068859829;	0.656126537132123;	0.686175890017897;	0.716507460690714;	0.739737505318458;	0.768035619239644;	0.796933269612033;	0.826196082956705;	0.858855610579639;	0.882720974625423;	0.896191251788044;	0.956037265613645
0.533796394059901;	0.278921160971991;	0.268069326347634;	0.321622524634198;	0.375189737505580;	0.390111196771468;	0.455303636767005;	0.513589033496583;	0.489854310518360;	0.510532706074109;	0.529589424410972;	0.538077487616174;	0.548259925610742;	0.540739609461571;	0.547542925502449;	0.572373430664861;	0.552885743129739;	0.556547152636489;	0.571855441463691;	0.562811036366050;	0.567401322635308;	0.572936595756659;	0.577899262940301;	0.588471676927558;	0.594206725257491;	0.568300820776572;	0.569922454521250;	0.576034881872512;	0.570769702984994;	0.576462857079521;	0.585241092056206;	0.591215229018894;	0.596609349410020;	0.607984026182532;	0.618614526230927;	0.629204523012574;	0.639707438705279;	0.649819258959643;	0.660054743889531;	0.663555132711000;	0.666628758924655;	0.645780009200512;	0.664426845700275;	0.678202338096836;	0.687116868167975;	0.702676574883496;	0.720067965581077;	0.741745078189614;	0.753585905636944;	0.759933644761039;	0.780604641528776;	0.800206992383278;	0.814058559664607;	0.831447786772799;	0.849535850499909;	0.869559611574714;	0.893590830302560;	0.913562844528200;	0.925893656819166;	0.969666412559078
0.557688526879712;	0.322233535617312;	0.312172307441674;	0.365253916025001;	0.424578638173201;	0.438406829927009;	0.505978449766636;	0.573577562041744;	0.556913134688504;	0.580548034307309;	0.596070942892873;	0.608939256470164;	0.616398878468812;	0.614901490167564;	0.619468337113902;	0.643836775531027;	0.632724515735224;	0.634926371820043;	0.650177125605021;	0.649300907304023;	0.644096157381060;	0.650019355217250;	0.653618625883437;	0.663931240215532;	0.669757683454698;	0.656139452147839;	0.654726644598746;	0.660437907317587;	0.654316154742075;	0.659463821874835;	0.667593857903972;	0.673101329313015;	0.678001527618735;	0.688444917147915;	0.698075922061824;	0.707575444911025;	0.716919749505374;	0.725729236035792;	0.734548270336981;	0.733967072610019;	0.736080091853265;	0.731764279834827;	0.746766556466252;	0.757241431657981;	0.761761422296019;	0.773001148236879;	0.785667052820465;	0.801224992972843;	0.808958694939737;	0.812516213207717;	0.827168754648851;	0.841546294828168;	0.852232429228401;	0.866162910628086;	0.881043894431155;	0.898114327035543;	0.918497188942968;	0.936213738366892;	0.947559711833095;	0.981526349339710
0.582962488584168;	0.367414299555819;	0.358142618058721;	0.410159234156730;	0.473905039687594;	0.486959790748343;	0.555956738047022;	0.629902472196580;	0.619458883902590;	0.644722493881216;	0.662582187902459;	0.678244803293203;	0.681564933035069;	0.684345772966051;	0.685789833651068;	0.708827661665669;	0.704201964772946;	0.704028937292795;	0.718520519805480;	0.722779722885541;	0.721117668097045;	0.727096379279075;	0.728477601290445;	0.737961448337907;	0.743520925918796;	0.737954716766951;	0.726244468381148;	0.731335499225326;	0.724003250025185;	0.728441962825617;	0.735603504953709;	0.740429702040254;	0.744693821856285;	0.753778019464662;	0.762076834072043;	0.770213208369983;	0.778184950926298;	0.785566207634816;	0.792901131590956;	0.787793085179411;	0.789291564741870;	0.791243132218956;	0.802533666380198;	0.810217494718006;	0.811176618100776;	0.819553477609059;	0.829378072430324;	0.841466085981377;	0.847667216330912;	0.851029693530238;	0.863041379575285;	0.875148686837809;	0.884697609242758;	0.896806569359812;	0.909554829690255;	0.924087820016105;	0.940744433218445;	0.955044215009114;	0.964053668198974;	0.989139949363017
0.609474073529600;	0.414118246424142;	0.405626767948505;	0.455943495586108;	0.522632286420476;	0.535236793057488;	0.604629874545642;	0.681864579496110;	0.676291628144713;	0.702002357414148;	0.721434829341740;	0.738499084953032;	0.744602201306568;	0.749928902732872;	0.746779710592752;	0.767776272986266;	0.767432580830838;	0.764572850489720;	0.777856465691375;	0.784857980825624;	0.785724982082154;	0.791354066738970;	0.789795833734441;	0.798082179550446;	0.803184605188433;	0.802310091153207;	0.795917978218034;	0.800446374501896;	0.791787051712448;	0.795775436393927;	0.802093017600685;	0.806215784493959;	0.809963746710356;	0.817661805625459;	0.824709734012117;	0.831612341206370;	0.838343272365174;	0.844469726054769;	0.850428610043099;	0.834405076723853;	0.836007605717752;	0.839851220660967;	0.848791252995236;	0.855055569724627;	0.853885091420151;	0.861060602170446;	0.869530994128558;	0.879555034745303;	0.885310110793015;	0.889094783638650;	0.899057242849908;	0.909047950579509;	0.917265541949493;	0.927117538092530;	0.937173500805090;	0.948451504585225;	0.960686581139824;	0.970464823614452;	0.976306808841578;	0.994205224889563
0.637042215131094;	0.461944177603006;	0.454216303943174;	0.502179079108785;	0.570241797951017;	0.582706257523609;	0.651431061398720;	0.729037052038096;	0.727020813321680;	0.752188537956627;	0.772051269923391;	0.789393104090178;	0.797492502147790;	0.803975639033700;	0.804236084487751;	0.822714899037105;	0.824724616773641;	0.817610048968874;	0.829367144124106;	0.837269691458143;	0.839390739567912;	0.844366505378378;	0.840354634791043;	0.847349506605923;	0.851944086474117;	0.853513822295485;	0.850417853552048;	0.854131753183555;	0.843583232054426;	0.846806725124337;	0.851923601143552;	0.855169721234506;	0.858163450228868;	0.864198912498772;	0.869706184238033;	0.875085610507090;	0.880316146276297;	0.884982554952469;	0.889472485185530;	0.885637090748114;	0.887852950332518;	0.891960628127542;	0.898556958176648;	0.903280514464409;	0.899778984151668;	0.905523981254127;	0.912035525021214;	0.919141905741500;	0.923638530537381;	0.926689579983903;	0.933711310908606;	0.940732700853904;	0.946711673969800;	0.953606840274030;	0.960523844701174;	0.968272753711455;	0.976267112346581;	0.981911227602560;	0.985016114533317;	0.997373520596423
0.665446266212643;	0.510433875709073;	0.503446744528016;	0.548409268841801;	0.616248206711504;	0.628848282232197;	0.695846835870513;	0.771202872728751;	0.771616768144010;	0.795480400800063;	0.814796939434626;	0.831581933581736;	0.840551949206205;	0.847224993167940;	0.849813404112128;	0.865507924882940;	0.868535516359089;	0.866296146538396;	0.876382741770296;	0.884004809194893;	0.886324049340214;	0.890515370014622;	0.882351412128556;	0.888074856391199;	0.892111091236894;	0.894634407528762;	0.893249459259317;	0.896129219845459;	0.884844823458212;	0.887298693087439;	0.891227715633442;	0.893755972054785;	0.896109320045518;	0.900691596946228;	0.904883175396567;	0.909000844583179;	0.913046174865164;	0.916655062490299;	0.920172140311248;	0.918925566108724;	0.920737783473423;	0.923855968337067;	0.928497509802562;	0.931959651188530;	0.926477312678225;	0.930856946258002;	0.935875378980813;	0.941254746744532;	0.944834002425305;	0.947415480237419;	0.952710928084839;	0.958018027277054;	0.962640104964218;	0.967831674098813;	0.972949687172985;	0.978612546013691;	0.984317437270578;	0.988415679740741;	0.990706483039918;	0.999081204436203
0.694425741870456;	0.559075779724553;	0.552799071678589;	0.594153213737254;	0.660212433151254;	0.673172415460910;	0.737434863873766;	0.808343991923877;	0.810293340822253;	0.832326600193336;	0.850410206377547;	0.866077419650332;	0.875041956830965;	0.881314252950140;	0.884947871529628;	0.897941822679538;	0.901193400042015;	0.901955085957786;	0.910296903409295;	0.916948526371871;	0.919029422813278;	0.922401444305278;	0.920415236124282;	0.925022660152089;	0.928589404883201;	0.931410731079251;	0.930810898436587;	0.933031797922719;	0.918745529658957;	0.920591419635593;	0.923551136409305;	0.925639361612775;	0.927609195933052;	0.931125832646553;	0.934376738240710;	0.937601051847803;	0.940819024532164;	0.943734177264090;	0.946630863227399;	0.946210363865288;	0.947809972735932;	0.950223605229853;	0.953564908436483;	0.956237188030743;	0.949617064238635;	0.952971374607076;	0.956795940160884;	0.960760262429168;	0.963549239982108;	0.965598233937935;	0.969302009114338;	0.972978726517152;	0.976242951468100;	0.979758722037934;	0.983128233629437;	0.986772240437668;	0.990346385418312;	0.993020749286333;	0.994512279509165;	0.999634391444939
0.723685025409387;	0.607318547633959;	0.601715405538111;	0.638919020485032;	0.701753596584207;	0.715229417985833;	0.775842194355700;	0.840621977944761;	0.843456890940694;	0.863356428677930;	0.879792516738117;	0.894019764748365;	0.902428785826644;	0.908005283527855;	0.911816219702009;	0.922409812690835;	0.925481907427778;	0.927546845926672;	0.934321818155557;	0.939827919508319;	0.941584658730566;	0.944271686641125;	0.944992654389856;	0.948451044533388;	0.951335614231714;	0.953776302531594;	0.953324691455125;	0.954777119615636;	0.950523443378941;	0.951820621156107;	0.953803797700185;	0.955522110860686;	0.957094302549145;	0.959442916038483;	0.961593810924464;	0.963713501793261;	0.965852944260636;	0.967802990829588;	0.969782512453204;	0.969278216762860;	0.970280329071370;	0.971693684575357;	0.973654830323225;	0.975367734559530;	0.969552356916793;	0.971790319148023;	0.974340588321969;	0.976906235828744;	0.978786464021974;	0.980100256387828;	0.982321209295168;	0.984509052721903;	0.986494436176335;	0.988542119187063;	0.990440525056985;	0.992430105596786;	0.994347531568403;	0.995978392211412;	0.996913773193112;	0.999864580741052
0.752894447863909;	0.654577976673237;	0.649607050665946;	0.682218329418325;	0.740563869329180;	0.754621923217879;	0.810814177245227;	0.868355604372270;	0.871645826284604;	0.889302745405465;	0.903899216939591;	0.916554892989580;	0.924114839506317;	0.928911316844739;	0.932437679598216;	0.941013746695334;	0.943750526249504;	0.946135285880204;	0.951615130145754;	0.956064626045922;	0.957544024929929;	0.959707836009172;	0.961129614293217;	0.963693751047146;	0.965973452557150;	0.967940930981762;	0.967589649187704;	0.968539865306538;	0.966995439252680;	0.967654748151356;	0.968802323547587;	0.969885302236992;	0.970861962437009;	0.972340467625184;	0.973718609868879;	0.975116119735994;	0.976573116089620;	0.977913195359222;	0.979302890844877;	0.978981677638029;	0.979713380928026;	0.980736043994374;	0.982111066421346;	0.983347317062835;	0.984248053660651;	0.985420388580493;	0.986823590213450;	0.988232478952543;	0.989289090180562;	0.989946757099278;	0.991071165504305;	0.992177114535054;	0.993211246555509;	0.994228715119966;	0.995130562399476;	0.996029040149203;	0.996882568850201;	0.997804386248888;	0.998355220549732;	0.999951777212694
