0.471184753795343;	0.162737714293984;	0.149612440748242;	0.201680271757646;	0.232187467068295;	0.256625217244954;	0.309931186110698;	0.337703939371468;	0.304132088773760;	0.309011593685515;	0.329441052262939;	0.327738090578867;	0.338977906954860;	0.318856620453042;	0.326427812296161;	0.345673925456332;	0.308948456491517;	0.313190988653344;	0.323307483788995;	0.269640606165007;	0.275598718567554;	0.278015466062405;	0.282058656002825;	0.289587911779608;	0.294005577549273;	0.203907639130712;	0.206272642222894;	0.210465693372435;	0.204787071819183;	0.208839339275996;	0.214544812666800;	0.218688600174297;	0.222784611462724;	0.229837721651061;	0.236758092321819;	0.243898175939753;	0.251210618507101;	0.258320881078080;	0.265622871336904;	0.269814297904034;	0.274344562904719;	0.136636844743696;	0.140069898631368;	0.144118666687433;	0.145672653229350;	0.151595314340940;	0.159062439396611;	0.165725943774936;	0.174421632531221;	0.173748784103681;	0.182446370571328;	0.193060183011184;	0.207749465245730;	0.223626258599516;	0.240558940759996;	0.263501659819314;	0.287484407759465;	0.330942609388210;	0.390991428777355;	0.760567209930441
0.490398658179670;	0.198927373556445;	0.186522725323082;	0.239452293860793;	0.278086365586885;	0.296527265565964;	0.354462847914192;	0.392217679605039;	0.363169044347037;	0.373982636770655;	0.395446391613941;	0.391686407556699;	0.403663757888257;	0.390942656844946;	0.399033404417342;	0.421241391543558;	0.395590600357787;	0.400264860285077;	0.412828100794919;	0.377328997019607;	0.384403267372458;	0.388287194040890;	0.393583971310047;	0.402920265463954;	0.407974064860880;	0.342316472594425;	0.345685363219354;	0.351217382089189;	0.346275393669494;	0.351629724866876;	0.359459272814802;	0.364921629109081;	0.370076675581991;	0.380124538434708;	0.389782451832554;	0.399611196532767;	0.409547876193047;	0.419335858684117;	0.429405407444061;	0.435463892600407;	0.440027724167463;	0.334297984905134;	0.348431966271824;	0.360430682111958;	0.369652556644470;	0.385001202694696;	0.402973993342945;	0.425435297426901;	0.442064804666455;	0.451865019173907;	0.480399657019976;	0.511673426744097;	0.539809326032488;	0.576078026485226;	0.618371126622689;	0.667448286224560;	0.727708072637707;	0.775840261666860;	0.809491423678005;	0.858848238603091
0.511237004239615;	0.237672949067460;	0.226041151121408;	0.279490403083813;	0.325888504749619;	0.342258513174878;	0.404130586937774;	0.450527060950333;	0.424798286916040;	0.441124722470235;	0.462194930239494;	0.464949665054453;	0.476695558233764;	0.462046863048912;	0.469946029449004;	0.494197592267319;	0.476373182524341;	0.480870454389164;	0.495208204910040;	0.474701380332323;	0.481546068871296;	0.486457040774112;	0.492054530203380;	0.502386433951637;	0.507899335173323;	0.464675408180973;	0.467995240645110;	0.474157379489000;	0.469374569983119;	0.475244245671447;	0.484045212003492;	0.490075673980049;	0.495619315191904;	0.507006014420692;	0.517790020097001;	0.528646024659663;	0.539512830868303;	0.550145689145208;	0.561016072114149;	0.566649602317378;	0.570646018838490;	0.516516885415643;	0.535931447237811;	0.551144070974911;	0.562691384474548;	0.580981053296734;	0.601812395737878;	0.628492455288154;	0.645293058160181;	0.656335379268827;	0.686394912826658;	0.716733048834096;	0.739968712097354;	0.768266825131229;	0.797152508581986;	0.826392407513786;	0.859008188043032;	0.882841550340770;	0.896362452515310;	0.956110252840834
0.533644520005481;	0.278815509233871;	0.267965659474213;	0.321470372934821;	0.374760010331696;	0.389684399526385;	0.454782323982987;	0.512797334801056;	0.489077678276093;	0.509793385991472;	0.528890718192410;	0.537441511699901;	0.547674974440565;	0.540223443841064;	0.547072118203848;	0.571969460638847;	0.552548678576943;	0.556266613089507;	0.571644851645423;	0.562669157608275;	0.567322443353273;	0.572928233087180;	0.577967215166836;	0.588610313450915;	0.594418411008807;	0.568571331448235;	0.570248173155910;	0.576408710568607;	0.571185897393557;	0.576898845169503;	0.585676060909748;	0.591630845054034;	0.596998326043061;	0.608329128619319;	0.618911503851195;	0.629454824464994;	0.639914801057212;	0.649991868901265;	0.660200490861497;	0.663684271992425;	0.666749878229776;	0.645900653093582;	0.664546542695933;	0.678327503398904;	0.687255723889479;	0.702826104693934;	0.720229284398297;	0.741915743164957;	0.753770442879926;	0.760134141618426;	0.780812728868286;	0.800419193642153;	0.814274579672181;	0.831660554882215;	0.849735675260826;	0.869736580841107;	0.893727955245196;	0.913671623493432;	0.926039774182045;	0.969732582305796
0.557544571451444;	0.322115705838943;	0.312055822452881;	0.365081499988332;	0.424117020228524;	0.437950422520774;	0.505427555733459;	0.572762179201080;	0.556114939325016;	0.579791942833047;	0.595363532411507;	0.608294054471837;	0.615809211397609;	0.614376807643184;	0.618992774412176;	0.643433243449267;	0.632382383707049;	0.634643535700171;	0.649966636206109;	0.649157161992522;	0.644017458374352;	0.650011407437445;	0.653689213077675;	0.664072091452332;	0.669970440387251;	0.656414169680732;	0.655057736431838;	0.660816231982116;	0.654739006249672;	0.659904563519340;	0.668030831238700;	0.673516853010111;	0.678388425080184;	0.688785579129117;	0.698367124994380;	0.707819424065446;	0.717120736377514;	0.725895655492249;	0.734688191734887;	0.734091575563540;	0.736196602798333;	0.731880284816443;	0.746880568373114;	0.757359651783941;	0.761892736487777;	0.773141521233784;	0.785817536141346;	0.801383237635128;	0.809129339737344;	0.812700726717170;	0.827359243881739;	0.841739482474905;	0.852428069194524;	0.866353763644262;	0.881221800477094;	0.898270180316501;	0.918616852702318;	0.936307697872231;	0.947681566011561;	0.981577689705261
0.582827038200910;	0.367284323937772;	0.358013466061619;	0.409968215299104;	0.473418920807665;	0.486479417207619;	0.555384989881528;	0.629083460507585;	0.618661536364763;	0.643973282886830;	0.661886279552659;	0.677611398733011;	0.680989700595172;	0.683832706798616;	0.685327525677063;	0.708439739347158;	0.703870605986769;	0.703757173434145;	0.718320305737223;	0.722643316630281;	0.721042536805031;	0.727088994832312;	0.728547887010659;	0.738097934426170;	0.743724217681957;	0.738217215735557;	0.726562817604798;	0.731697200011410;	0.724410017191605;	0.728863680107715;	0.736019016949063;	0.740823083078054;	0.745058362012149;	0.754096959347856;	0.762348025088375;	0.770439377568562;	0.778370407357314;	0.785719068694306;	0.793029125138414;	0.787908372105572;	0.789399097856047;	0.791349152492866;	0.802637112985335;	0.810324066917042;	0.811296005580151;	0.819680486319076;	0.829513518733543;	0.841607804109755;	0.847819383685653;	0.851193302607925;	0.863209098091785;	0.875317325962377;	0.884866656073949;	0.896969162136473;	0.909704486182553;	0.924216646112154;	0.940841698660141;	0.955119774595839;	0.964150718079208;	0.989177661801893
0.609347726618687;	0.413976433328259;	0.405485408759217;	0.455736124149430;	0.522130073933263;	0.534739160204724;	0.604047018498112;	0.681061350489940;	0.675516085360202;	0.701281162857234;	0.720771000354625;	0.737897855004089;	0.744057852051187;	0.749444038665070;	0.746345078808080;	0.767415388069863;	0.767123746913987;	0.764321328941047;	0.777672688074009;	0.784733592381831;	0.785656164683022;	0.791346874787502;	0.789862876680924;	0.798208632995057;	0.803370188441688;	0.802548524316722;	0.796205677285691;	0.800770880327294;	0.792155732983626;	0.796155218560006;	0.802463881414423;	0.806564789113533;	0.810285100250286;	0.817940637687632;	0.824945058853454;	0.831807178281500;	0.838501811342557;	0.844599442796579;	0.850536502312595;	0.834506725847570;	0.836101860245865;	0.839943001028626;	0.848880073631841;	0.855146383320212;	0.853988363181216;	0.861169657287936;	0.869646127429815;	0.879674376226816;	0.885437066215370;	0.889229778278521;	0.899193973448218;	0.909183635705632;	0.917399495832013;	0.927244034952836;	0.937288314344616;	0.948548399549953;	0.960758433283845;	0.970520769294942;	0.976380464919088;	0.994231047296399
0.636925581471455;	0.461791162838123;	0.454063559006413;	0.501958212978953;	0.569732690386048;	0.582199029505386;	0.650847570800186;	0.728267370074062;	0.726285074586336;	0.751512526095325;	0.771435680282698;	0.788839349116857;	0.796993898091921;	0.803533390232588;	0.803839458450971;	0.822388470555008;	0.824445196853981;	0.817383805138708;	0.829202406340571;	0.837158419974795;	0.839327875779369;	0.844357051320839;	0.840413473278657;	0.847459290100542;	0.852103865732612;	0.853718075440645;	0.850663405043379;	0.854407287551160;	0.843903448105694;	0.847135115448273;	0.852242381240833;	0.855468758250524;	0.858437742587448;	0.864435864763502;	0.869905443999549;	0.875250010846999;	0.880449320172553;	0.885090975981236;	0.889562179691058;	0.885718002961835;	0.887927139073162;	0.892031661462328;	0.898624828423106;	0.903349220236113;	0.899859677401945;	0.905608367302357;	0.912123346234266;	0.919232083615798;	0.923733610926099;	0.926789640613120;	0.933811696049457;	0.940831358332915;	0.946807959438509;	0.953696547684702;	0.960604669062313;	0.968340053851260;	0.976316516925986;	0.981950273052234;	0.985069667497962;	0.997390130350302
0.665339962372560;	0.510270675466358;	0.503283848976304;	0.548178377942532;	0.615741908006709;	0.628339922817300;	0.695273554164780;	0.770481933945475;	0.770935014238970;	0.794862080356531;	0.814240411974534;	0.831085239977769;	0.840108135310374;	0.846833563547050;	0.849463446847262;	0.865222473832332;	0.868291867106750;	0.866096282575478;	0.876236096655907;	0.883903935890873;	0.886262921121408;	0.890497811047348;	0.882397119833996;	0.888162508081816;	0.892239305057090;	0.894798265324667;	0.893446563576277;	0.896350325252458;	0.885110068387431;	0.887570426453801;	0.891490946897795;	0.894002761099048;	0.896335276238857;	0.900886326283021;	0.905046497071660;	0.909135094339875;	0.913154247753454;	0.916742332812731;	0.920243600975905;	0.918988775574013;	0.920795105700298;	0.923910158193319;	0.928548846542951;	0.932011162890169;	0.926541116047333;	0.930923270282311;	0.935943893370823;	0.941324656736769;	0.944907240856991;	0.947492062161568;	0.952787345041123;	0.958092681094057;	0.962712426937767;	0.967898515899990;	0.973009586383132;	0.978662212243255;	0.984354029123578;	0.988444247981810;	0.990744711616938;	0.999091119180639
0.694330392288395;	0.558903848723758;	0.552627736931336;	0.593916375759751;	0.659718817699345;	0.672671980636127;	0.736882591218656;	0.807683677670420;	0.809675414369079;	0.831773581646560;	0.849918316070099;	0.865642034196193;	0.874656320584947;	0.880976145401558;	0.884647376136835;	0.897698726290668;	0.900986786716509;	0.901784884188249;	0.910171632116018;	0.916861652904116;	0.918974596938444;	0.922381525728537;	0.920440207200388;	0.925079953138328;	0.928677208616200;	0.931524731368625;	0.930950081922181;	0.933189493592457;	0.918953876788613;	0.920805360466610;	0.923758479078492;	0.925833714231548;	0.927786728191585;	0.931278181121469;	0.934503769920543;	0.937704600643670;	0.940901314270854;	0.943799523716279;	0.946683235952229;	0.946255726502257;	0.947850219342090;	0.950260786215410;	0.953599461516881;	0.956271165546043;	0.949663097870539;	0.953018628211850;	0.956844081231110;	0.960808778596748;	0.963599487965453;	0.965650243170870;	0.969353551024648;	0.973028764579849;	0.976291082191004;	0.979802955558055;	0.983167880542727;	0.986805325862029;	0.990371316551538;	0.993040177534461;	0.994538007659434;	0.999639915403586
0.723601227043171;	0.607139823399674;	0.601537851846518;	0.638680876356362;	0.701282313822990;	0.714746277013941;	0.775321219021998;	0.840030341668444;	0.842908180876503;	0.862871666723049;	0.879366196799190;	0.893645476456241;	0.902100246920576;	0.907718757602380;	0.911563342405898;	0.922206640798144;	0.925309998897382;	0.927405633660067;	0.934217894218414;	0.939755742549378;	0.941538112335741;	0.944252957052292;	0.945006370697037;	0.948489906507829;	0.951397683134889;	0.953858024149682;	0.953426302789526;	0.954893838863167;	0.950666409903475;	0.951968927159100;	0.953948455642323;	0.955657983789191;	0.957218243747321;	0.959548789361823;	0.961681432323349;	0.963784086164453;	0.965907927141734;	0.967845488806886;	0.969815370951436;	0.969305970661865;	0.970304187447431;	0.971715070534258;	0.973674250491716;	0.975386379854137;	0.969580550982918;	0.971818784435251;	0.974369109877028;	0.976934573331439;	0.978815547785335;	0.980130219276317;	0.982350916671482;	0.984537962333415;	0.986522338296338;	0.988567933694396;	0.990464023749951;	0.992450305042938;	0.994363585103994;	0.995990976902672;	0.996930193477220;	0.999867360902042
0.752822830043223;	0.654394938821468;	0.649426070565224;	0.681984042909823;	0.740123934287413;	0.754165452276687;	0.810333801756017;	0.867836690745854;	0.871167560489687;	0.888885223442495;	0.903535766486042;	0.916238265917879;	0.923839309795828;	0.928672040030568;	0.932227924135684;	0.940846172221009;	0.943609343204495;	0.946020011927800;	0.951530510905631;	0.956006022481710;	0.957505903046031;	0.959691911710696;	0.961138152277033;	0.963722117103271;	0.966019756510901;	0.968002287609665;	0.967666960947917;	0.968629543588806;	0.967101284603573;	0.967766003844056;	0.968911917721786;	0.969988825007522;	0.970956655281335;	0.972421530529151;	0.973785731688960;	0.975170127377485;	0.976615040153174;	0.977945474326513;	0.979327742679950;	0.979002635288291;	0.979731361522252;	0.980752108839901;	0.982125618741498;	0.983361220378315;	0.984262228283226;	0.985434499550892;	0.986837523716919;	0.988246132611433;	0.989303115231822;	0.989961332156913;	0.991085796362482;	0.992191567404823;	0.993225448176762;	0.994242132577572;	0.995143172521105;	0.996040443125447;	0.996892327350967;	0.997812118023426;	0.998365203143631;	0.999953054505881
