0.662989139392517;	0.511164746487552;	0.467591421727718;	0.394033378852541;	0.319211535164944;	0.209257806990461;	0.252322410584865;	0.199939904488034;	0.126748429948942;	0.129915691203755;	0.132372653927383;	0.138810387879705;	0.134056001324936;	0.133446713470426;	0.133446055962881;	0.143405539766002;	0.143105185815189;	0.144948020962786;	0.137797003393183;	0.145510576775466;	0.149672864863773;	0.156451792437110;	0.157389296302705;	0.164589907418434;	0.172767949768130;	0.179147657810741;	0.180192304315844;	0.184638189592900;	0.154926303045528;	0.159163885194033;	0.165101736571091;	0.170053013251964;	0.174886438802169;	0.181814569152892;	0.188551932919995;	0.195493326130593;	0.202708273861687;	0.209202544596114;	0.215919349515460;	0.216401467040750;	0.220106022240109;	0.223856731586440;	0.231350782264598;	0.238145699816006;	0.240275942030231;	0.249344127957813;	0.261748076952899;	0.276197107452726;	0.287762869560477;	0.284640429405212;	0.302545401100658;	0.323813167304195;	0.346104628837581;	0.374207303140019;	0.406188037207800;	0.448604711508370;	0.503620586160803;	0.574192665318846;	0.635126971554046;	0.693728802481745
0.680490006875825;	0.575721917241382;	0.531277533745988;	0.465473238575671;	0.424114170318158;	0.413615281384651;	0.284983497447413;	0.230330010621165;	0.158941458941885;	0.161714041131993;	0.163871908367904;	0.170245118151363;	0.171959331640994;	0.164857533411470;	0.164263200253802;	0.171461115351397;	0.170784749908039;	0.171817159365110;	0.183109240815377;	0.189396133141433;	0.193685068099653;	0.183396618932895;	0.184616391253191;	0.193065012633504;	0.202633915821107;	0.209390125076592;	0.210427810633658;	0.215575778413476;	0.205252200509955;	0.208816124427685;	0.214378829600765;	0.219385060682784;	0.224105865782106;	0.231016376751661;	0.237696990379662;	0.244657955581396;	0.252052245566436;	0.258729445238027;	0.265855684590236;	0.265480815036997;	0.268820583025540;	0.271688207900179;	0.279387705503932;	0.286585389740241;	0.288507793454966;	0.297679823509551;	0.310656845468923;	0.325861357721150;	0.337888064712057;	0.326097749745493;	0.344621679201789;	0.366559431013198;	0.389518346265426;	0.418253380980102;	0.450643058755185;	0.493222403563916;	0.548258143259398;	0.620299122735804;	0.681778656942371;	0.732497712930131
0.693290382757083;	0.603622158409366;	0.591501149222409;	0.520331152927625;	0.483700881012422;	0.483890085070139;	0.522936001625082;	0.528996633069686;	0.199726725157714;	0.203058179791866;	0.203161030381732;	0.210009284333199;	0.204347854642288;	0.203717161137650;	0.201306784299499;	0.214137370755091;	0.213524310731701;	0.213986098254746;	0.216531291806451;	0.224729350203270;	0.228634242401930;	0.233723112698456;	0.234915970485940;	0.244216324770834;	0.254838002448006;	0.259514018107764;	0.259416532655336;	0.264373894015857;	0.244027639444813;	0.247878890578700;	0.253879180611560;	0.259599931300833;	0.264884507963438;	0.272424281350943;	0.279665424336724;	0.287199289453103;	0.295244469231091;	0.302567142977850;	0.310488903043807;	0.309409722567346;	0.312797887172458;	0.314543221819853;	0.322828049208824;	0.330724271767964;	0.332606342848475;	0.342154080060752;	0.355843419822009;	0.371955552186112;	0.384557949234291;	0.380459485796446;	0.399400514313638;	0.421817469013122;	0.445303166615830;	0.474481141918941;	0.507032760444402;	0.549480734822859;	0.604121334133482;	0.677113798744621;	0.738517340849245;	0.777501915974533
0.705739518383412;	0.620732544011273;	0.613249595982675;	0.577437032122008;	0.537481947977319;	0.534252499453178;	0.574328839196279;	0.571854077132660;	0.493972975152978;	0.256556537087562;	0.258166242123825;	0.255051640845068;	0.252800303488289;	0.245197413367395;	0.241274429735989;	0.254283383135743;	0.252273350287519;	0.251642742033199;	0.263283581782880;	0.273561704985967;	0.275765136464878;	0.276213001772292;	0.277351414821054;	0.287799928688699;	0.299689909575814;	0.306679525445154;	0.305389320766546;	0.310735173070029;	0.295838794491822;	0.299289695264018;	0.305117785610170;	0.311037546066208;	0.316369534487339;	0.324069466790148;	0.331419711064107;	0.339100393852116;	0.347395836204097;	0.354990973043636;	0.363356953213383;	0.360650749312201;	0.363710156677052;	0.363244112695742;	0.371880280473633;	0.380232493527119;	0.381743021067614;	0.391409338407854;	0.405522122216158;	0.422271117000304;	0.435142304147132;	0.433578820551501;	0.452987637183972;	0.475848239792544;	0.499678913119401;	0.529086813882182;	0.561584891072783;	0.603535763903666;	0.657318579526041;	0.729983376978964;	0.790081742233124;	0.829045994083985
0.718222811108072;	0.638876569887083;	0.631180924124881;	0.597076116704158;	0.594148614751702;	0.586061376199694;	0.627768413423879;	0.622947526251275;	0.539093873928660;	0.557129294795964;	0.549746930037308;	0.336323583727633;	0.333567986416346;	0.300350190797813;	0.294948343255888;	0.312433978601124;	0.301675992073768;	0.299810585085763;	0.311567910695478;	0.324199088403059;	0.322081416567244;	0.326839454812652;	0.327457588341717;	0.338772998086470;	0.351683682165178;	0.360748180721492;	0.356305262010386;	0.361712330626182;	0.346193003002233;	0.349629963183352;	0.355572085240145;	0.361940338815771;	0.367571620152956;	0.375588552305602;	0.383194178529946;	0.391136451527255;	0.399757606385096;	0.407690982474494;	0.416518902621717;	0.411239816707792;	0.414099570313653;	0.415705011363250;	0.424747177852790;	0.433546899741142;	0.434556048370960;	0.444307759819353;	0.458712994004989;	0.475954285651032;	0.488919924943877;	0.490112293110331;	0.509669740082068;	0.532579807685165;	0.556259339288303;	0.585343754045616;	0.617210011003072;	0.657926487418319;	0.709943797163961;	0.780565720676061;	0.837785396849688;	0.872658779205327
0.731383921532599;	0.656974722118190;	0.649852105677128;	0.617115452451862;	0.614187889030787;	0.636960404384083;	0.676136471036525;	0.679087813268981;	0.596673427269172;	0.607058168987174;	0.594102297623681;	0.612919609626056;	0.601242263248042;	0.403049311507808;	0.398146166733260;	0.418684923796850;	0.366085760367611;	0.363282232609514;	0.379095652531416;	0.394133749913605;	0.377443817739104;	0.383512184166068;	0.383566036979245;	0.395943801568557;	0.409982650758604;	0.421046083272005;	0.409756338735714;	0.415396725379004;	0.400521170124765;	0.403939410050418;	0.409938967402566;	0.416701255402221;	0.422598617137131;	0.430824263658503;	0.438590556056710;	0.446691254705241;	0.455513767545158;	0.463666724415244;	0.472797605833958;	0.462929847448260;	0.465608496315122;	0.468803339351486;	0.477976033107472;	0.486988578316665;	0.487156289764505;	0.496737988099851;	0.511053997963700;	0.528239996329055;	0.540982752661090;	0.544237522563807;	0.563287534068302;	0.585499655137443;	0.608374645362269;	0.636255636270307;	0.666488938449799;	0.704816333066592;	0.753532347713254;	0.820422183582291;	0.873895384832116;	0.906556379599927
0.744969610224835;	0.675922035573718;	0.669057691386902;	0.637620863937868;	0.636075329148492;	0.657306924893724;	0.696640292465859;	0.730419996452216;	0.659146917081725;	0.670464612641060;	0.652876247035435;	0.662808199756048;	0.646399183218591;	0.655987732502170;	0.644061144006385;	0.653631169306979;	0.483920558040010;	0.479811449468447;	0.496327027622515;	0.512403846041939;	0.451313391249398;	0.459480939116617;	0.458424279498193;	0.471612016178748;	0.486350646157433;	0.498684050701115;	0.471005346067017;	0.476930015982287;	0.462147094263363;	0.465720271281802;	0.471854931790642;	0.478979439722897;	0.485145516559845;	0.493498295071306;	0.501355780042764;	0.509524454694672;	0.518411292538185;	0.526640890192901;	0.535852756545497;	0.517695524336994;	0.520275451042903;	0.524444152242973;	0.533532075792244;	0.542561875084123;	0.541604971794935;	0.550857937870817;	0.564782994984938;	0.581479330481929;	0.593770095555242;	0.598563350507436;	0.616679139287609;	0.637724491132534;	0.659370315259791;	0.685555332475645;	0.713720800370396;	0.749167320884714;	0.793938312815704;	0.855504062142340;	0.903946056387517;	0.931621141492856
0.759012972133401;	0.695315433742893;	0.688808066403101;	0.658768935408864;	0.658301985452158;	0.679980350113626;	0.719110882664762;	0.750541943834867;	0.713902689491463;	0.724458454926827;	0.713273508009591;	0.724580011071493;	0.705050270884398;	0.705265820863500;	0.688783888284531;	0.698930890691856;	0.709680684657002;	0.697980475329310;	0.705027218965726;	0.714870071664419;	0.573291302361513;	0.582040434398243;	0.577419665406354;	0.589563544151165;	0.602822679395046;	0.614015523720580;	0.549538601867419;	0.555690255817150;	0.540439319744196;	0.544270039930855;	0.550497496158014;	0.557609427143618;	0.563784922832411;	0.571934931454881;	0.579598434871029;	0.587532033328779;	0.596105551790773;	0.604021415677123;	0.612781686168310;	0.579469622844580;	0.582072162911082;	0.586734964495555;	0.595512851047823;	0.604319252632425;	0.601951201952879;	0.610769591676747;	0.623998690804017;	0.639747544468150;	0.651358556539434;	0.657175016851775;	0.673971215530310;	0.693377959977294;	0.713290622975126;	0.737127483108177;	0.762513945089273;	0.794136201916047;	0.833611430477006;	0.887355510623273;	0.928841047539297;	0.950514795291092
0.773425719923198;	0.715115974165499;	0.708965369928265;	0.680370838241937;	0.680937702135999;	0.702721269462140;	0.741449767094907;	0.772614805743233;	0.738923929680445;	0.750511245483161;	0.764608358478187;	0.775455754775227;	0.762840850225038;	0.764404760162752;	0.745283364291294;	0.755399326989913;	0.757019894208143;	0.741962885983932;	0.749652813512300;	0.759390525011718;	0.769050443688224;	0.773692777791054;	0.759315200141850;	0.765454827708969;	0.772151195561190;	0.777308491617195;	0.664233740140703;	0.669844482171072;	0.652466768187708;	0.656277935263716;	0.662076147343683;	0.667848432010515;	0.673040546675378;	0.679975612245096;	0.686568979362616;	0.693398873200662;	0.700679778580338;	0.707293140485610;	0.714371756778334;	0.655070753221403;	0.657846247926190;	0.662619110510909;	0.670664596465133;	0.678764569249884;	0.674541797281534;	0.682744991597994;	0.694763552762077;	0.708764567831818;	0.719263325806353;	0.725375937351840;	0.740114873868472;	0.756986300725810;	0.774262687802674;	0.794617251331270;	0.816032805922456;	0.842394257645411;	0.874609923741378;	0.917151062363816;	0.949221178142229;	0.965065065920392
0.788132881242851;	0.735188390707365;	0.729408707803262;	0.702311763675108;	0.703801920355856;	0.725639911286601;	0.763721855026261;	0.794025582831521;	0.765764166161631;	0.778033175087011;	0.790235774391605;	0.801877426738195;	0.810778578426633;	0.812043840954849;	0.799358160911868;	0.808864153646927;	0.811292883219590;	0.795031012092864;	0.802673962654753;	0.811522917253822;	0.813140255404054;	0.817628165337495;	0.801753429831658;	0.807639111446626;	0.814131037696133;	0.819389322133746;	0.821793009536798;	0.824902861472579;	0.802775963351187;	0.805470312860213;	0.809480213139329;	0.811613668151369;	0.814040151170021;	0.818032410442484;	0.822055752100933;	0.826346486886117;	0.830828451479392;	0.834678682327267;	0.838410737826001;	0.754540705201408;	0.757594846462191;	0.761972543582849;	0.768361217182692;	0.774720308864895;	0.767836310484527;	0.774981480844505;	0.784800642350001;	0.795575049388003;	0.804135177376785;	0.809457193858558;	0.820869062439370;	0.833748067884131;	0.847000046517748;	0.862183224993972;	0.877901354842737;	0.896997063715253;	0.919263595032170;	0.946188264765414;	0.965824982614330;	0.977089656316041
0.803047971857147;	0.755401081304798;	0.750002477743101;	0.724448367597591;	0.726742527699067;	0.748527407313884;	0.785711869157186;	0.814914675682536;	0.791320295264167;	0.804007490643690;	0.816707320693875;	0.828714361158725;	0.835908867876095;	0.837985514103535;	0.843407374861591;	0.852125270263385;	0.854028072638163;	0.844087573539292;	0.851217371934445;	0.858835765478632;	0.860721614625192;	0.864499767486755;	0.849348145150944;	0.854510090399510;	0.860298371645163;	0.865101512592175;	0.862300693744061;	0.864937884931040;	0.843028793507834;	0.845286835123249;	0.848683818785580;	0.850753221570257;	0.853007448015336;	0.856504725924716;	0.860018945173470;	0.863772381580523;	0.867732415812988;	0.871185519878984;	0.874609214662636;	0.874582374109897;	0.877723508578904;	0.880973119184804;	0.884493184523863;	0.887831593725086;	0.877577034720993;	0.882977931908051;	0.889420932566034;	0.895399405041099;	0.901074976612819;	0.904475235810112;	0.911288400343955;	0.918792617758370;	0.926741316173865;	0.935294367584201;	0.943900572380673;	0.954185812584486;	0.964643393682357;	0.973376537123541;	0.979056020644088;	0.988112910227662
0.818076554191062;	0.775611328082272;	0.770601514859232;	0.746626999385991;	0.749592242457827;	0.771211358701536;	0.807238044763452;	0.835072745012951;	0.815792829410219;	0.828630462427095;	0.841203141726550;	0.853285120569350;	0.860838493339457;	0.863400986161831;	0.867087195447534;	0.875557995139082;	0.877964260562296;	0.882987027547777;	0.889448847604489;	0.895895883366352;	0.897160921196723;	0.900343641241648;	0.891384669038618;	0.895698152134749;	0.900634694942476;	0.904788321132532;	0.903010790702992;	0.904953034641721;	0.885590272839780;	0.887191580333904;	0.889701994446664;	0.891479420012564;	0.893340718044246;	0.896073702547592;	0.898824012870886;	0.901785708581322;	0.904966499259733;	0.907791386576324;	0.910672266925443;	0.908128914497020;	0.910687065265376;	0.913359434708415;	0.916259353082522;	0.919133656685405;	0.908550159681653;	0.912953174971932;	0.918227027743986;	0.923117908360196;	0.927736486471874;	0.930692076574623;	0.936039942317440;	0.941877771166236;	0.948043815116448;	0.954561137032880;	0.961010244076847;	0.968581542007061;	0.976144762861783;	0.982502891180342;	0.986604728728253;	0.998176533151194
0.833117319452491;	0.795670921166976;	0.791053547988684;	0.768683797949775;	0.772178467937669;	0.793507145414754;	0.828117414348971;	0.854349564597235;	0.838953184835560;	0.851688027318629;	0.863947464444304;	0.875818980258619;	0.883209681870887;	0.886078133117186;	0.889837072704662;	0.897811331071394;	0.900413687487128;	0.904036687587356;	0.910218524684888;	0.916136704299071;	0.917724150520883;	0.920810603368496;	0.923390162182135;	0.926902386824062;	0.931000753455602;	0.934478209780265;	0.932971981408345;	0.934386949087515;	0.921979136933369;	0.922970711323888;	0.924643588059039;	0.926109420250575;	0.927576411297530;	0.929571665060905;	0.931588805509607;	0.933788780411291;	0.936211124527893;	0.938417713584942;	0.940746848780892;	0.939129463036267;	0.941013652899325;	0.942974764115882;	0.945129721567000;	0.947393010290194;	0.938084433330652;	0.941304021416487;	0.945201326508766;	0.948810352969302;	0.952209744357925;	0.954403827209466;	0.958142000486719;	0.962187800450831;	0.966472525117891;	0.970895660521939;	0.975178436673880;	0.980098214849166;	0.984925769019365;	0.989155834130427;	0.991846084152867;	0.999273824008778
0.848061406802186;	0.815424980073556;	0.811200498550260;	0.790449633270487;	0.794326383626389;	0.815230161112673;	0.848176495215868;	0.872606092095018;	0.860657230020560;	0.873055852136935;	0.884789300164518;	0.896202156179726;	0.903286954716616;	0.906287438517189;	0.909783064133702;	0.917139165972541;	0.919793973328019;	0.923361530630040;	0.929052945950657;	0.934290565490811;	0.935950893509383;	0.938779767817582;	0.940468807956311;	0.943509531578534;	0.947060938348867;	0.950099999606242;	0.949152261806051;	0.950332237440361;	0.948525153714180;	0.949087689331660;	0.950152663237602;	0.951323938579295;	0.952454534843786;	0.953878037366603;	0.955327624833292;	0.956930703688291;	0.958739602360723;	0.960426425977374;	0.962258507910048;	0.961118595926358;	0.962496467352708;	0.963918165849789;	0.965491447902801;	0.967234262970485;	0.961915222993794;	0.964056057669521;	0.966697284467928;	0.969144803766544;	0.971444668291410;	0.972867311185470;	0.975199902428138;	0.977697808735164;	0.980368206922498;	0.983028239348298;	0.985519220089275;	0.988285344495720;	0.990951056645960;	0.993587109310919;	0.995276185144308;	0.999733730110109
0.862794449433189;	0.834715595720895;	0.830881246481875;	0.811752435418446;	0.815865515734222;	0.836199242838866;	0.867252529850599;	0.889724271045718;	0.880780094465700;	0.892636426719750;	0.903668490839979;	0.914414096295438;	0.921040998331689;	0.924030751599215;	0.927224905627804;	0.933865326060045;	0.936442232220753;	0.939683714158911;	0.944792109674581;	0.949329948407257;	0.950959076831559;	0.953475111180055;	0.955144983394375;	0.957684745809879;	0.960653920685494;	0.963205840250371;	0.962632555958567;	0.963575122344275;	0.961847936204841;	0.962295768756213;	0.963163092243211;	0.964141386913832;	0.965085881304222;	0.966262209506225;	0.967459805422695;	0.968780238794439;	0.970264579358089;	0.971644542511035;	0.973134808279235;	0.972501835263952;	0.973623680006856;	0.974788071622712;	0.976035029810582;	0.977412247976201;	0.978138094653817;	0.979498722574744;	0.981209867441158;	0.982792466491109;	0.984277663063513;	0.985141033100213;	0.986492783895183;	0.987917540516572;	0.989460795562035;	0.990919877141793;	0.992217617320918;	0.993579924839452;	0.994857110120366;	0.996400617782005;	0.997405863393448;	0.999914489686887
