0.661844845916522;	0.504807336734621;	0.460174683163656;	0.378873484016468;	0.289239811804043;	0.204426565546711;	0.251107976717783;	0.199144721400970;	0.123765685873064;	0.127446829595981;	0.130798844075172;	0.137892412771502;	0.133426062369668;	0.132905306433779;	0.133229326529582;	0.143350970614026;	0.143074306898096;	0.144892762053531;	0.137051868584884;	0.144556744736259;	0.148492779493349;	0.155132076049704;	0.155727407325014;	0.162713335829180;	0.170668643014592;	0.176825828577896;	0.177776336674249;	0.182325504576715;	0.154651481722092;	0.159511777133254;	0.166122165852701;	0.171979158373984;	0.177785953319416;	0.185714248124300;	0.193475959886853;	0.201411159185026;	0.209611310490839;	0.217019617248349;	0.224597275232600;	0.225558509503325;	0.229755898222020;	0.233756216821085;	0.241656498625467;	0.248811681125629;	0.250933032094351;	0.260042102208616;	0.272477692800052;	0.286937639150627;	0.298437126183338;	0.291610100540524;	0.309324077356196;	0.330523396324717;	0.352997910197361;	0.381599224224875;	0.414432390879880;	0.458407583763187;	0.516065274496138;	0.589837947421557;	0.654044084331218;	0.722505814433325
0.681574952050679;	0.576772357034726;	0.530809616353213;	0.461760633013329;	0.420227651518941;	0.405339283474267;	0.283721369237442;	0.229458401086579;	0.157637292624033;	0.160997802816026;	0.164169141392074;	0.171307848485574;	0.173642545185875;	0.166408239050678;	0.166088599212894;	0.173277592965693;	0.172623788928736;	0.173587606862118;	0.184946785807595;	0.190992521550770;	0.194947733000755;	0.184229416190377;	0.185111063335786;	0.193418340240294;	0.202829762549919;	0.209155866678678;	0.210024300639805;	0.215248906966958;	0.205252180160412;	0.209285877944353;	0.215433638929423;	0.221338548322766;	0.227092931401722;	0.235129538092137;	0.242990891729219;	0.251107607843363;	0.259649162449695;	0.267385825203968;	0.275489871227874;	0.275576013399011;	0.279447650570538;	0.282377460747938;	0.290503484674956;	0.298064166617169;	0.299905268340325;	0.309104461877729;	0.322078205414304;	0.337277351904533;	0.349196671552790;	0.339369640748697;	0.357780039018038;	0.379740663809046;	0.402992204985882;	0.432320144065911;	0.465617855949170;	0.509747735178480;	0.567285046122726;	0.642469777445489;	0.706660084842519;	0.765256275757132
0.695301684328939;	0.608936573175475;	0.595816065066919;	0.520264866762584;	0.485698228497197;	0.488484855280173;	0.527199962131457;	0.536617670055469;	0.200019335547253;	0.204466681207263;	0.205671949182097;	0.213351685301533;	0.207907893870279;	0.207588230991720;	0.205342177647235;	0.218491470717953;	0.217833599381598;	0.218104306423180;	0.220361692199354;	0.228517562062603;	0.231982315375524;	0.237017109832957;	0.237600378259982;	0.246571097792893;	0.256840705545157;	0.261282043630517;	0.260715294226033;	0.265593210506453;	0.245936533315377;	0.250224456610898;	0.256807772716041;	0.263475358528263;	0.269867663361659;	0.278649185864869;	0.287197955273724;	0.296013909125089;	0.305331180644871;	0.313824665082050;	0.322818242957476;	0.322087011898842;	0.326013347603028;	0.327375347034362;	0.336099354591803;	0.344357483203380;	0.346079280564044;	0.355627084083408;	0.369271055152591;	0.385352506353266;	0.397788077602686;	0.394993291014091;	0.413798861141821;	0.436195162060624;	0.459866978842730;	0.489517974050201;	0.522839564448648;	0.566581563955650;	0.623335932588107;	0.698776992376210;	0.761749174357160;	0.815236538213653
0.708219952777994;	0.626963023211716;	0.619663659466702;	0.580313219811228;	0.541779267941098;	0.541354494906911;	0.582995781798156;	0.582653944447715;	0.503686580003967;	0.262741246764426;	0.266862787927648;	0.261363392415733;	0.260077606594740;	0.251538571839642;	0.247778303814494;	0.261167414256866;	0.258722644630214;	0.257821760801984;	0.269726210929213;	0.280014238060398;	0.281329967095094;	0.281427522654447;	0.281783524259058;	0.291840750828818;	0.303314495376402;	0.310244793488058;	0.308093083660425;	0.313258097925276;	0.298792297590297;	0.302603779293962;	0.308974781871974;	0.315863821314715;	0.322365460504943;	0.331397658067693;	0.340160013406677;	0.349223001948984;	0.358882470650729;	0.367722682939291;	0.377207392088404;	0.374540958249666;	0.378143877088630;	0.378573791246770;	0.387697702040905;	0.396435798164781;	0.397725156172800;	0.407399933688365;	0.421449782852333;	0.438169896407409;	0.450835845075385;	0.450358493293577;	0.469593023503683;	0.492362990816489;	0.516232077579469;	0.545941477442947;	0.579013784492655;	0.621923128420145;	0.677328616890375;	0.751544939453063;	0.811944968321563;	0.860618510378304
0.721088949637470;	0.645660519991553;	0.638175664878950;	0.601054500838988;	0.600035862313808;	0.594785096337869;	0.638045272906576;	0.635629296871312;	0.550200136785855;	0.570401924668269;	0.562937154037436;	0.355837132235048;	0.355231486539827;	0.311814788462248;	0.306930407490363;	0.325564699821546;	0.311585314199939;	0.309471283748119;	0.321401396159647;	0.334230533144091;	0.329996834722457;	0.334699262518492;	0.334365933669846;	0.345262613494293;	0.357728179894477;	0.366683303678601;	0.360521722359046;	0.365669077480449;	0.350232791137789;	0.354011254416664;	0.360490397831637;	0.367866305665207;	0.374734766051381;	0.384157597109811;	0.393258778220050;	0.402661344945568;	0.412714728088087;	0.421948157455940;	0.431923152843863;	0.426075632442299;	0.429500391400217;	0.432218063920687;	0.441665505505538;	0.450772286974617;	0.451391278453620;	0.461047811448549;	0.475236958795799;	0.492240702156468;	0.504857014852040;	0.506857654631268;	0.525936257799529;	0.548396528528511;	0.571763506206571;	0.600668482731258;	0.632524958929606;	0.673448881292392;	0.726018639578503;	0.797061100918944;	0.853683866338113;	0.896659755814008
0.734590923581446;	0.664223691874816;	0.657317324853519;	0.621759594222447;	0.620645655245626;	0.645782319252984;	0.686211219689425;	0.693361559888599;	0.610296469685347;	0.620669418932657;	0.607436821043756;	0.629549080032113;	0.617012110011430;	0.434748829154996;	0.431728090689287;	0.453775237893985;	0.383613732307719;	0.380881697568636;	0.397439672581299;	0.412999465261195;	0.389666635582248;	0.395714185412654;	0.394737545215404;	0.406785350806499;	0.420441456119589;	0.431392205751060;	0.416382580852415;	0.421769470277235;	0.406804982233864;	0.410598802603976;	0.417171077632101;	0.424992833911654;	0.432203455629828;	0.441905501960739;	0.451243840457746;	0.460873257578760;	0.471180962338503;	0.480675248358394;	0.490962173347233;	0.479330216636709;	0.482618723333880;	0.486722954751201;	0.496228309923271;	0.505487829337623;	0.505124091203451;	0.514553960205507;	0.528545783010791;	0.545335293753945;	0.557651654874203;	0.561485751347644;	0.579876820425977;	0.601434951275394;	0.623804480499276;	0.651259632639502;	0.681232531989344;	0.719431660926665;	0.768197519230325;	0.834578601220085;	0.886611504040323;	0.923786373860261
0.748477689462957;	0.683590943085566;	0.676928443786992;	0.642868722988891;	0.643187272650063;	0.666370008943584;	0.706884234963950;	0.743206747284896;	0.674411040112009;	0.685943953496331;	0.668751204935183;	0.678820459214451;	0.661590560013358;	0.674061922232140;	0.660817079951414;	0.670151138427774;	0.526309121436317;	0.522671243313166;	0.539259667942270;	0.555718397679598;	0.473374640726691;	0.481838480723666;	0.479595299009165;	0.492525566214773;	0.506873725704495;	0.518990226679157;	0.482531030349526;	0.488292189067200;	0.473205303116961;	0.477278157384351;	0.484091943473998;	0.492321850103799;	0.499872091044668;	0.509753053083886;	0.519237434383214;	0.528977030426466;	0.539362446774934;	0.548932950069876;	0.559249721239495;	0.536981448971835;	0.540258471091040;	0.545186755718400;	0.554574628231029;	0.563822697022175;	0.562239877150941;	0.571359986911529;	0.584914177454900;	0.601114983558265;	0.612970612112849;	0.618191999730734;	0.635574819683722;	0.655852600119122;	0.676848118159837;	0.702373345318570;	0.729976984951049;	0.764807369153138;	0.808829252227803;	0.868470369389522;	0.914270940128128;	0.944343844072832
0.762786546012479;	0.703336285095001;	0.697024364535889;	0.664564177391402;	0.665956832104248;	0.689611656973369;	0.729843805577335;	0.763044410229220;	0.726924556235565;	0.737529721012910;	0.729980049158695;	0.741710734690277;	0.722402709020916;	0.722113484204558;	0.704504730693036;	0.714385837289829;	0.727641656500222;	0.714235135425728;	0.720762775070447;	0.729939982284228;	0.620809118291791;	0.629737305528369;	0.622950596347647;	0.634308232713902;	0.646481543485724;	0.656675914082096;	0.571617281554859;	0.577761648989053;	0.561916482657286;	0.566457317133088;	0.573527389760892;	0.581659157857074;	0.589185190410996;	0.598797672876535;	0.608030699557266;	0.617460291953200;	0.627402259752593;	0.636508927145322;	0.646131694219176;	0.604165994063765;	0.607610886436298;	0.612976386313594;	0.622018614438944;	0.630994543971084;	0.627915742783186;	0.636669226698665;	0.649483637201406;	0.664584841966288;	0.675748064262957;	0.681832255608779;	0.697754194359286;	0.716164794320814;	0.735158812073831;	0.757915843502270;	0.782218695881408;	0.812481359764617;	0.850054737127393;	0.899904189240257;	0.937208865470137;	0.960204390679657
0.777424791668461;	0.723425567326141;	0.717459550704295;	0.686642180702126;	0.689048769673527;	0.712752430521306;	0.752480963720463;	0.785293127890506;	0.751676080992004;	0.763268619630355;	0.778053069969977;	0.789139587321154;	0.780165935036138;	0.781603722883671;	0.762650979496452;	0.772386889137503;	0.773291721073578;	0.756875789985494;	0.764057097089300;	0.773110263505179;	0.784593610576890;	0.788566022321419;	0.772155464592162;	0.777495128541871;	0.783470567051386;	0.788115519594893;	0.708829885874550;	0.714470169765911;	0.695772683683324;	0.700501314662235;	0.707254696528637;	0.713485628001468;	0.719617055279558;	0.727569953880214;	0.735327663653102;	0.743232979505789;	0.751362667955161;	0.758621404357903;	0.765848983887721;	0.689789118238253;	0.693623244489999;	0.699094676483785;	0.707262715071378;	0.715348019422537;	0.710257792589173;	0.718459712988214;	0.729921426125759;	0.742906258793113;	0.752857141051258;	0.759000720867883;	0.772544672719709;	0.787970273921179;	0.803857146217544;	0.822435357918259;	0.841935900876447;	0.865832703787410;	0.894479146092736;	0.930316720057216;	0.956134219012830;	0.973098297571348
0.792315160241782;	0.743716282305006;	0.738109467267025;	0.708984868365491;	0.712268434446992;	0.735962009130779;	0.774918647873586;	0.806637978155047;	0.778779114754799;	0.790980438288792;	0.803072929875639;	0.814871103314402;	0.824033656412888;	0.825102102739548;	0.816026065319498;	0.825005306402842;	0.827086229801367;	0.810953763410844;	0.818000500472556;	0.826066103999973;	0.826776378588135;	0.830588643903214;	0.813187254071131;	0.818321200953870;	0.824139552765872;	0.828896593849275;	0.832948065464689;	0.835625740420381;	0.812550235509688;	0.815264281430332;	0.819539558195359;	0.822299030120013;	0.825484544236575;	0.830264379945937;	0.835095198498172;	0.840122237533760;	0.845273043062479;	0.849699205258508;	0.853888097844771;	0.807029244276864;	0.811417783600857;	0.816435036917639;	0.822508733256888;	0.828332088176629;	0.820229509075636;	0.827358704650949;	0.836243393656720;	0.845208828538086;	0.852932540403172;	0.857890653437128;	0.867473454048162;	0.878086162840161;	0.889138274494248;	0.901401498067414;	0.913883275572908;	0.928846162796044;	0.945097561022357;	0.961293874611069;	0.971843167557270;	0.984645579840657
0.807368252608814;	0.764072814484622;	0.758833750982327;	0.731441864332582;	0.735459266422183;	0.759014103911501;	0.796928906187501;	0.827316318358008;	0.804282778749363;	0.816817629054660;	0.829406709157759;	0.841447381656406;	0.848206651268454;	0.850051425232808;	0.855519450497858;	0.863631973105932;	0.865214371578733;	0.858695618649516;	0.865152861292852;	0.871952350264733;	0.873281704384544;	0.876360849729606;	0.861243344121338;	0.865632896683279;	0.870717702922640;	0.874962302912441;	0.871676912421722;	0.873874873536250;	0.851498393754270;	0.853728107837849;	0.857311866115137;	0.859950234218417;	0.862888170982865;	0.867080644759565;	0.871305141224209;	0.875701211737338;	0.880243485684549;	0.884202514506625;	0.888032618770330;	0.889914142075635;	0.893152443311578;	0.896403087565758;	0.899832962917379;	0.903089493302206;	0.892329458948592;	0.897317543338700;	0.903228284597000;	0.908660036973706;	0.913798830291826;	0.917004516274273;	0.923065292938000;	0.929736445772525;	0.936839236899234;	0.944476657594369;	0.952102678639559;	0.961207666124007;	0.970435074369034;	0.977960002852015;	0.982209981836548;	0.996201782511353
0.822486881643902;	0.784347944710791;	0.779482655248100;	0.753852806065496;	0.758448573750874;	0.781731982141847;	0.818328873571564;	0.847115783655883;	0.828518342118829;	0.841111941719980;	0.853458802473896;	0.865451446172757;	0.872580620548626;	0.874856981660524;	0.878012520117272;	0.885835531695326;	0.887890459223298;	0.892761331716540;	0.898543729433021;	0.904253296008837;	0.905120010997949;	0.907699970065742;	0.901693053543253;	0.905254185105485;	0.909497843597968;	0.913082336236799;	0.911020046863528;	0.912502020998744;	0.894165546355678;	0.895649327705499;	0.898214907998233;	0.900413725296505;	0.902798400026774;	0.906050080861854;	0.909334461933152;	0.912771050257071;	0.916374285284260;	0.919565224790125;	0.922729737613969;	0.920754581010016;	0.923363497731939;	0.926002981305414;	0.928812867473043;	0.931612456418600;	0.921145916686759;	0.925145493636370;	0.929909734088154;	0.934301081445389;	0.938416238840042;	0.941103388769927;	0.945745475010659;	0.950799005879432;	0.956157273188042;	0.961800339351106;	0.967322374718043;	0.973772245453517;	0.980197633236789;	0.985619917260626;	0.988701578833050;	0.998785281247239
0.837567533313278;	0.804390260433052;	0.799900237348072;	0.776047498580578;	0.781060054543368;	0.803926936183485;	0.838937108186778;	0.865899106236096;	0.851259299055766;	0.863656687312352;	0.875592090432699;	0.887252162458625;	0.894144785471539;	0.896684255157798;	0.899953976660549;	0.907233255800480;	0.909442846598105;	0.912457580206687;	0.917952590623783;	0.923150286611145;	0.924341371779611;	0.926848628025089;	0.929110949490786;	0.931941548676511;	0.935407846641637;	0.938359604900331;	0.936614055053736;	0.937624827343627;	0.928848684876198;	0.929685176471728;	0.931350977342699;	0.933103988193517;	0.934953804193748;	0.937339594378505;	0.939761762050025;	0.942316837892656;	0.945046405362027;	0.947510218574538;	0.950021343637211;	0.948903478704912;	0.950799448708279;	0.952703611417071;	0.954753898290170;	0.956918554372814;	0.948979225603253;	0.951801025855475;	0.955200971279318;	0.958333494144818;	0.961256424769981;	0.963134529340336;	0.966214391411283;	0.969528538399351;	0.973054084963506;	0.976656793666635;	0.980081785399653;	0.983968372935666;	0.987767112099875;	0.991249531781519;	0.993200669669923;	0.999484674541546
0.852499317308740;	0.824042046769985;	0.819925564709835;	0.797852017037681;	0.803117427751135;	0.825413409652767;	0.858586077775279;	0.883542066030380;	0.872383342980576;	0.884354492254256;	0.895671985658587;	0.906759513130895;	0.913296471043052;	0.915934061298476;	0.918920857769585;	0.925558194468685;	0.927797945297126;	0.930803380933081;	0.935804537418582;	0.940341603656243;	0.941603132585577;	0.943879601849268;	0.944964166227940;	0.947394215648608;	0.950381750219967;	0.952953989635816;	0.951784154416737;	0.952622677096939;	0.951011405911588;	0.951459770745642;	0.952569299975334;	0.953929549981287;	0.955348223685945;	0.957126760292575;	0.958940687180541;	0.960865086675974;	0.962943752768627;	0.964832285013430;	0.966779932531992;	0.966045120879090;	0.967454375324591;	0.968870279792639;	0.970383748956462;	0.972029541445891;	0.969957468970361;	0.971786805485367;	0.974031664166960;	0.976101112557552;	0.978024029438971;	0.979186233111151;	0.981016246678150;	0.982955234581165;	0.985038479373980;	0.987071512837832;	0.988917725998174;	0.990916361433987;	0.992827799313815;	0.994922999909357;	0.996104651478436;	0.999807505356404
0.867166513024418;	0.843143676648616;	0.839395852808633;	0.819091254642968;	0.824452282104266;	0.846013001161730;	0.877122889964553;	0.899944330510150;	0.891787913379105;	0.903135129878114;	0.913671559873340;	0.923991910564775;	0.930035275211233;	0.932639323187869;	0.935328549028457;	0.941245809125207;	0.943399679100837;	0.946087409514489;	0.950524978198597;	0.954404217748478;	0.955649859635868;	0.957656876844173;	0.958808561537577;	0.960809361222862;	0.963282713201767;	0.965426839920334;	0.964651919880351;	0.965309882906295;	0.963513212682583;	0.963878194391780;	0.964797206216247;	0.965940593138602;	0.967129797780728;	0.968603758268868;	0.970100234739453;	0.971677680571163;	0.973370139207738;	0.974898697780007;	0.976463833688821;	0.976122516348977;	0.977253758401291;	0.978396688456439;	0.979583517078448;	0.980868243554612;	0.981705845131029;	0.982933550316607;	0.984454304128700;	0.985846460493356;	0.987135294208209;	0.987911240263452;	0.989054538864340;	0.990250885869717;	0.991540680861011;	0.992755282030374;	0.993818323107212;	0.994924777767925;	0.995952889462915;	0.997191139878085;	0.997863774202537;	0.999943871238382
