0.427207785593707;	0.072340395751520;	0.060411617069195;	0.114076039968457;	0.132365028448200;	0.171250179257117;	0.215874664698065;	0.212131369933913;	0.169187342317657;	0.162770796061197;	0.174744570095660;	0.147706526721800;	0.152124738143562;	0.099085158989574;	0.100932317965590;	0.106071884338805;	0.037656305041374;	0.038246444272817;	0.037643550692531;	0.039870200424336;	0.041592129713849;	0.041792268804801;	0.041496233470917;	0.043472879368252;	0.045915201706818;	0.047892210542927;	0.048762577162074;	0.050793410275630;	0.046524391798909;	0.048636818524312;	0.051324264395948;	0.053330876549075;	0.055551781997792;	0.058373547713177;	0.061259395651337;	0.064267411772859;	0.067340827676953;	0.070031234689221;	0.072570659547950;	0.073420807573076;	0.076410852880285;	0.078836865614856;	0.081287862189511;	0.083761913247135;	0.084604935459466;	0.088818436647309;	0.094053324800510;	0.098853374380626;	0.104670800157505;	0.109097321837414;	0.116211410178989;	0.125091608951855;	0.136869678351693;	0.150724020547706;	0.166409914680418;	0.188892898416223;	0.214994449467609;	0.254090632401765;	0.309798333988295;	0.531476548328759
0.441348433177701;	0.099952171418696;	0.085633680016109;	0.138532708204222;	0.162914820798784;	0.197144183896003;	0.242114702937837;	0.250383658260731;	0.213338127122577;	0.213434355587366;	0.228735715348949;	0.210313399931026;	0.217556801234578;	0.175327111589188;	0.179330540244074;	0.189338830883589;	0.123547196357379;	0.124921456492413;	0.127677728504157;	0.050561567348986;	0.052429462041347;	0.051588365434299;	0.051275359225000;	0.053588848301814;	0.056466826971621;	0.059540925825163;	0.060477425958960;	0.062812925996349;	0.058025299566057;	0.060360138001056;	0.063336010588953;	0.065658615001487;	0.068206485866211;	0.071384489293861;	0.074634931168850;	0.078029424630011;	0.081526480491621;	0.084628960555515;	0.087618149040022;	0.088559619009366;	0.091980450233636;	0.094291455924129;	0.097061101490422;	0.099962096683216;	0.100947394908862;	0.105611765434768;	0.111429485700674;	0.116742271323098;	0.123256589267098;	0.123827674647698;	0.131285538512834;	0.140543431285424;	0.152927777064402;	0.167248256159372;	0.183245894230084;	0.205914417721358;	0.231711029622816;	0.271765502695217;	0.329216830650923;	0.590774411956699
0.457126430822937;	0.130861404064606;	0.116839973174057;	0.168206015216974;	0.198667941543121;	0.227904565594270;	0.277910403459800;	0.299502310127032;	0.260592271414003;	0.266843663276467;	0.284817195675759;	0.274416945119466;	0.283350527548541;	0.252038035430417;	0.257738682314396;	0.272368684259491;	0.220326797030340;	0.222817453662844;	0.228530611461222;	0.154134141641050;	0.157558074446108;	0.157845992307551;	0.159155517499101;	0.163530946511954;	0.166585468415630;	0.073972418813086;	0.074848486022618;	0.077402925844781;	0.071243820812590;	0.073763284962282;	0.076978817937826;	0.079594666375495;	0.082443128689460;	0.085914795820396;	0.089465801461190;	0.093181434799362;	0.097038472938170;	0.100485837656074;	0.103858221499433;	0.104783801779065;	0.108583799098545;	0.115051207641582;	0.118268050363460;	0.121807325570097;	0.123086475432115;	0.128406805915799;	0.135059696582650;	0.141069976217143;	0.148637180715937;	0.147560948802457;	0.155599511314070;	0.165517382351441;	0.179026366521486;	0.194251304522859;	0.210922535226659;	0.234173196245085;	0.259826257047095;	0.302061437021997;	0.363192441996984;	0.665113827853410
0.474567144780648;	0.164550758133441;	0.151270943540835;	0.203804136571327;	0.239759270790717;	0.263614640733478;	0.318581744655698;	0.352219071787024;	0.318563826775021;	0.322451163793956;	0.342394990730680;	0.339095439607297;	0.349493872344012;	0.327447242845371;	0.334234896475096;	0.352402712970467;	0.313750526248766;	0.316981055199374;	0.325870332253574;	0.270431793126073;	0.275415732508943;	0.276736316710309;	0.279696758856190;	0.286202396615933;	0.289585384162848;	0.199728250867676;	0.201651342279952;	0.205503762640794;	0.199738068829471;	0.203777512665711;	0.209623793688614;	0.214083194987949;	0.218543970396455;	0.226051420552695;	0.233446619277357;	0.241023084998563;	0.248720984547676;	0.256131153826634;	0.263646435397762;	0.267960800754514;	0.272523273606155;	0.135169293166682;	0.138528968998959;	0.142432138763905;	0.143738676071493;	0.149385449660287;	0.156501640705152;	0.162784797168135;	0.171022382401581;	0.170018391397903;	0.178320326882466;	0.188581629362045;	0.202934569789747;	0.218762848866647;	0.235829462951740;	0.259444892970574;	0.284862260472135;	0.329046115150025;	0.393822410286286;	0.757658718347681
0.493629547579092;	0.201022602158916;	0.188477450838570;	0.242151337993995;	0.286814541651299;	0.304550495103722;	0.364326089418005;	0.408413766443533;	0.379307461241220;	0.389169750477548;	0.409949693808725;	0.404507441430224;	0.415479246055287;	0.400973545440548;	0.408113259813304;	0.429021860676245;	0.401584907896963;	0.405020743984389;	0.416108280651728;	0.378864504394987;	0.384659330535872;	0.387119706608374;	0.390971067255050;	0.398962170028210;	0.402668622770676;	0.336604250556106;	0.339206329569140;	0.344126433687925;	0.338849085852372;	0.344118705989130;	0.352159454796152;	0.358127146642177;	0.363853727967425;	0.374656344962272;	0.385099010545056;	0.395650647844874;	0.406221871842628;	0.416498728102066;	0.426923650916752;	0.433189274176852;	0.437821731736130;	0.332280649396264;	0.346351584094338;	0.358188636152494;	0.367115658497533;	0.382169319208203;	0.399789807341883;	0.421898893840882;	0.438093300646407;	0.447444142553769;	0.475604480157673;	0.506567941470392;	0.534424860459150;	0.570546098926262;	0.612941633860160;	0.662392769519326;	0.723618030446420;	0.772569187677132;	0.804068336536825;	0.856144238314446
0.514303075478268;	0.240061233929943;	0.228302766955588;	0.282758826924885;	0.335674053547515;	0.351243577108293;	0.415074554831587;	0.468072285586119;	0.442253813387180;	0.457619857989342;	0.477797418029318;	0.478947076497524;	0.489517294349364;	0.473058259597658;	0.479861531788187;	0.502622710564656;	0.483114561888664;	0.486202773593174;	0.498887718387526;	0.476657822497025;	0.482013487527814;	0.485290062796892;	0.489196414405831;	0.497988676665354;	0.501971122209542;	0.457868307833133;	0.460221408581190;	0.465621692704892;	0.460347713661049;	0.466124951891448;	0.475227923482126;	0.481916589085092;	0.488190685402057;	0.500553485052123;	0.512333364365352;	0.524096132453729;	0.535749901327813;	0.546983504767635;	0.558289317464503;	0.564173458501433;	0.568257404660370;	0.514153771914258;	0.533531337454476;	0.548591975391469;	0.559833601955275;	0.577846311284052;	0.598356718723780;	0.624740583207386;	0.641143348470129;	0.651718019482455;	0.681470789460802;	0.711574590770519;	0.734590714930410;	0.762811830597180;	0.791891091238855;	0.821600024934955;	0.855250428243924;	0.879851244832165;	0.891889576827538;	0.954253103049618
0.536532229425177;	0.281504791661250;	0.270539720391942;	0.325289232391174;	0.385469432974868;	0.399536212196821;	0.466644793724139;	0.531306675287279;	0.507410595644884;	0.527099067519652;	0.545099525959584;	0.552097056275428;	0.561011421908125;	0.551865360751293;	0.557485722588748;	0.580723312173499;	0.559632998491649;	0.561829125338944;	0.575450251019661;	0.564776778253711;	0.567827163597474;	0.571699967831608;	0.574910374145983;	0.583935943266640;	0.588148005027375;	0.561149227180991;	0.561771007818430;	0.567126301812245;	0.561330777332603;	0.566986936233823;	0.576154993896835;	0.582870018508680;	0.589068412792201;	0.601505959916347;	0.613193813614515;	0.624729345705770;	0.636041148004301;	0.646763582283499;	0.657436621556698;	0.661179888261044;	0.664340863119061;	0.643457405033889;	0.662096615215491;	0.675751960483213;	0.684386977951373;	0.699716688122596;	0.716840003608987;	0.738279140201715;	0.749768161446281;	0.755705629403630;	0.776132903030279;	0.795560533856570;	0.809242516949242;	0.826629155020840;	0.844928313450931;	0.865407911394493;	0.890346411359297;	0.910975060115233;	0.922226298845184;	0.968060263661305
0.560240182505022;	0.325108555722875;	0.314942123792010;	0.369417581231706;	0.435583318364740;	0.448544684994772;	0.518011302751668;	0.591752014322042;	0.574857212660021;	0.597394094483956;	0.611682743860241;	0.623082142601624;	0.629176909812198;	0.626143994252886;	0.629442095201561;	0.652114198555891;	0.639518922345835;	0.640190103307692;	0.653710344072382;	0.651239694365531;	0.644459298269915;	0.648723079359202;	0.650527398806810;	0.659315180585506;	0.663652203968853;	0.648845238100081;	0.646415863951638;	0.651403282713165;	0.644715837697397;	0.649879018798047;	0.658465734245082;	0.664760631357767;	0.670505856134646;	0.682055453222586;	0.692765237293903;	0.703216455394266;	0.713368234386439;	0.722784205364068;	0.732035509077048;	0.731677904005131;	0.733881089912337;	0.729532848550249;	0.744550176432360;	0.754931233854781;	0.759183729428862;	0.770225284810443;	0.782656717307006;	0.798009065443058;	0.805425111335857;	0.808621095583546;	0.823070061118614;	0.837310970868824;	0.847866534678938;	0.861836734858837;	0.876940178727816;	0.894459253894383;	0.915669546098409;	0.933983713636294;	0.944502159139225;	0.980282093452086
0.585316629686313;	0.370577014942330;	0.361204718838595;	0.414772825335544;	0.485444761708529;	0.497662435269197;	0.568461903108972;	0.648058325722172;	0.637269950449807;	0.661305523290742;	0.677846803419152;	0.692048099572293;	0.693952587010174;	0.695270958163954;	0.695413645084265;	0.716720718833040;	0.710723935837583;	0.709017234130452;	0.721813672976770;	0.724549817060764;	0.721406326915794;	0.725809631368215;	0.725423973573918;	0.733486637992725;	0.737675813569784;	0.730967130905716;	0.718238921504424;	0.722684928335677;	0.714761739426772;	0.719264462987296;	0.726918850618009;	0.732529086186459;	0.737627963799882;	0.747792615131420;	0.757127990815460;	0.766169507808110;	0.774905801176255;	0.782859876332774;	0.790602308275116;	0.785673808262827;	0.787263441407304;	0.789205133891627;	0.800524135606685;	0.808136106184592;	0.808833146153511;	0.817040972613186;	0.826666686149855;	0.838583268677160;	0.844513564785035;	0.847573218511422;	0.859429990411566;	0.871449137058926;	0.880923308462696;	0.893119864750187;	0.906103071266379;	0.921068930961595;	0.938450926772475;	0.953256212975605;	0.961615410997964;	0.988227287716711
0.611617216637531;	0.417557667956128;	0.408965940544001;	0.460944196703975;	0.534492366869615;	0.546329127389522;	0.617363740491322;	0.699548085500991;	0.693489631734707;	0.717844960401107;	0.735891874327192;	0.751509562892341;	0.756252195921309;	0.760191149091919;	0.755759551285146;	0.775061431449203;	0.773458628322075;	0.769125495971419;	0.780821198556059;	0.786414388474526;	0.785944998948978;	0.790155412635611;	0.786911946334234;	0.793937018056785;	0.797838697728394;	0.795950333495763;	0.788664680771199;	0.792668110791065;	0.783402560011754;	0.787501351661192;	0.794333451728151;	0.799200121661385;	0.803731185077686;	0.812426661323508;	0.820414389206043;	0.828128803622173;	0.835541005930976;	0.842174477460868;	0.848492186433640;	0.832537466694407;	0.834230654273416;	0.838087044652765;	0.847065601910460;	0.853281577243048;	0.851856788710408;	0.858901837943063;	0.867224619428191;	0.877125635805497;	0.882677209743720;	0.886240947924965;	0.896111330950059;	0.906069830844155;	0.914273868635395;	0.924249602423827;	0.934526774502392;	0.946184134753410;	0.958998641280736;	0.969146698407117;	0.974450907709021;	0.993581722392971
0.638960802914742;	0.465640728945062;	0.457807949240146;	0.507487744724456;	0.582188826157851;	0.593989067339362;	0.664133506259278;	0.745840585856175;	0.743202165857513;	0.766912407787612;	0.785347397423778;	0.801278198273099;	0.808082802034079;	0.813264904380399;	0.812375973510964;	0.829263164367797;	0.830143486258152;	0.821657674423106;	0.831990372545863;	0.838638275756186;	0.839604691046508;	0.843363393072372;	0.837798314707560;	0.843722203630477;	0.847310576438147;	0.848036978730713;	0.844197608611691;	0.847498151298866;	0.836284167245201;	0.839633196012997;	0.845234641262723;	0.849140678765587;	0.852829109846330;	0.859738897001784;	0.866061605239422;	0.872142034407582;	0.877961103077794;	0.883065001499530;	0.887864431881782;	0.884152341022001;	0.886454914348496;	0.890594624772769;	0.897237359221390;	0.901937489141402;	0.898192455666601;	0.903852045046601;	0.910275058198121;	0.917305347777588;	0.921666165138995;	0.924573919288980;	0.931548522032175;	0.938567730715680;	0.944562304525279;	0.951575146207419;	0.958663356223899;	0.966701519674648;	0.975112036575549;	0.980995462182545;	0.983660624275498;	0.996973702807737
0.667126746116722;	0.514358022469436;	0.507255489692439;	0.553930146330010;	0.628037552494936;	0.640102493706647;	0.708250550624820;	0.786786734064985;	0.786473640311374;	0.808820799946881;	0.826706088944327;	0.842143354337176;	0.849894434149044;	0.855372154100580;	0.856933724438916;	0.871184885430504;	0.873217730846050;	0.869857685461793;	0.878729256552967;	0.885291497150227;	0.886671219860264;	0.889878819538861;	0.880259563392246;	0.885107273841310;	0.888332558582906;	0.890188256620565;	0.888206726137926;	0.890758726035577;	0.878765477324776;	0.881329318638563;	0.885673199597629;	0.888753288580852;	0.891694172052056;	0.897012153037062;	0.901887955601602;	0.906594042933607;	0.911135679711058;	0.915114178812656;	0.918893922969237;	0.917768162468702;	0.919658478221240;	0.922813257414827;	0.927498384054236;	0.930952245363292;	0.925222134970292;	0.929543072541873;	0.934502989358584;	0.939832674763262;	0.943316887680505;	0.945798653130688;	0.951066945470275;	0.956382159696829;	0.961027911358250;	0.966319910820185;	0.971572972532887;	0.977454684540444;	0.983462493784491;	0.987745193927053;	0.989733823614947;	0.998842925074111
0.695854871391825;	0.563186583942430;	0.556777272282985;	0.599774171610391;	0.671597315081844;	0.684165128370883;	0.749276450087427;	0.822453462415360;	0.823624037247687;	0.844135561539029;	0.860829119004909;	0.875240202532441;	0.883077740432353;	0.888278804814852;	0.890998381408599;	0.902724637415757;	0.905117524078087;	0.904961410397520;	0.912293870212365;	0.918070113611487;	0.919401904761966;	0.921993040706894;	0.918978880833568;	0.922913966392998;	0.925873110342804;	0.928208880987329;	0.927152204121586;	0.929114230850180;	0.913922644474621;	0.915847625681380;	0.919138134421411;	0.921669188327993;	0.924118151714484;	0.928233484688435;	0.932040594163462;	0.935743592075140;	0.939367089859055;	0.942584985952310;	0.945698732285282;	0.945383412963646;	0.947053651230272;	0.949507856204508;	0.952891910199271;	0.955573213958572;	0.948711954962106;	0.952037210178758;	0.955834804064662;	0.959777434148766;	0.962513027996655;	0.964505118002749;	0.968197961657864;	0.971886786386469;	0.975174166136149;	0.978762003600557;	0.982220406003379;	0.986003532987853;	0.989764970498204;	0.992564658972466;	0.993852823569248;	0.999501211190402
0.724850131644483;	0.611562740375077;	0.605802688047951;	0.644512651753225;	0.712495417682158;	0.725721221717745;	0.786874031156441;	0.853097810075683;	0.855165957603926;	0.873594196328981;	0.888723957111441;	0.901809562095649;	0.909199092352466;	0.913840572686407;	0.916848314645454;	0.926358208768719;	0.928703297430800;	0.930010336181154;	0.935961237642837;	0.940754791179810;	0.941919150346235;	0.943988570953764;	0.943975449491985;	0.946912320080566;	0.949336095942237;	0.951415274348459;	0.950596319234315;	0.951827640012253;	0.947134109441609;	0.948463235836524;	0.950669651834678;	0.952704726106353;	0.954628532689040;	0.957416807353126;	0.959976552880126;	0.962448730992693;	0.964888967387172;	0.967063684304549;	0.969205285773520;	0.968777814725710;	0.969834382723324;	0.971282117632035;	0.973276562598871;	0.975004782435802;	0.968999987887902;	0.971231657955778;	0.973776920690614;	0.976339055069512;	0.978194145954312;	0.979477992215190;	0.981691854970000;	0.983884496624601;	0.985880283436376;	0.987965025544040;	0.989906363312702;	0.991963508265698;	0.993974014817570;	0.995682584922303;	0.996488545906955;	0.999796176514272
0.753782827218598;	0.658887402092642;	0.653726181883565;	0.687641782499627;	0.750443147635361;	0.764376176996560;	0.820817525554044;	0.879136367303066;	0.881734421343270;	0.898019017851033;	0.911426185060447;	0.923067571805474;	0.929725841250536;	0.933725740422655;	0.936559148205188;	0.944227515463301;	0.946358704200251;	0.948117170771139;	0.952929526382536;	0.956803810958407;	0.957814518564373;	0.959488740666586;	0.960364805952016;	0.962518246007739;	0.964442996188723;	0.966135644071256;	0.965485654589673;	0.966249513779062;	0.964451298535518;	0.965107583056470;	0.966406429005571;	0.967723241422142;	0.968967945742406;	0.970783462539891;	0.972476868106292;	0.974146961265002;	0.975837191856465;	0.977350632304155;	0.978864915335722;	0.978602130858548;	0.979375376225462;	0.980425055907768;	0.981826299239293;	0.983075843091975;	0.983973281452642;	0.985148584344137;	0.986554962948424;	0.987966863308300;	0.989011328816735;	0.989651602722664;	0.990767967422132;	0.991870720181739;	0.992903390556414;	0.993932531722856;	0.994846891863008;	0.995767479226351;	0.996655879299316;	0.997622072769993;	0.998093196563946;	0.999918326403467
