0.844305094492767;	0.690610128776996;	0.596907712187815;	0.520821836830504;	0.453938290001492;	0.424532434465000;	0.436992648321384;	0.360060495786656;	0.284531798953153;	0.282555430859186;	0.274963716367810;	0.275859946269624;	0.269474021164402;	0.265736184820185;	0.260788928837924;	0.273569277470869;	0.271878887369677;	0.268504397999592;	0.277788547284911;	0.287811167837076;	0.292804555878273;	0.301428702465218;	0.293902390077529;	0.302369674770814;	0.311187486374635;	0.316146323840416;	0.314710354773112;	0.321367514920734;	0.304568552141124;	0.311610645287645;	0.321964286303483;	0.327591002904336;	0.333878627080727;	0.344582880789162;	0.355095630427305;	0.365751230485360;	0.376176207182694;	0.384556008207923;	0.391807980584018;	0.389659981261240;	0.396235975994308;	0.401752581227833;	0.411155465569844;	0.417793255677051;	0.415303422862316;	0.429461663536824;	0.446910405484596;	0.464766293116542;	0.480197474204435;	0.491841189504258;	0.517210908122586;	0.547075780373123;	0.578498833401311;	0.617414652343355;	0.661214316377459;	0.719385954320219;	0.786371738048204;	0.838026957727107;	0.873038624578876;	0.911674640273288
0.852323139653125;	0.793759060754214;	0.699057642724637;	0.602425241356764;	0.531238849404553;	0.505155014763356;	0.513666137594498;	0.436826379473214;	0.348695454011579;	0.343107989773566;	0.330412443098227;	0.328973235722992;	0.319319666681817;	0.313858085812119;	0.306073452150070;	0.319458685450482;	0.316777020844383;	0.311194009739924;	0.322299036692922;	0.332435479925990;	0.336209478817180;	0.344809675331097;	0.335385018940889;	0.344144701570252;	0.353213369584485;	0.357872176505694;	0.355140566668723;	0.361913103575787;	0.344725144418228;	0.351817519680917;	0.362348833810945;	0.367990276427021;	0.374304921189346;	0.385175364673620;	0.395826044612098;	0.406605567540680;	0.417132133600581;	0.425555094459498;	0.432819029736286;	0.429545451897938;	0.436094429037408;	0.441287697069534;	0.450727760766704;	0.457356841258779;	0.453719839079356;	0.467947017570646;	0.485446036882281;	0.503287266313797;	0.518642726403903;	0.530917320585813;	0.556090560376737;	0.585589458177331;	0.616464672827532;	0.654500738535388;	0.697049176833653;	0.753181100027172;	0.817183751290603;	0.865448721231982;	0.897261710445281;	0.929705201912590
0.859169719036594;	0.805168259917067;	0.804060906185829;	0.695118447206906;	0.614339253760452;	0.573356798705914;	0.603377793605799;	0.528699031104899;	0.427116426748162;	0.416436704669692;	0.396658682427005;	0.391683977187341;	0.376735012018587;	0.369331112436003;	0.357767267065194;	0.371922091114927;	0.367712657208594;	0.359290290366377;	0.370483637184362;	0.381873187113146;	0.383907155571387;	0.394032596383046;	0.382237688922253;	0.391132649522269;	0.400276092705222;	0.404513163039146;	0.400129978415552;	0.406902868903239;	0.387579296559045;	0.394739051376931;	0.405419779448493;	0.411036085111096;	0.417339871117063;	0.428302744621214;	0.439018476179949;	0.449842270426786;	0.460379333936661;	0.468768792416942;	0.475960685770172;	0.471396055580752;	0.477893839732636;	0.482750367136490;	0.492159511418702;	0.498715488824559;	0.493728558343120;	0.507933840217602;	0.525335954722342;	0.542997404421070;	0.558142322664214;	0.571373548059141;	0.596124733281195;	0.624990621600316;	0.655031512888784;	0.691848950953373;	0.732789257317153;	0.786442459366320;	0.846981753487131;	0.891306602905202;	0.919554000876108;	0.945983662591061
0.866131585066876;	0.816087322065144;	0.814858485907934;	0.790074503262699;	0.711793514817194;	0.649856529930521;	0.677963280201967;	0.598781317678299;	0.519735621991295;	0.504926322246625;	0.475609062917746;	0.465722052529224;	0.444430780613758;	0.433320882720038;	0.416890718346608;	0.431056206239285;	0.424438421278473;	0.412353529239209;	0.424365938236688;	0.436798550629864;	0.436460463538569;	0.446677340600378;	0.431978448802390;	0.440864430167931;	0.449935853881915;	0.455100212171385;	0.448771144092745;	0.455509400073287;	0.434596496633915;	0.441734554606839;	0.452437729113110;	0.457915524154460;	0.464099448552561;	0.475005260787233;	0.485642359719458;	0.496364804938606;	0.506764818799432;	0.514993833237418;	0.521986252880774;	0.515932693205048;	0.522318417524467;	0.526775316780855;	0.536033040918652;	0.542407835487242;	0.535811242786664;	0.549854491082561;	0.566964833477923;	0.584231769365935;	0.598989196890632;	0.612612939957408;	0.636697399900499;	0.664639579718762;	0.693534726352774;	0.728767310775549;	0.767717576774446;	0.818426695349993;	0.875000464838139;	0.914826302465949;	0.939158349641551;	0.959529059794647
0.873271381656689;	0.827256525328037;	0.825990954124527;	0.802231656122725;	0.812783417577981;	0.739046228127266;	0.764758831704466;	0.684905273415258;	0.591949265887007;	0.608207343416170;	0.565703440355737;	0.553215066433355;	0.522801630423977;	0.507797655335980;	0.485025444114013;	0.498834969886511;	0.488936869248491;	0.472173114939502;	0.483932987116861;	0.496897167916237;	0.493579379562432;	0.504204688281657;	0.485929961848039;	0.494574052074201;	0.503346118540745;	0.509243655711442;	0.500615168039142;	0.507199047099965;	0.483891453639124;	0.490959985785445;	0.501567580111321;	0.506808225955978;	0.512780800830994;	0.523451805538389;	0.533841072298980;	0.544289155489760;	0.554373936090899;	0.562285450390363;	0.568919820369318;	0.561207082683791;	0.567444026878290;	0.573312658320890;	0.582306891156974;	0.588406489796195;	0.579936077192924;	0.593686989397505;	0.610316923758899;	0.626981468389528;	0.641190146087596;	0.654975976163250;	0.678136509827043;	0.704859204748942;	0.732302663728318;	0.765598756910091;	0.802204697504289;	0.849549914325565;	0.901738188279620;	0.936633118234104;	0.956781206281833;	0.970107608193147
0.880616828853833;	0.838577452673603;	0.837331067047487;	0.815196579636769;	0.825183743128221;	0.830557830307684;	0.853410766918817;	0.788756243085390;	0.680567333440517;	0.693228771443037;	0.635283713038493;	0.650206268123563;	0.607696297921455;	0.593287644317476;	0.562219186633105;	0.574677402076845;	0.561879673975087;	0.539145502247829;	0.550335484760695;	0.563141067567715;	0.556517228844044;	0.566934090967606;	0.544310753348424;	0.552454084508541;	0.560662968431416;	0.566806818848759;	0.555713698813994;	0.562026620750248;	0.535955834393045;	0.542851013281092;	0.553188224404555;	0.558050403018748;	0.563679812130667;	0.573895829782650;	0.583830623420880;	0.593798281857081;	0.603361569201182;	0.610777479906709;	0.616878434365362;	0.607437694772191;	0.613474285346903;	0.620318065623946;	0.628789986092704;	0.634419299534481;	0.623690160043559;	0.636895949717415;	0.652723339869379;	0.668377878910538;	0.681785243841854;	0.695321549066155;	0.717065701920104;	0.742031776276501;	0.767575141283316;	0.798357164834755;	0.831975623958743;	0.875245118849957;	0.922209502508531;	0.951758073931338;	0.967941824773486;	0.978110340151662
0.888114394232343;	0.850060774960446;	0.848811618269780;	0.828243521801360;	0.838383579003440;	0.843458854919159;	0.866015636831502;	0.897803357838064;	0.786690632104966;	0.796220814882219;	0.719457904892907;	0.730939456844747;	0.674420530121099;	0.683948741787543;	0.641934448741726;	0.652271449006327;	0.642909981392661;	0.612523859127591;	0.622291070661823;	0.634132672026461;	0.625544268408918;	0.635326317445500;	0.607409668322096;	0.614710003312771;	0.622011996272332;	0.627840735851166;	0.614648176099282;	0.620524276529883;	0.591104999553137;	0.597702434408821;	0.607569770425128;	0.611898117496056;	0.617037689042352;	0.626565854445485;	0.635829289427322;	0.645102718323939;	0.653934159382569;	0.660679649944863;	0.666082014045788;	0.655112957688726;	0.660886715857914;	0.668011682477225;	0.675746215243971;	0.680751800518879;	0.667401679781835;	0.679861789239549;	0.694631142051715;	0.708984110881898;	0.721410102426067;	0.734384613427552;	0.754410432474989;	0.777314326966245;	0.800708838981846;	0.828718086899008;	0.859151619355853;	0.898171700123254;	0.939843532929585;	0.964081900012434;	0.976463318000584;	0.983705176517735
0.895730924405287;	0.861599554335380;	0.860364644581219;	0.841332956741459;	0.851438336892387;	0.857079379913108;	0.879089416242248;	0.908237430486907;	0.898029304585196;	0.903714673058558;	0.818618334596064;	0.827332410368382;	0.753848275345251;	0.760197905101999;	0.705383375318836;	0.714812590057114;	0.725222081400097;	0.685254062394970;	0.693228501617783;	0.703500689257199;	0.699295451823867;	0.707829310793706;	0.673566089732827;	0.679673506551692;	0.685732989991553;	0.690749761611512;	0.677395035670801;	0.682627936327890;	0.649223570658118;	0.655357233784920;	0.664513448481554;	0.668140886661888;	0.672628798444842;	0.681222483334031;	0.689586224615882;	0.697943839383147;	0.705832180096863;	0.711740623396698;	0.716299295274438;	0.704548719706577;	0.709976975237296;	0.716849617373290;	0.723682924249356;	0.727955168529132;	0.711637509590979;	0.723192284711778;	0.736701827297314;	0.749559230609930;	0.760869855146630;	0.773030305666152;	0.791151873275828;	0.811797024103858;	0.832847255083430;	0.857869908267742;	0.884910855900319;	0.919421182255274;	0.955585381496318;	0.974489393167035;	0.983166819862521;	0.988128974671494
0.903416766663665;	0.873119382240626;	0.871904322845829;	0.854362913813308;	0.864305200227071;	0.870385211354830;	0.891686576241570;	0.918824725573451;	0.909834294944893;	0.915674596581519;	0.921901326663580;	0.927172943940287;	0.846144409467384;	0.850072968782870;	0.779969704651063;	0.787836049405849;	0.794897236204360;	0.744030882055758;	0.751226853908248;	0.760293253543078;	0.771499143886669;	0.778346853646087;	0.736885502014281;	0.741727197592920;	0.746517640032126;	0.750582635621125;	0.742405684157940;	0.746771291588724;	0.708701401351146;	0.714177612664863;	0.722358946667000;	0.725165984719898;	0.728871395150081;	0.736311472580300;	0.743571927742261;	0.750819573220841;	0.757591934081767;	0.762544675810667;	0.766183213425640;	0.755500302546880;	0.760471806405402;	0.766719426510321;	0.772519079406601;	0.775979522581794;	0.756332536268962;	0.766820851499141;	0.778879639268395;	0.790076877298427;	0.800128489608150;	0.811207245095385;	0.827210810469427;	0.845358045437984;	0.863822963080474;	0.885602960065568;	0.909011055330919;	0.938755095453464;	0.969267105395948;	0.983055820741406;	0.988335869826723;	0.991631664623460
0.911120826523448;	0.884531518693032;	0.883343987160563;	0.867239776851317;	0.876885030746149;	0.883337095965494;	0.903765808893888;	0.928712198015500;	0.921578941591282;	0.927386335298451;	0.932836295471135;	0.938121941020908;	0.941590901985886;	0.942549134777371;	0.865824629370147;	0.871498295054662;	0.875701741207964;	0.811918631475572;	0.817803845643374;	0.824988164687664;	0.832618375913487;	0.837916223116636;	0.789069250627608;	0.793212135410336;	0.797353460269052;	0.800968609250469;	0.804994483082366;	0.808369084695515;	0.765064600630686;	0.769728035650443;	0.776727402994737;	0.778799356760969;	0.781745374860814;	0.787954169001415;	0.794031457256894;	0.800096205326209;	0.805716637380473;	0.809738778542949;	0.812558833608496;	0.806609519910013;	0.810980205551584;	0.816342536959949;	0.821015912748203;	0.823636098404754;	0.800278374332204;	0.809521439307009;	0.819949039836547;	0.829363769961574;	0.838015648311124;	0.847753861411509;	0.861445369744732;	0.876895999449759;	0.892586484608179;	0.910951331411181;	0.930588456347345;	0.955447207421243;	0.980378993404841;	0.989686344718863;	0.992195674543533;	0.994399608510979
0.918787807467231;	0.895746085719445;	0.894592978776929;	0.879865613877356;	0.889088711029056;	0.895828188005048;	0.915233221516409;	0.937914984300647;	0.932348267170431;	0.938007164002355;	0.943315548635872;	0.948433818922087;	0.951291806894122;	0.952404306096489;	0.954137041492033;	0.957470353059195;	0.958265728680936;	0.889086111936489;	0.893165397501540;	0.897819507627004;	0.902083959873591;	0.905256833682642;	0.847874602135477;	0.851062167507845;	0.854303065480542;	0.857167037547211;	0.859530179999206;	0.862011632885152;	0.813102524727437;	0.816908757623212;	0.822653849975505;	0.824376552307169;	0.826813636635839;	0.831923269139614;	0.836916941166671;	0.841895714677892;	0.846510157634737;	0.849808034794332;	0.852126084126034;	0.854784000452035;	0.858381166298163;	0.862686736727058;	0.866245954828874;	0.868124857318116;	0.840695563831028;	0.848534476841089;	0.857238645488654;	0.864908819756399;	0.872096707062664;	0.880320912704776;	0.891637772830823;	0.904353319509964;	0.917237196471452;	0.932215938532869;	0.948159691595115;	0.968270383489343;	0.988056002104649;	0.994122736719591;	0.994920263999450;	0.996482044480917
0.926359292408396;	0.906671280821746;	0.905558903915995;	0.892142582790129;	0.900831483385358;	0.907765867806874;	0.926012785517411;	0.946397533879533;	0.942192790434109;	0.947602985298394;	0.952612929511793;	0.957462441351459;	0.960239221688421;	0.961387791544574;	0.962597757875757;	0.965618365012666;	0.966490625117948;	0.967928214534868;	0.970106855151277;	0.972052413006109;	0.972459072903689;	0.973407504407245;	0.913596018853866;	0.915618330268766;	0.917754892644817;	0.919637852213143;	0.920715572000336;	0.922090191689084;	0.866674271580744;	0.869400149163633;	0.873577653027591;	0.874866680923326;	0.876675457572615;	0.880436194366023;	0.884109822390211;	0.887774216720985;	0.891180386113385;	0.893620143969724;	0.895353779385642;	0.897037657469437;	0.899669551612571;	0.902816512788929;	0.905410639457673;	0.906804662295332;	0.874938294314436;	0.881262177840583;	0.888272310197324;	0.894429449616832;	0.900188361466927;	0.906826102004346;	0.915851408681699;	0.925958902556613;	0.936159075866247;	0.947970685735265;	0.960491108547305;	0.976208940620326;	0.991570191920883;	0.996149560858474;	0.996661062140192;	0.997869728151573
0.933774832713101;	0.917216058690226;	0.916149918485861;	0.903975398501553;	0.912036179865415;	0.919065760183556;	0.936041724318527;	0.954146314396930;	0.951101238977247;	0.956183396338805;	0.960830054324955;	0.965329537305222;	0.967906620854812;	0.969034138324124;	0.970181706602480;	0.972838826354919;	0.973695756740275;	0.974738948404014;	0.976680828317511;	0.978373136275453;	0.978819129944827;	0.979671232078340;	0.980295350826512;	0.981210448676169;	0.982296615365543;	0.983238131065556;	0.982855677620981;	0.983206174161994;	0.926349564990836;	0.927778606834165;	0.930065903795524;	0.930878630963041;	0.931969882087802;	0.934132386818898;	0.936248948477111;	0.938369092186086;	0.940367262551364;	0.941827442533186;	0.942916294300069;	0.943753551362413;	0.945244942129923;	0.947011644911908;	0.948486620692792;	0.949337770844847;	0.912222096493717;	0.916762553584756;	0.921795383828989;	0.926200752888694;	0.930312979444566;	0.935060773742062;	0.941468536287279;	0.948624941444274;	0.955825017059417;	0.964129912661085;	0.972897824860839;	0.983857884134823;	0.994507197417529;	0.997626118230197;	0.997923715621355;	0.998376447163359
0.940973141032249;	0.927292275987601;	0.926277092167721;	0.915274001469701;	0.922634898801991;	0.929654924226382;	0.945272917264399;	0.961160350665311;	0.959086293863543;	0.963780522947904;	0.968013181070592;	0.972105952899598;	0.974442738589232;	0.975505862608379;	0.976523235645777;	0.978821772009141;	0.979625483820089;	0.980593737621108;	0.982265506062172;	0.983682847300945;	0.984112353864225;	0.984842218367618;	0.985251514281833;	0.985998099520959;	0.986895028160106;	0.987679373699970;	0.987432416625871;	0.987706165516045;	0.987265739976395;	0.987446026153748;	0.987824950812400;	0.988302046911614;	0.988788417103183;	0.989365294006839;	0.989940876177785;	0.990533288963515;	0.991155723896707;	0.991717763147629;	0.992284573064635;	0.992214522479776;	0.992619923523010;	0.993026665572547;	0.993450642914297;	0.993899869386203;	0.953211466316779;	0.955664396360479;	0.958401351743999;	0.960790285374657;	0.963013560971575;	0.965541156437878;	0.968957606210182;	0.972769123370896;	0.976606537721094;	0.981013147728928;	0.985646586165335;	0.991421626813060;	0.997016173388441;	0.998691710506739;	0.998856239710074;	0.998866273354818
0.947893340457754;	0.936816981363774;	0.935856739473637;	0.925955880992948;	0.932570584291335;	0.939473974374924;	0.953675761628129;	0.967450321817587;	0.966171560009556;	0.970436221290457;	0.974224884017239;	0.977875887422469;	0.979945327869448;	0.980915514312957;	0.981794462228514;	0.983746653759622;	0.984471310420293;	0.985310379063697;	0.986719580734257;	0.987882079339070;	0.988275334378659;	0.988885593956156;	0.989264600320095;	0.989851989486108;	0.990565910687448;	0.991193167456736;	0.991038069917251;	0.991243990203753;	0.990863589529939;	0.990999794898526;	0.991294922812584;	0.991672281456521;	0.992056012436507;	0.992506379693984;	0.992953960297258;	0.993412219001121;	0.993891030159095;	0.994320317045506;	0.994750438834136;	0.994741435924833;	0.995047831478983;	0.995355349833376;	0.995668287974978;	0.995998967448132;	0.996198725868113;	0.996500015671078;	0.996858575084762;	0.997181334749503;	0.997474801820953;	0.997662355996127;	0.997910669234013;	0.998163403453406;	0.998429404587041;	0.998673672256372;	0.998882244829919;	0.999092074865801;	0.999279268737676;	0.999495206208891;	0.999585101249934;	0.999351518958661
