0.849972435912044;	0.772972610261693;	0.667069399804193;	0.577486195454896;	0.509319089414389;	0.484234865473498;	0.493212760473909;	0.417403187612710;	0.333396057786366;	0.329635894773829;	0.318934816823643;	0.318753870285339;	0.310443865194306;	0.305884836428202;	0.299118747886413;	0.312916588522556;	0.310853782829423;	0.306003762746304;	0.317381204783383;	0.327872266140489;	0.332172244687797;	0.341107626479793;	0.332203842161726;	0.341292508401925;	0.350689590747870;	0.355701168703305;	0.353354223210576;	0.360428691683723;	0.343571112165014;	0.350948804225619;	0.361761075018971;	0.367683870022235;	0.374276860256950;	0.385423390817721;	0.396350998579603;	0.407409048768404;	0.418215352957132;	0.426918103291806;	0.434461355749352;	0.431413954048067;	0.438235734282700;	0.443685637847332;	0.453401363073016;	0.460304582231730;	0.456846302783314;	0.471346554000548;	0.489115990364107;	0.507221230273604;	0.522835898043112;	0.535483867271801;	0.560901823585333;	0.590617355037271;	0.621676648548246;	0.659836006584608;	0.702435813960845;	0.758466844087180;	0.822175763032889;	0.870021402661776;	0.901413737707301;	0.935534815288724
0.857019408952213;	0.802246191508368;	0.783653350087341;	0.666862812041715;	0.589385603313713;	0.554523813203426;	0.580992143023347;	0.507612036769683;	0.407888417037273;	0.399433969256287;	0.382302568973262;	0.378985651090406;	0.365867575170926;	0.359573767436654;	0.349299481832578;	0.363942550300150;	0.360531583296604;	0.353012301502200;	0.364636167747700;	0.376336269668609;	0.379007347585187;	0.389448469717028;	0.378277989681858;	0.387547194818944;	0.397061818491502;	0.401656011984449;	0.397721313289797;	0.404828606344921;	0.385904247865306;	0.393371222950570;	0.404354393110884;	0.410274218083469;	0.416877442117815;	0.428135543825952;	0.439144976103371;	0.450261169095970;	0.461090486250238;	0.469771567545629;	0.477253580909608;	0.472933874890334;	0.479714911216055;	0.484839355899754;	0.494529806033882;	0.501365269118650;	0.496564240779737;	0.511041942312263;	0.528708233017898;	0.546624181856641;	0.562019954525136;	0.575596382023362;	0.600571803936583;	0.629627563628305;	0.659821570165822;	0.696724186973720;	0.737674865439974;	0.791178563622360;	0.851374358515892;	0.895217979436126;	0.923005370026794;	0.950749856974844
0.863887990705851;	0.812618596696163;	0.812078763372992;	0.771758099570103;	0.682668615287438;	0.627441412572820;	0.657758417173008;	0.580620871134024;	0.498925240049083;	0.483790779340863;	0.457965216466236;	0.449985943130149;	0.430980307755537;	0.421372350949460;	0.406566607427382;	0.421402472851292;	0.415800256293031;	0.404828800565123;	0.417286001261191;	0.430115014339107;	0.430548076681729;	0.441201086035528;	0.427234417075107;	0.436531270435500;	0.446008125817865;	0.451495166961562;	0.445677379076895;	0.452776588822666;	0.432304135874928;	0.439774413540461;	0.450804595723277;	0.456609523822710;	0.463114259078365;	0.474334928002789;	0.485283187619152;	0.496313463431332;	0.507017050743586;	0.515546791781504;	0.522836732882003;	0.517045912953972;	0.523720399410988;	0.528492286179341;	0.538040045941565;	0.544702862582448;	0.538305609220200;	0.552624179336256;	0.569997267998827;	0.587514733462083;	0.602520041418539;	0.616455316738685;	0.640751419820804;	0.668866636427111;	0.697895273093723;	0.733189727215577;	0.772127611894568;	0.822662952605112;	0.878877310157703;	0.918201465183840;	0.942063632534783;	0.963152402113270
0.870956665577102;	0.823670117724670;	0.822469758666186;	0.799089055530579;	0.794056140195229;	0.713122303071106;	0.740670834796817;	0.661002084960965;	0.573590505179390;	0.585138657969268;	0.547129557391986;	0.534109723750975;	0.506783308808451;	0.493168475740929;	0.472470005468071;	0.487128218604052;	0.478428530372403;	0.463056846201382;	0.475445627858759;	0.488922031849938;	0.486506299267996;	0.497597425614304;	0.480199960683482;	0.489311126673749;	0.498540754338636;	0.504807147993388;	0.496754665121725;	0.503728478002462;	0.480938997097023;	0.488357894810241;	0.499312695951765;	0.504899429667697;	0.511209677530705;	0.522212972573683;	0.532928398206699;	0.543697310538952;	0.554096946598304;	0.562317944190030;	0.569255030230057;	0.561823403046418;	0.568351115283027;	0.574545500100934;	0.583830154535172;	0.590217335386182;	0.581953072037861;	0.595970778190310;	0.612849927915898;	0.629744900544807;	0.644184406405225;	0.658242243876562;	0.681577157762693;	0.708428445760876;	0.735962050500403;	0.769264303556229;	0.805792478932728;	0.852890619260371;	0.904629988304758;	0.938963674525871;	0.958644352047360;	0.972761518053383
0.878227463350477;	0.834925281543425;	0.833726455468790;	0.811155398932194;	0.822038008293515;	0.813816307966292;	0.838133988764673;	0.760238095067194;	0.656490969914510;	0.671939505372478;	0.618786873046147;	0.630047143262286;	0.591354099208440;	0.576049892179347;	0.547634140679617;	0.561191475972309;	0.549278376544079;	0.528288266988483;	0.540235717675375;	0.553707146492284;	0.548029152217484;	0.559028410777534;	0.537458221141873;	0.546134698572581;	0.554863319910462;	0.561443412150962;	0.550968994690801;	0.557705611687620;	0.532232631031752;	0.539503568780623;	0.550216354376309;	0.555449866846406;	0.561439260613895;	0.572011997004361;	0.582294115629251;	0.592601337852877;	0.602496142261500;	0.610235086990271;	0.616650846297362;	0.607515813301139;	0.613848464025259;	0.620998914857402;	0.629760752820230;	0.635675642418097;	0.625162663026959;	0.638626432682999;	0.654691386851640;	0.670560265890423;	0.684184123815134;	0.697958211870346;	0.719850596824019;	0.744917308907527;	0.770526684809395;	0.801289888274907;	0.834810077570545;	0.877824012842738;	0.924351120573409;	0.953380657837919;	0.969157877071329;	0.979888984873381
0.885667532936703;	0.846341906754120;	0.845141576383505;	0.824163208295254;	0.834352773704294;	0.840221806586190;	0.862967549564283;	0.880586376289172;	0.758080250060310;	0.769685975570846;	0.698067257287100;	0.711934428660432;	0.659527292046624;	0.666227775037804;	0.627468940766063;	0.638888215684774;	0.628475851949721;	0.600261570797841;	0.610946846969408;	0.623599533366659;	0.615544446304895;	0.626018228978822;	0.599368186334523;	0.607278292150706;	0.615170909984419;	0.621512297058733;	0.608885669827289;	0.615228551918944;	0.586513361920747;	0.593516977096839;	0.603794866169432;	0.608524023462738;	0.614049802743233;	0.623964958776520;	0.633602103686172;	0.643238793653760;	0.652423108476223;	0.659508907183592;	0.665241589096216;	0.654597745606345;	0.660678335228599;	0.668107759156260;	0.676140359256330;	0.681437261497393;	0.668326902913218;	0.681046516228500;	0.696054926053554;	0.710623593464033;	0.723265059339967;	0.736461841292936;	0.756634915172694;	0.779640034856465;	0.803101773428653;	0.831098326535619;	0.861445555818580;	0.900232326004213;	0.941508041265252;	0.965284334292406;	0.977310386432364;	0.985001814671569
0.893236081981692;	0.857848743936751;	0.856651402072617;	0.837206440270173;	0.847435285559545;	0.853001399113635;	0.875322791013078;	0.905810210995843;	0.880623732579009;	0.887841922022769;	0.793448597678020;	0.803939043729742;	0.734823873498205;	0.743191177361062;	0.691936370780571;	0.702173086312502;	0.710707304881444;	0.673296140142465;	0.682119004373853;	0.693202993337544;	0.688138478269292;	0.697472653928229;	0.664689972460375;	0.671454605479580;	0.678144960706620;	0.683719974623781;	0.670577301909609;	0.676322853712085;	0.643743602873878;	0.650315472575605;	0.659920086713506;	0.663975285328156;	0.668873781473463;	0.677885187530555;	0.686649141728206;	0.695393615544105;	0.703655625882486;	0.709919915071165;	0.714822082842375;	0.703381080342316;	0.709129035086355;	0.716317646857589;	0.723464395361253;	0.728039486736826;	0.711996479730397;	0.723818821797900;	0.737577263843903;	0.750661638022079;	0.762193652329822;	0.774571121195159;	0.792849286250958;	0.813606385162975;	0.834733112369444;	0.859757226608950;	0.886729619212655;	0.921034291752127;	0.956848400809145;	0.975361135026565;	0.983745139695488;	0.989098548497325
0.900889636312770;	0.869359492669210;	0.868175643604877;	0.850225002420045;	0.860319240269568;	0.866376857516257;	0.888022234279400;	0.915848425504795;	0.907124227424631;	0.913026524260077;	0.907029737015602;	0.913610810005700;	0.823934923989166;	0.829364202479444;	0.762973866523756;	0.771944211686869;	0.780710770733692;	0.732639970503297;	0.740495517099872;	0.750283122466546;	0.760434175275930;	0.768085339214886;	0.728228311969859;	0.733661461038174;	0.739013141163557;	0.743580588593356;	0.734785419645150;	0.739692988946973;	0.702566937256825;	0.708500082509677;	0.717155388974105;	0.720392830124908;	0.724513208946751;	0.732385744035494;	0.740058066853245;	0.747701902489789;	0.754854104722338;	0.760162797454957;	0.764141580061382;	0.753651971550251;	0.758954601458529;	0.765533112364150;	0.771660612248594;	0.775433745644733;	0.756103863078939;	0.766869039084083;	0.779187828748947;	0.790624631317862;	0.800903365003757;	0.812196789244272;	0.828367805293555;	0.846639960172703;	0.865193218136434;	0.886993163110873;	0.910355869877965;	0.939931331380755;	0.970152991713925;	0.983644363110891;	0.988711735965752;	0.992355474035622
0.908577661467749;	0.880791616117831;	0.879628130177055;	0.863121268002125;	0.872951690743160;	0.879387717639522;	0.900199941935217;	0.925901698021642;	0.918337798392743;	0.924279379017961;	0.930454838394379;	0.935825459458128;	0.928899986195933;	0.930901437826080;	0.846075874109122;	0.853045716514525;	0.858623747481032;	0.797711564691359;	0.804475507547669;	0.812614023947540;	0.821635116093287;	0.827690981248457;	0.780528144531249;	0.785168012934615;	0.789780283775354;	0.793825494544804;	0.797254761790658;	0.801149384060671;	0.758873039274226;	0.763976136876270;	0.771439914381257;	0.773888923947922;	0.777209105212633;	0.783826714229051;	0.790293407035441;	0.796731887871281;	0.802706698845444;	0.807053517131576;	0.810177656673232;	0.804156612874704;	0.808861541383451;	0.814561034817844;	0.819564630062877;	0.822493973270564;	0.799494392139961;	0.809016280462475;	0.819708668461272;	0.829368230012007;	0.838245336211701;	0.848192025878828;	0.862057640047301;	0.877644000721261;	0.893433768278497;	0.911839047395336;	0.931457862087960;	0.956192971050832;	0.980905932789411;	0.990029489892129;	0.992421973430982;	0.994920654213244
0.916246783315941;	0.892056065613265;	0.890920462285924;	0.875799948858828;	0.885239319939852;	0.891978171090569;	0.911803075974924;	0.935254959258859;	0.929337278777185;	0.935142477037892;	0.940579252378803;	0.945848151448014;	0.949283671873453;	0.950433978979588;	0.943215288143871;	0.947474256720261;	0.949152490953896;	0.872659118378748;	0.877757740339961;	0.883532071486696;	0.889018916976908;	0.893116206169385;	0.837370770669411;	0.841166432824886;	0.844982105991637;	0.848378338012922;	0.851477868626262;	0.854452939097644;	0.806666169889686;	0.810897770281174;	0.817103808072283;	0.819155723665048;	0.821933988577610;	0.827440183128806;	0.832813532051406;	0.838157566728639;	0.843115706343822;	0.846721659882209;	0.849322030018040;	0.851951751676340;	0.855873493155575;	0.860505643243677;	0.864374826638885;	0.866535166591831;	0.839499330715939;	0.847606398091788;	0.856565637520057;	0.864469097424789;	0.871869143383689;	0.880288341992486;	0.891776723239436;	0.904630812536813;	0.917618241853507;	0.932652709446725;	0.948601110693184;	0.968630378009444;	0.988262171929868;	0.994259499964845;	0.995039628707419;	0.996827949257709
0.923840145065731;	0.903062534127658;	0.901961625232755;	0.888164088659626;	0.897096825621889;	0.904049749620595;	0.922749136778935;	0.943908492719743;	0.939389800071434;	0.944960098260748;	0.950141741119877;	0.955150393459724;	0.958020896288123;	0.959242412640087;	0.960920569943580;	0.964059898867296;	0.964970519418193;	0.959341488720910;	0.962216016390343;	0.964880255077041;	0.965981765306570;	0.967477677888510;	0.901479041361948;	0.904172191651477;	0.906943057067092;	0.909417542374698;	0.911116215673786;	0.913053949626410;	0.858708684791203;	0.861941735158729;	0.866676686931926;	0.868344779193499;	0.870549290241032;	0.874783286439264;	0.878908004378060;	0.883005040672419;	0.886815529699846;	0.889610833425194;	0.891664805172393;	0.893712407593932;	0.896675733281577;	0.900156485591333;	0.903057655000928;	0.904721032964045;	0.873315768322704;	0.879918933195898;	0.887195872677959;	0.893593668176835;	0.899572610727985;	0.906416088068450;	0.915633096629367;	0.925903842379022;	0.936233037164346;	0.948133362192460;	0.960696414178987;	0.976388339279138;	0.991664327025540;	0.996210737823253;	0.996722907303731;	0.997996786633863
0.931298346247494;	0.913720232532584;	0.912660130783863;	0.900118131247119;	0.908445073705139;	0.915515875148827;	0.932971635349895;	0.951840610028281;	0.948523415419718;	0.953775523999908;	0.958597877055072;	0.963265417220896;	0.965964201562110;	0.967162043499657;	0.968380253692458;	0.971185707396099;	0.972105737941910;	0.973485390931095;	0.975512556995625;	0.977288644036786;	0.977763324444362;	0.978666638908964;	0.974545905022149;	0.975890682068146;	0.977382680163951;	0.978694667730636;	0.978634248392132;	0.979301805941484;	0.917018075286105;	0.919011206558801;	0.921930679540100;	0.923145861835615;	0.924664319771111;	0.927358641198122;	0.929981358161844;	0.932586752764865;	0.935035956261999;	0.936885172250151;	0.938318241742845;	0.939516962355843;	0.941382039175198;	0.943529830012328;	0.945350277098577;	0.946495263432530;	0.909911696219783;	0.914788144339643;	0.920144517024297;	0.924839013517107;	0.929214641900306;	0.934214019388615;	0.940866297470369;	0.948239488905731;	0.955618454473032;	0.964065268235902;	0.972928430022780;	0.983924907773767;	0.994548319425813;	0.997652814823058;	0.997953742615448;	0.998464150039132
0.938560639227903;	0.923940381938132;	0.922926460355835;	0.911570775023053;	0.919213591526309;	0.926300383288272;	0.942418540553766;	0.959046358537827;	0.956741132950407;	0.961611893860360;	0.966023808571474;	0.970289173605442;	0.972745758595498;	0.973877802721155;	0.974978813626295;	0.977413431896559;	0.978275916961475;	0.979302248631813;	0.981077380730379;	0.982593267356031;	0.983063971712999;	0.983854098550282;	0.984453386621729;	0.985251990652505;	0.986202686927843;	0.987033840520436;	0.986788237348581;	0.987093478631877;	0.983328866005367;	0.983809726446418;	0.984510343539758;	0.985222913196704;	0.985946192075615;	0.986789533761441;	0.987613795710531;	0.988439965078508;	0.989278370826331;	0.990028608284872;	0.990764533554438;	0.990834852548749;	0.991397629294364;	0.991955932132478;	0.992516925838948;	0.993085712929755;	0.950158937891865;	0.953003089086081;	0.956120254650545;	0.958846649246990;	0.961377406477613;	0.964206479401728;	0.967926861557917;	0.972017022643752;	0.976091757946065;	0.980703553045072;	0.985495342974485;	0.991381117136282;	0.997018665266648;	0.998698517185539;	0.998867590902559;	0.998943742360240
0.945566439009988;	0.933638800456652;	0.932675582729813;	0.922437390177617;	0.929342068000031;	0.936339700023391;	0.951053706352097;	0.965532303581056;	0.964062599145992;	0.968507018967889;	0.972474327660788;	0.976298654475591;	0.978485463564053;	0.979521680665150;	0.980475686244454;	0.982553222477409;	0.983333261647362;	0.984238365056376;	0.985740790653633;	0.986989565065009;	0.987419032461931;	0.988081044172371;	0.988490987003302;	0.989133390375510;	0.989904891366646;	0.990582546253156;	0.990432236689570;	0.990669225598440;	0.990365006216833;	0.990522339520709;	0.990843645468274;	0.991248912411190;	0.991659969669345;	0.992139551178250;	0.992615451709851;	0.993101657093885;	0.993608337756403;	0.994063105391107;	0.994517974108438;	0.994514539247888;	0.994840756014276;	0.995167334900110;	0.995499331910742;	0.995848756105485;	0.995374020506027;	0.995806451568195;	0.996287513037057;	0.996714895896367;	0.997098727832689;	0.997364497263572;	0.997686709450790;	0.998002341851755;	0.998319013595598;	0.998603393336164;	0.998840962325857;	0.999071510508289;	0.999271066614133;	0.999492715513360;	0.999585007965213;	0.999443253901138
0.952256604999664;	0.942738179114803;	0.941829415052807;	0.932642369380466;	0.938781307170472;	0.945584824893690;	0.958857716244487;	0.971314840540973;	0.970517313308960;	0.974506899486268;	0.978013450474232;	0.981377106367962;	0.983281121939606;	0.984203206774243;	0.985009988371338;	0.986749898470642;	0.987432591518663;	0.988196486441262;	0.989441098487542;	0.990448335043608;	0.990824553387690;	0.991365817387264;	0.991715516329450;	0.992213736443911;	0.992817471486940;	0.993349209217170;	0.993262129666548;	0.993439472260762;	0.993186071366348;	0.993306252102014;	0.993555343737417;	0.993872796435683;	0.994193494040923;	0.994563305408010;	0.994928082574794;	0.995298026375008;	0.995680637099833;	0.996021354445264;	0.996359483312023;	0.996386725971161;	0.996627187455143;	0.996867350055901;	0.997106294395273;	0.997356739203126;	0.997502181013675;	0.997726367377435;	0.997988022490027;	0.998220144667267;	0.998429367024663;	0.998569371161610;	0.998740707479920;	0.998911791821950;	0.999088231078819;	0.999246247778434;	0.999377870397302;	0.999505929625531;	0.999614866902520;	0.999733081503392;	0.999769053214247;	0.999956761240387
