0.666430814115129;	0.519445294078658;	0.475846426478397;	0.398266028128187;	0.323427134723675;	0.211538616565493;	0.255929386166946;	0.202996347056846;	0.127446043001399;	0.130611060635231;	0.133367288590304;	0.140006348420809;	0.134919634277821;	0.134040313008178;	0.133863576937822;	0.143541572735929;	0.142837110282183;	0.144268677760504;	0.136088055585312;	0.143224007036693;	0.146796829676171;	0.152962227877115;	0.153195849041490;	0.159730839595880;	0.167198840374067;	0.172948291184197;	0.173574014558786;	0.177710483300258;	0.148795224119813;	0.153199835329045;	0.159320244075356;	0.164612295414570;	0.169869161519200;	0.177219191858383;	0.184403399520536;	0.191745544455436;	0.199316048650891;	0.206094031913522;	0.212989821477318;	0.213584448416974;	0.217319949063192;	0.220976592433708;	0.228281759350553;	0.234785897204502;	0.236453659516768;	0.245007304557399;	0.256732704078591;	0.270403093777842;	0.281206366353079;	0.277511506909837;	0.294567371053642;	0.315064497727410;	0.336813385527404;	0.364661231759368;	0.396791441558485;	0.440127403429715;	0.497156589901261;	0.569590880354938;	0.632972401041606;	0.694595546008756
0.683683658116555;	0.583077679355685;	0.539073566722878;	0.469866785797885;	0.429666848991169;	0.420733375502388;	0.288656640276191;	0.233436044821799;	0.159826216150998;	0.162617056982117;	0.165175683827305;	0.171757584858071;	0.173548497356398;	0.165831784818055;	0.165055123336811;	0.171762657724707;	0.170661807140166;	0.171235995168140;	0.181957499586168;	0.187515848876611;	0.191094115878179;	0.179833130288856;	0.180262186560409;	0.187978221066263;	0.196758276482961;	0.202811219541129;	0.203345610247141;	0.208103543570734;	0.197795873531819;	0.201423064350775;	0.207118323096017;	0.212479627339362;	0.217701573877605;	0.225169487084128;	0.232460693790522;	0.239991296578108;	0.247910668739456;	0.255020512935427;	0.262445868201079;	0.262272917249943;	0.265701129625876;	0.268510031074555;	0.276037830064326;	0.282948874766195;	0.284391187485108;	0.293044436418065;	0.305334718573034;	0.319761110777564;	0.331016875598096;	0.318723808825892;	0.336403793146532;	0.357584698928229;	0.380010475380559;	0.408509171224422;	0.441069326323388;	0.484557104209042;	0.541534703086801;	0.615413013240135;	0.678987535949833;	0.732681067085050
0.696325660679197;	0.610505314067505;	0.598591043093539;	0.524416382498180;	0.489251327845879;	0.491401710496934;	0.531400182554824;	0.538898605750001;	0.201027622105933;	0.204399366763727;	0.204911049415659;	0.212026325427967;	0.206124204645855;	0.205230494944401;	0.202580128750395;	0.215054977197820;	0.213979682429951;	0.213902219521185;	0.215527660082998;	0.222968499282294;	0.226110543892880;	0.230341723901623;	0.230534589323863;	0.238922950317244;	0.248574460459765;	0.252405490453863;	0.251638767117776;	0.256057746277117;	0.235822013943299;	0.239680278121364;	0.245780504484989;	0.251859283721899;	0.257682813246624;	0.265852339785172;	0.273794120732748;	0.281992006324440;	0.290658725518191;	0.298499314127857;	0.306789834821441;	0.305960826003654;	0.309469403556041;	0.311176561965320;	0.319299190842816;	0.326912015229416;	0.328296778794437;	0.337326000827200;	0.350327313498217;	0.365669617083529;	0.377503563735680;	0.372806018974664;	0.390910496084229;	0.412585854414232;	0.435545743296529;	0.464503673701452;	0.497238464174790;	0.540569671930392;	0.597060422046562;	0.671849112733089;	0.734895186287151;	0.776801127560501
0.708655933620823;	0.627364141178021;	0.620060108264087;	0.581130323529420;	0.542812082583648;	0.541650141632192;	0.582639094492225;	0.581613754456486;	0.501411284695458;	0.258209052746983;	0.260321298694165;	0.257400727350259;	0.255152416475257;	0.247084223078438;	0.242901763114389;	0.255480322689800;	0.253002112147124;	0.251783481401924;	0.262677865100530;	0.272138817441600;	0.273487255971587;	0.272927603447849;	0.272935806713714;	0.282380586750857;	0.293203286956893;	0.299227090121793;	0.297152879716975;	0.301858423439504;	0.286723004345705;	0.290116912889861;	0.296018793385283;	0.302319235143019;	0.308252581654708;	0.316684680376691;	0.324854223260903;	0.333318380670915;	0.342352801890467;	0.350566575961881;	0.359382527721025;	0.356979233085180;	0.360195142500794;	0.359714903657139;	0.368202905732498;	0.376280715695419;	0.377280666108888;	0.386435846697741;	0.399868566505270;	0.415866904288065;	0.427983239466447;	0.425792462318349;	0.444385501475246;	0.466533026620048;	0.489859465001292;	0.519072833420463;	0.551774828076019;	0.594588357265674;	0.650133117062640;	0.724562924594260;	0.785935274950720;	0.827259379468476
0.721022200151876;	0.645365364162888;	0.637806229337259;	0.600725072692692;	0.599329540994279;	0.593179633391589;	0.635864375787963;	0.632634174766460;	0.546773925627138;	0.564357523627087;	0.556665389888756;	0.339316712270459;	0.336457351160265;	0.302667773576606;	0.296965708583603;	0.314076491462256;	0.302796039725441;	0.300280855302360;	0.311226601277843;	0.323022676518214;	0.320001713325998;	0.323747381411429;	0.323092917642658;	0.333316228726227;	0.345072706282841;	0.353067040781752;	0.347728667860688;	0.352404750148903;	0.336472787691630;	0.339801738114050;	0.345792981405835;	0.352554233954873;	0.358828262281060;	0.367650128135237;	0.376159638645181;	0.384971213895660;	0.394416703420205;	0.403042175286976;	0.412380385741599;	0.407435530417761;	0.410478365969389;	0.412077992564210;	0.420986615450634;	0.429524806020196;	0.430013027553132;	0.439268100544594;	0.453011409213839;	0.469532961662390;	0.481769807218710;	0.482319575049517;	0.501097727998573;	0.523338426297067;	0.546549894796021;	0.575475467567708;	0.607572977889146;	0.649133721815930;	0.702823906132659;	0.775177461863208;	0.833360418373275;	0.870296996623515
0.734061043924557;	0.663288573450824;	0.656302875287498;	0.620738476527215;	0.619360995747743;	0.643861000341316;	0.684006772340509;	0.688677652439078;	0.604539747412875;	0.614527329507459;	0.601262089780962;	0.619925360110710;	0.607545727198318;	0.406081117494150;	0.400818152610906;	0.420952480963377;	0.367555201604187;	0.364049882472855;	0.379089302293088;	0.393277201537004;	0.375626782911323;	0.380663266891193;	0.379328621749749;	0.390566463614939;	0.403407828820746;	0.413345836902945;	0.401061217190152;	0.405907230980530;	0.390424107890332;	0.393694499672627;	0.399724769570717;	0.406891400971690;	0.413463678396426;	0.422550366989734;	0.431283200482875;	0.440315867332897;	0.450024611737572;	0.458922279702558;	0.468607512660551;	0.459080979800469;	0.461962425493145;	0.465161915456868;	0.474217563470945;	0.482986963710070;	0.482628281094201;	0.491736689496723;	0.505420911298540;	0.521930625154826;	0.533983777342167;	0.536604566594177;	0.554927420109189;	0.576527825179423;	0.598983329571634;	0.626751552609232;	0.657246346506900;	0.696402233510009;	0.746701576006562;	0.815271250503933;	0.869563097185162;	0.904105406875953
0.747516493171034;	0.682058910124477;	0.675316948001468;	0.641205031811982;	0.641215714994711;	0.664190465783418;	0.704481079824628;	0.739962941276371;	0.667228909340673;	0.678190913334107;	0.660242125431923;	0.670046448239982;	0.652925603639309;	0.661834032377255;	0.649087914326810;	0.657811628131899;	0.486022606510017;	0.481105356030740;	0.496807257400937;	0.512004646872406;	0.449835301285603;	0.456986446382850;	0.454439625283127;	0.466478007770310;	0.480025205645574;	0.491236970173025;	0.462442201686778;	0.467539107535582;	0.451976729526048;	0.455374675474357;	0.461530225411868;	0.469066938719677;	0.475925236036274;	0.485171409161868;	0.494028246811559;	0.503160958503264;	0.512965317628969;	0.521965162736754;	0.531754346595230;	0.513903825129743;	0.516698840369089;	0.520884677891093;	0.529874226214419;	0.538685186269326;	0.537201814209465;	0.546014711596656;	0.559352272799815;	0.575430045590788;	0.587085653975081;	0.591277390397226;	0.608735278405786;	0.629241400613557;	0.650529456531654;	0.676654440210408;	0.705109129305110;	0.741359370872486;	0.787606845989043;	0.850768835339527;	0.899897370691070;	0.929400794222071
0.761421361287875;	0.701259455865394;	0.694862270298060;	0.662302021090133;	0.663385053532673;	0.686788708066896;	0.726845889360998;	0.759907349437325;	0.722181112612026;	0.732394931194705;	0.720820719714650;	0.732000112708294;	0.711738570476873;	0.711316892028681;	0.693993978621027;	0.703322610313079;	0.713325066765578;	0.700483866020957;	0.706464437302465;	0.715292107335433;	0.572337770403242;	0.580098029682781;	0.573893539857748;	0.584932042054915;	0.597084235286154;	0.607250855830160;	0.541447993567210;	0.546783933069268;	0.530604314026384;	0.534251005120533;	0.540511649558673;	0.548041382007346;	0.554906977536253;	0.563952003725583;	0.572607705410950;	0.581496044868309;	0.590976017905613;	0.599649237401486;	0.608978989503877;	0.575861949155330;	0.578683609248694;	0.583376911282373;	0.592078379344303;	0.600697160842864;	0.597810005670877;	0.606234251335075;	0.618939388738503;	0.634145768953779;	0.645195571786972;	0.650469971730383;	0.666699090854429;	0.685656919989081;	0.705288011877385;	0.729122586554205;	0.754817828502355;	0.787202314520448;	0.828017629355463;	0.883215394199273;	0.925240893935670;	0.948696874785000
0.775687136270708;	0.720852904507730;	0.714798812802903;	0.683837825646188;	0.685935132150927;	0.709420891925800;	0.749034040166478;	0.781697925943097;	0.747180711242882;	0.758424406578203;	0.772243100929359;	0.782947827907483;	0.769626001933758;	0.770591849734018;	0.750627073452278;	0.759970328969150;	0.760881402526774;	0.744674576176087;	0.751363042231164;	0.760139446616732;	0.768965978590006;	0.772633807949349;	0.756569025434554;	0.761704372484828;	0.767470943580545;	0.771802407675060;	0.657130272324760;	0.662017552735767;	0.643602237831187;	0.647253117900400;	0.653148720191277;	0.659339797775542;	0.665186871202206;	0.672969868319504;	0.680484351051707;	0.688193437733178;	0.696300835331792;	0.703594945292992;	0.711182515325648;	0.651826605112089;	0.654814159151208;	0.659630703392240;	0.667626574649399;	0.675578391345512;	0.670855672895118;	0.678728872485160;	0.690315591274701;	0.703874993642795;	0.713912494834521;	0.719575950963416;	0.733866712891175;	0.750400930349790;	0.767487443583820;	0.787899240603731;	0.809623487283608;	0.836673874342255;	0.870039922315295;	0.913793983651529;	0.946198157185904;	0.963691602647010
0.790238841015518;	0.740702864647058;	0.735004939296470;	0.705695337457993;	0.708682392113155;	0.732186780465900;	0.771099399661408;	0.802770900701742;	0.773879635925226;	0.785800034642744;	0.797733353499603;	0.809213292050816;	0.817521028999663;	0.818220675756286;	0.804764718153723;	0.813540377412408;	0.815319590195980;	0.797959628038505;	0.804694692906543;	0.812667994099959;	0.813482880048609;	0.817075026151854;	0.799513260711782;	0.804458642468901;	0.810086609621303;	0.814578093852648;	0.816334644463570;	0.818909215157262;	0.795679393115877;	0.798271649583501;	0.802502594765245;	0.805035038517311;	0.808029586867909;	0.812754622232050;	0.817544530978276;	0.822554562006767;	0.827696869209209;	0.832072545637936;	0.836187441832680;	0.751933993093031;	0.755175621823653;	0.759607992322415;	0.765979452178162;	0.772238392573073;	0.764892089469921;	0.771797416396867;	0.781318346087937;	0.791783426150223;	0.800015966510927;	0.805022920836581;	0.816139720693694;	0.828815796851291;	0.841982952025434;	0.857275534891114;	0.873263552841738;	0.892920145349460;	0.916061500852422;	0.943812757200039;	0.963473213369414;	0.976115472836255
0.804990172874387;	0.760677172126583;	0.755344400976148;	0.727729032515918;	0.731472056369997;	0.754875105966445;	0.792825596726379;	0.823257584340878;	0.799214691863284;	0.811541515635895;	0.823945319254293;	0.835766848682041;	0.842394783441045;	0.843922748837633;	0.848721772020345;	0.856739859179355;	0.858042169369958;	0.847171205723097;	0.853488810237062;	0.860324603040202;	0.861513847633686;	0.864497834767401;	0.847786154703556;	0.852104515658587;	0.857125811336988;	0.861249331602296;	0.857734506336860;	0.859854137865818;	0.836745437514542;	0.838880807677503;	0.842455667021191;	0.844878563167261;	0.847645916350997;	0.851813383272716;	0.856029050056045;	0.860441398833518;	0.865007559511925;	0.868942815504383;	0.872720332272455;	0.872907459822552;	0.876190638458484;	0.879499891808628;	0.883035540167765;	0.886324947933526;	0.875665463154428;	0.880938575778030;	0.887249754995523;	0.893070531249085;	0.898574980028960;	0.901821278005493;	0.908508655526773;	0.915946762274784;	0.923908821897506;	0.932595800897019;	0.941382692598871;	0.952037187352888;	0.963010264663253;	0.972073021253577;	0.977404367609032;	0.987444971305558
0.819847082150062;	0.780632750277431;	0.775671647291821;	0.749783228502454;	0.754135053690063;	0.777310524810854;	0.814029831274083;	0.842955072955861;	0.823380520656475;	0.835842865121078;	0.848099396827384;	0.859966706006344;	0.866955597117290;	0.868993054938375;	0.872090130650285;	0.879875285911643;	0.881704910171650;	0.886048228146919;	0.891778378864932;	0.897524768838989;	0.898179598129121;	0.900661617744985;	0.890478202878136;	0.894055707160020;	0.898332130088130;	0.901902925478573;	0.899496299789507;	0.900955318605450;	0.880417154155589;	0.881870936492729;	0.884502226306765;	0.886567307243065;	0.888860708486589;	0.892169832034622;	0.895524638067652;	0.899055546710231;	0.902761687640966;	0.906004351408014;	0.909194388513264;	0.906807213021951;	0.909492792709383;	0.912225998281781;	0.915150624041235;	0.918001430781854;	0.907037693785042;	0.911351682338226;	0.916535618046200;	0.921318349939283;	0.925814804058188;	0.928658584225516;	0.933919394635743;	0.939716667685717;	0.945901912430882;	0.952529866507924;	0.959120204633215;	0.966968021689242;	0.974908020292609;	0.981523557035637;	0.985362334029623;	0.997727615723925
0.834708868379660;	0.800421206312700;	0.795834245146269;	0.771692287829646;	0.776497947245113;	0.799306981028957;	0.834530221199958;	0.861719271343921;	0.846157827124717;	0.858501341543188;	0.870423129508777;	0.882049296496444;	0.888886924041635;	0.891254882643235;	0.894448456440911;	0.901763453867873;	0.903823973357563;	0.906812561512934;	0.912310813469236;	0.917578691785730;	0.918608540703734;	0.921061435744296;	0.922912637370232;	0.925793472981034;	0.929335514462081;	0.932326314303404;	0.930270205949044;	0.931255245501615;	0.917942611429460;	0.918768988384426;	0.920508848520134;	0.922195808545248;	0.924010124360358;	0.926479837320616;	0.928996302113598;	0.931667652716304;	0.934526643900771;	0.937080283758960;	0.939668549675728;	0.938184649190829;	0.940176444118919;	0.942195516185027;	0.944380693879778;	0.946642194178892;	0.937018085174844;	0.940186123952703;	0.944032782299519;	0.947579168730754;	0.950901324756202;	0.953022047135681;	0.956703945992994;	0.960724480997367;	0.965022977938592;	0.969521089768920;	0.973894418872114;	0.978989700645503;	0.984054271576566;	0.988466289535359;	0.990964461391403;	0.999018544732928
0.849467546876056;	0.819887764164713;	0.815674244111324;	0.793285660483555;	0.798386246308199;	0.820679930352366;	0.854156421155859;	0.879419503747305;	0.867411421139928;	0.879403717737376;	0.890780626550752;	0.901918524779759;	0.908464645904593;	0.910992040140672;	0.913955905455412;	0.920685590652031;	0.922836951992582;	0.925820846885681;	0.930888210907974;	0.935538221094768;	0.936703165987647;	0.938974714371073;	0.940013361944840;	0.942505671209470;	0.945583916586427;	0.948217048029901;	0.946802276039548;	0.947622802897152;	0.945420147841128;	0.945822204220632;	0.946923520552403;	0.948267994317729;	0.949677397787057;	0.951486324679887;	0.953340696880477;	0.955325325355163;	0.957487573973269;	0.959454067903927;	0.961495930684165;	0.960463271792336;	0.961928626620952;	0.963401863553214;	0.965006079703296;	0.966759720093235;	0.961252652383831;	0.963371928380522;	0.965992814837909;	0.968412593789341;	0.970670073837057;	0.972049117824797;	0.974346358778484;	0.976825762845581;	0.979499002295243;	0.982197277675960;	0.984730990846887;	0.987584631750757;	0.990371609996487;	0.993125685703553;	0.994683247661094;	0.999604613517651
0.864009911806378;	0.838874877912597;	0.835030932631214;	0.814390392366492;	0.819631135930041;	0.841250200418491;	0.872751198306066;	0.895947475707529;	0.887027511905473;	0.898465385687971;	0.909126103871592;	0.919570791547586;	0.925678851077048;	0.928225821415502;	0.930926497639002;	0.936980531139643;	0.939096632537743;	0.941810324247585;	0.946357937546184;	0.950374791014868;	0.951571941284363;	0.953607978412724;	0.954729981440989;	0.956807897211965;	0.959387924536376;	0.961613387175607;	0.960656360734601;	0.961308230957420;	0.959232904460388;	0.959556515585991;	0.960468844414571;	0.961608979429564;	0.962800504873823;	0.964308998311858;	0.965849827858300;	0.967489820134582;	0.969266698791069;	0.970875239318698;	0.972535549959924;	0.971988763317638;	0.973180432797316;	0.974386986630659;	0.975660653333721;	0.977049840355690;	0.977758895199955;	0.979116181917953;	0.980825036981740;	0.982400681490595;	0.983865864647851;	0.984705496137197;	0.986035738300399;	0.987446552228641;	0.988986002998334;	0.990459456728125;	0.991770053042053;	0.993164907267271;	0.994491182434711;	0.996106594910660;	0.997025503630829;	0.999858982005239
