0.365805894154180;	0.073349315152732;	0.058131483687896;	0.079259004903782;	0.063777321420730;	0.164436643919434;	0.244975650726435;	0.218896773523529;	0.079065064356827;	0.087682377297829;	0.097017396029696;	0.112794822482030;	0.100234470488527;	0.104226380864404;	0.106667956853205;	0.112884611603729;	0.117112694139413;	0.121797143144223;	0.083105938692995;	0.087645045514518;	0.090658268505464;	0.094184912905523;	0.095811777083145;	0.098658431464145;	0.102413679927699;	0.105760823517238;	0.106299974937516;	0.107168818790636;	0.036058764423163;	0.037840452363374;	0.040159348178475;	0.041971745641361;	0.043849762274398;	0.046479774222605;	0.049087828408306;	0.051734618438198;	0.054382607600708;	0.056733081648766;	0.058986410502164;	0.059665969882808;	0.061295462114811;	0.063007228717323;	0.065746122737539;	0.067978629574591;	0.068806314071588;	0.072235208114119;	0.076587835667934;	0.081627179492021;	0.085718558159462;	0.087538533701647;	0.094649146290463;	0.103338160441380;	0.112593248169985;	0.124979372381775;	0.140072441225736;	0.161532078373983;	0.191304108696190;	0.225432418221256;	0.259400491349284;	0.309069941422530
0.382496800333598;	0.094840022493948;	0.084998649512201;	0.102032218682299;	0.078258610246109;	0.189784489117929;	0.251677190195688;	0.224894625767150;	0.088406623749369;	0.098919662472388;	0.112327022663537;	0.128503762563577;	0.138606444912350;	0.123581853043667;	0.127840989148908;	0.123612521106238;	0.127625904491151;	0.132141003370260;	0.139827136557299;	0.145921394368029;	0.150460433042853;	0.105798406414109;	0.108448097070841;	0.112575769139391;	0.117793999137519;	0.122538330569711;	0.124067043664209;	0.126013134389061;	0.111183058092413;	0.111540307025912;	0.113004420679260;	0.114561229363765;	0.116103417306684;	0.118608352089499;	0.121154183755688;	0.123954645568208;	0.127088131501563;	0.129857267792398;	0.132830563594094;	0.133491927898943;	0.135002874490597;	0.136759715429537;	0.139607682847759;	0.142367874099799;	0.143742531184202;	0.147479679077466;	0.152999688574274;	0.159138920808948;	0.164345556242352;	0.099258672227486;	0.106800591735736;	0.115953013032876;	0.125645588396488;	0.138500190462992;	0.154019564215262;	0.175823565516691;	0.205898872471617;	0.240893148068377;	0.275323025199221;	0.329013283515843
0.398985223182929;	0.126751733139453;	0.111929517891630;	0.123947638868246;	0.107161252099182;	0.203401771366231;	0.282283637469120;	0.261978823624804;	0.109914710462128;	0.123067633200307;	0.136968186282271;	0.157118629713751;	0.151871804413885;	0.156037188544365;	0.159744878689386;	0.167604763661750;	0.172579939150703;	0.178484981091405;	0.159617378790494;	0.167110026232391;	0.172805078537860;	0.166481327821967;	0.169935356548734;	0.174769127942333;	0.181260776526448;	0.185830632281835;	0.186650594925386;	0.187740864524899;	0.146246383489672;	0.147197142848985;	0.149466203502749;	0.152081324147039;	0.154621424192483;	0.158232867959256;	0.161893889238413;	0.165900253711251;	0.170402196440550;	0.174507042023685;	0.178986690119008;	0.180519265156390;	0.182964121867696;	0.185630229699754;	0.189633936509998;	0.193782829994112;	0.196405848360198;	0.201370026898256;	0.208687395018219;	0.216659905692507;	0.223649106852358;	0.181209130626844;	0.189574525802780;	0.199899325997218;	0.211492289734861;	0.226161883309729;	0.243110028247725;	0.266587940071802;	0.297943191601599;	0.337665409844764;	0.374917667999063;	0.352395519179308
0.418282594772134;	0.154172948822045;	0.143514560329166;	0.153745750158276;	0.131136469553824;	0.233168968395390;	0.300801221416315;	0.281176663274821;	0.153673238491576;	0.143632834033527;	0.161062791960288;	0.181770862780646;	0.189027673021755;	0.184450743361655;	0.189199181020541;	0.194770740486208;	0.200393051584814;	0.207094248417438;	0.208319815471846;	0.216986651983541;	0.223226014278458;	0.204496419089213;	0.209471627704955;	0.216010282307120;	0.224503529533966;	0.230409420130200;	0.231818031206997;	0.233575815187764;	0.205692163620626;	0.205715821642383;	0.207487358736816;	0.210056890457359;	0.212511124927750;	0.216248804720905;	0.220087991916468;	0.224427638069045;	0.229497295102411;	0.234149581307809;	0.239403707791922;	0.240893048950304;	0.243434559584854;	0.244640776173220;	0.249059894203830;	0.253907000145426;	0.257059066312142;	0.262564269763916;	0.271030363312877;	0.280208479367467;	0.288335664028683;	0.253058928641775;	0.262929707006316;	0.275014353876754;	0.288880558423813;	0.305763590173967;	0.324600885744783;	0.350098353806656;	0.383143215996124;	0.427368081287763;	0.467442563719235;	0.481644398825757
0.438013804028164;	0.188031557057351;	0.175632357113845;	0.182272244685034;	0.165102076700181;	0.258765920263998;	0.333377202140829;	0.317817518004708;	0.191786153310446;	0.198248252288687;	0.216214618513544;	0.216954970513268;	0.221822974486557;	0.220448213948894;	0.225154693540844;	0.236140876160053;	0.241421306285920;	0.248713135215510;	0.248757621280872;	0.259281585242842;	0.266136970002306;	0.256004913920800;	0.261618886209042;	0.269036085593294;	0.278767630176241;	0.285367639061269;	0.286256109840150;	0.287898551571868;	0.260915977996383;	0.260786387673236;	0.262718436779088;	0.265801583958113;	0.268691782131774;	0.273035432263734;	0.277486473875532;	0.282536164218339;	0.288487562906361;	0.293981886705240;	0.300254480972581;	0.301715134287741;	0.304552429749018;	0.305253065447576;	0.310367176956236;	0.316100804529301;	0.319863335449696;	0.326064158428731;	0.335752403537719;	0.346275783762937;	0.355536819820655;	0.327853213846835;	0.339102125861224;	0.352798520546949;	0.368605186469736;	0.387456955516645;	0.408041121068747;	0.435317079177806;	0.469922935441986;	0.517559963487857;	0.559053647038827;	0.613238879719404
0.459472846365303;	0.221685868787548;	0.210428044198684;	0.214453030587506;	0.197778481735898;	0.291823260407989;	0.364661424547361;	0.352552901341642;	0.238330269229350;	0.244758619532012;	0.264257892555130;	0.276030090397506;	0.283643848482422;	0.263165806617417;	0.268321574353797;	0.282339130245142;	0.283454152365135;	0.291355455397977;	0.296705242009401;	0.308892874491823;	0.314550315798782;	0.307288371804412;	0.313666326243265;	0.322205139685304;	0.333312675662681;	0.341045455842602;	0.341005357237109;	0.342778411119874;	0.318789113444989;	0.318396181215323;	0.320377569016446;	0.323870667446905;	0.327110091924234;	0.331976575924120;	0.336960342112712;	0.342631811361156;	0.349357279892891;	0.355597206604317;	0.362771890406767;	0.363685182552467;	0.366738292609870;	0.367605501278741;	0.373406234897354;	0.379965057277982;	0.384178962170387;	0.391001547816666;	0.401745212162986;	0.413464834189484;	0.423649427780894;	0.402946049567064;	0.415339088982551;	0.430308184266664;	0.447535892431072;	0.467755395211192;	0.489419521876107;	0.517584833455945;	0.552703982527607;	0.602074205702945;	0.643631334172385;	0.724846867396072
0.481981926394876;	0.257801338666881;	0.246748649920383;	0.247982561729767;	0.233652845867749;	0.325053226868986;	0.398736838831883;	0.392486336765034;	0.287744074375475;	0.298825442074750;	0.318720500114762;	0.333264881993825;	0.341688994716490;	0.328863553347948;	0.333661541354723;	0.349759592353228;	0.335064886963513;	0.343328116242002;	0.352432887601510;	0.366319711270707;	0.366374739009292;	0.362609653310750;	0.369444727962950;	0.378963737014004;	0.391237699324828;	0.400123083686861;	0.397485475166107;	0.399396705494267;	0.378022079237752;	0.377490443793782;	0.379589468458007;	0.383521186481256;	0.387138099229139;	0.392519153452827;	0.398014968563186;	0.404259142090451;	0.411669486775962;	0.418566885645635;	0.426515707383339;	0.425971324733800;	0.429186507824244;	0.430652948704067;	0.437045837198930;	0.444291426029087;	0.448709266316028;	0.455989576045213;	0.467499323153995;	0.480089200533160;	0.490880140617650;	0.476313672231339;	0.489411198798436;	0.505110776455855;	0.523106445645308;	0.543964155276204;	0.565980805312966;	0.594183621511241;	0.628888577188879;	0.678400577613151;	0.718834728601770;	0.812196702038872
0.505632808349122;	0.295332098506995;	0.284714871649715;	0.283373607148888;	0.271167380381006;	0.360335421402914;	0.434135812043632;	0.433085275576298;	0.340337799401184;	0.354862006818932;	0.375717247679246;	0.393875914689842;	0.402779510103181;	0.393505352778847;	0.397692024298173;	0.415660156065240;	0.406126868231087;	0.413949697640261;	0.425421170847959;	0.440157796480816;	0.426422981967871;	0.425770624609311;	0.432591083988896;	0.442830756759600;	0.455897630599060;	0.465713113121263;	0.456683097020218;	0.458774812701405;	0.439726204004494;	0.439179894513200;	0.441449375656993;	0.445794846975259;	0.449778209855734;	0.455612483673794;	0.461552380888298;	0.468271568126664;	0.476220662178043;	0.483629441664752;	0.492150430889327;	0.488436742247484;	0.491772961675272;	0.494006886138526;	0.500830703462642;	0.508567257026778;	0.512889875453068;	0.520427933483570;	0.532359804272468;	0.545419882440358;	0.556483533541816;	0.547138420752476;	0.560497841568393;	0.576406899858369;	0.594561362005721;	0.615378625108748;	0.637075249677231;	0.664498083605826;	0.697841660401787;	0.745765079883801;	0.783806108529600;	0.877027916737971
0.530284978154749;	0.334245442570903;	0.324068230978073;	0.320337186116931;	0.310377091558391;	0.397073778249401;	0.470789367246538;	0.474751105634007;	0.393411225220766;	0.411074713247597;	0.434256557572630;	0.455346170772738;	0.465201220822779;	0.459359482200821;	0.462684568782142;	0.482018947232687;	0.475873319920460;	0.482896577551117;	0.496286077278926;	0.511625810822166;	0.502125718711107;	0.503750229985741;	0.509448874436133;	0.519643664466642;	0.532609236024367;	0.542585497129037;	0.521986345669118;	0.524246865608543;	0.507072612422466;	0.506631022341968;	0.509090968601307;	0.513689138646842;	0.517926370696457;	0.524043024448381;	0.530263414564691;	0.537264867038430;	0.545497962888163;	0.553163026252513;	0.561917721837238;	0.552014885904097;	0.555463636503751;	0.558446144946270;	0.565497146095258;	0.573487862853110;	0.577399375889379;	0.585010625821377;	0.597009583179739;	0.610104523330390;	0.621122200206922;	0.616059435236790;	0.629238464578607;	0.644821202466993;	0.662513383948205;	0.682572194882625;	0.703220689414975;	0.728967132851882;	0.759848839329671;	0.804182796431219;	0.838390304549477;	0.922750364453327
0.555823362305618;	0.374302383062999;	0.364591229530672;	0.358693432788948;	0.351023927430135;	0.435066692767438;	0.508392589740851;	0.516990501593558;	0.446758560390384;	0.467105282089099;	0.491918542277025;	0.515363076290092;	0.527310960678081;	0.524414513693605;	0.527572963133802;	0.547720651646339;	0.544546532235755;	0.550602201893378;	0.565309067787885;	0.580839159902033;	0.574704813842489;	0.578100986879799;	0.582457265697231;	0.592411723177389;	0.605017720762872;	0.614959108405293;	0.598164913565237;	0.600422727544645;	0.584429846017869;	0.584149015994521;	0.586724217041834;	0.591177832837155;	0.595379958737432;	0.601434064591438;	0.607623272049671;	0.614573097673843;	0.622682295702239;	0.630200423474697;	0.638672789749764;	0.619258250955666;	0.622860396168322;	0.626460636586371;	0.633468640994340;	0.641397073506867;	0.644551128575224;	0.652062374097891;	0.663723433807653;	0.676302621640393;	0.686922764488211;	0.685153675071859;	0.697621344809157;	0.712227959117477;	0.728740522457942;	0.747185375843571;	0.765906740962488;	0.788907043320531;	0.815959739958470;	0.854294115537731;	0.882994557586376;	0.953685087727809
0.582117032034142;	0.415263083720037;	0.406041579314902;	0.398224632710590;	0.392842945296531;	0.474044244786158;	0.546624746635423;	0.559377082420312;	0.499760666721204;	0.522271865959494;	0.548260661057944;	0.573417793012885;	0.586805803943255;	0.586418048474222;	0.590614921637972;	0.611005062041314;	0.610233357839360;	0.615987055220357;	0.631385018689122;	0.646666438547717;	0.643304834290949;	0.647911071978336;	0.651042731026116;	0.660528143498273;	0.672500594832356;	0.682157529043542;	0.668991685712425;	0.671196765881947;	0.656223332696772;	0.656113478492756;	0.658733546328658;	0.662990632047651;	0.667089160987656;	0.672943017948522;	0.678948397591654;	0.685666276496643;	0.693441182541365;	0.700622802826644;	0.708614292035931;	0.693390717538209;	0.697240623898559;	0.701268193693800;	0.707861131591974;	0.715292583257558;	0.717323054970064;	0.724549066110546;	0.735378111332394;	0.746724909381058;	0.756535115776715;	0.757040092200482;	0.768151773220403;	0.781000155183862;	0.795510122933444;	0.811343740328156;	0.827113168810968;	0.846131618381146;	0.867732035489009;	0.897260611854717;	0.918510730905941;	0.973927817768493
0.609021797186314;	0.456867789882115;	0.448157234892511;	0.438686857498025;	0.435536700914660;	0.513706307134141;	0.585137502808043;	0.601464704658780;	0.551839534011547;	0.575950990783048;	0.602591267005935;	0.628793315536080;	0.643159468771499;	0.644807839641557;	0.649660866106987;	0.669789017916501;	0.670926541207514;	0.677369435446879;	0.692856427084449;	0.707484706747895;	0.706224696245915;	0.711535861884111;	0.714242667876642;	0.723050285072365;	0.734143970608570;	0.743266307858117;	0.733257913363875;	0.735323039114944;	0.721586069741888;	0.721591776410580;	0.724130935700891;	0.728124542971264;	0.732025937935294;	0.737521039907982;	0.743170011470666;	0.749463112067819;	0.756694941183439;	0.763357792404121;	0.770696249670722;	0.759705540375399;	0.763598360097346;	0.767752659234118;	0.773758532584843;	0.780513312571005;	0.781389530893923;	0.788080701820929;	0.797790923463913;	0.807697422197387;	0.816435632594737;	0.818339773384901;	0.827886141686835;	0.838773962767939;	0.851033619798279;	0.864101791638895;	0.876865486682765;	0.891956851467376;	0.908497547179810;	0.930286018899210;	0.945328566474927;	0.988467866162133
0.636379145590199;	0.498836880049281;	0.490655355943625;	0.479807921264189;	0.478777295687400;	0.553723427391503;	0.623559973319058;	0.642804427666817;	0.602428495595234;	0.627550117936064;	0.654310231582471;	0.680888700012842;	0.695742144789132;	0.698951547021065;	0.704228388228441;	0.723628908491537;	0.726182210325765;	0.732917403107131;	0.747987736581622;	0.761657822801356;	0.761951052716416;	0.767562243369260;	0.770742853045635;	0.778707221799645;	0.788728651090708;	0.797100751561812;	0.789669077528680;	0.791533215414904;	0.779833643849782;	0.779900127668259;	0.782248616677455;	0.785918003195625;	0.789538054422953;	0.794542797436766;	0.799693083871685;	0.805405616839817;	0.811929888096274;	0.817932131144649;	0.824488772629954;	0.816960264114150;	0.820674618328948;	0.824673842597778;	0.829963529679300;	0.835914310382946;	0.835940633454184;	0.841870892660532;	0.850250256264079;	0.858607547084503;	0.866085616692409;	0.868657635739079;	0.876529915390158;	0.885383467605398;	0.895306559209560;	0.905638426636859;	0.915525367659956;	0.926967210440240;	0.939085327017244;	0.954555205294194;	0.964780494563870;	0.995631129811547
0.664016206686912;	0.540872038347219;	0.533233608791729;	0.521288852860688;	0.522209925421553;	0.593741179727689;	0.661507305078553;	0.682957280587794;	0.650994789905791;	0.676532277634343;	0.702890948685903;	0.729204254574741;	0.744079911923295;	0.748391776482373;	0.753842743707181;	0.772115693045307;	0.775624517683036;	0.782378898923963;	0.796605799158346;	0.809071276644751;	0.810423012237528;	0.815993616185221;	0.819355436459863;	0.826381955353083;	0.835217153606874;	0.842691157484146;	0.837321886538663;	0.838958352287577;	0.830034348953215;	0.830126964012600;	0.832217352011628;	0.835508877651195;	0.838777637453537;	0.843201654025606;	0.847754412566846;	0.852779339641082;	0.858483726195435;	0.863723384338389;	0.869404263250579;	0.864495930616170;	0.867862794787843;	0.871497470054176;	0.875994261580318;	0.881059038906493;	0.881135977082050;	0.886157983093654;	0.893097031269365;	0.899884951618043;	0.906016486333077;	0.908703617287119;	0.914903524530115;	0.921774739152159;	0.929430640475486;	0.937207252259645;	0.944483463996075;	0.952701850134869;	0.961119937422989;	0.971648677548812;	0.978302951046774;	0.998584475336732
0.691746131231054;	0.582658415593433;	0.575572712627252;	0.562806830222821;	0.565459322611500;	0.633385727205155;	0.698589609071981;	0.721508706821239;	0.697054868271298;	0.722433213536962;	0.747901068633382;	0.773361052765218;	0.787835883702066;	0.792827729583250;	0.798226947541807;	0.815052271703086;	0.819106634431216;	0.825618627410418;	0.838672787521210;	0.849764536524477;	0.851755546368650;	0.857022103337772;	0.860357248737728;	0.866400860515638;	0.873996694418687;	0.880483673975128;	0.876718126500882;	0.878114726423664;	0.871480087429528;	0.871588569643228;	0.873404454860619;	0.876283717247908;	0.879158040709842;	0.882970650010885;	0.886890004418598;	0.891190299150372;	0.896038140804735;	0.900478918040389;	0.905254406837185;	0.902253575797351;	0.905180752813725;	0.908339450858876;	0.912043532662304;	0.916211690391375;	0.916900373125467;	0.920970632835502;	0.926484856912427;	0.931785258760488;	0.936599852892880;	0.939055975140104;	0.943726063367517;	0.948823508327647;	0.954460726822461;	0.960042510237108;	0.965141338983656;	0.970749378600370;	0.976303635112160;	0.983149796705410;	0.987272998447828;	0.999630650140765
