0.404088058304169;	0.068831669502591;	0.057260788490068;	0.108784389794525;	0.117198346182328;	0.146896985724530;	0.185326438637099;	0.175457406845420;	0.137400766739562;	0.134619679997269;	0.145994247031841;	0.126573851283660;	0.131694393654812;	0.089283606073840;	0.091573975631650;	0.097699356167993;	0.039257886745654;	0.040181429592657;	0.040532063024481;	0.043483431775292;	0.046098574183175;	0.047580519583463;	0.048353616552876;	0.051592075719681;	0.055637816582259;	0.059387538553804;	0.061928332427005;	0.065687481869026;	0.062739095717723;	0.066518878543809;	0.070963719788455;	0.074407989376225;	0.078145708444521;	0.082541069815099;	0.086812250337197;	0.091114429353685;	0.095293468608802;	0.098765422290606;	0.102137880491366;	0.103301322065653;	0.106607812585780;	0.109110285885811;	0.111339776882605;	0.114139456007791;	0.115954188260016;	0.120314054282191;	0.126021569508402;	0.130727890989122;	0.136937000843207;	0.140106766432782;	0.146204710231331;	0.153654703487429;	0.164204974523206;	0.174801751599342;	0.186301526253053;	0.202108596584619;	0.218859103785067;	0.253089662502234;	0.291304176832831;	0.625590900108485
0.418759389214617;	0.095737812755831;	0.081596409484202;	0.131494239385996;	0.143570292228980;	0.169309083043535;	0.207447529539004;	0.206069398890688;	0.172977041999445;	0.175842524132062;	0.190682683041520;	0.178890742435043;	0.187137117029616;	0.154223151879700;	0.159070115284793;	0.170810765322795;	0.115163231486264;	0.117675070409445;	0.122404185306471;	0.053852363729749;	0.056688663555617;	0.057365632191054;	0.058240540933364;	0.061923268350667;	0.066528535808003;	0.071556660350990;	0.074327762268271;	0.078568626935080;	0.075378861810198;	0.079564921140869;	0.084469237524792;	0.088405611579219;	0.092628472091697;	0.097486785469004;	0.102206686413055;	0.106958094397382;	0.111599811747888;	0.115511174270951;	0.119360937851400;	0.120658186012223;	0.124423028031995;	0.126723573624407;	0.129221667020464;	0.132425304487203;	0.134461056205435;	0.139173478869318;	0.145360856392800;	0.150419734795379;	0.157265619671392;	0.155420988362464;	0.161680745867228;	0.169320159676869;	0.180345552012016;	0.191198442780707;	0.202863827942119;	0.218764294031084;	0.235281124793968;	0.270620824455213;	0.310285419440860;	0.687673556060921
0.435129406900658;	0.125901759897145;	0.111953669886437;	0.159446840000077;	0.175073880957003;	0.196484129233130;	0.238600946241778;	0.246995932404320;	0.211963636628682;	0.220304207935845;	0.238095132051689;	0.233520618618922;	0.243967461923012;	0.220686196711928;	0.227678359829898;	0.244798496941079;	0.201623070840414;	0.206076055057750;	0.214980530242929;	0.149702953061992;	0.155265123472553;	0.158394719420102;	0.162359468096455;	0.169647341330256;	0.176157931516988;	0.086419040203006;	0.089309888276739;	0.093959100371938;	0.089657591458915;	0.094207146206644;	0.099517827341437;	0.103920999144009;	0.108596705532029;	0.113845020830041;	0.118940766996070;	0.124067337085264;	0.129098343034444;	0.133370944781705;	0.137618653398339;	0.138942163816119;	0.143113019385257;	0.150000014036091;	0.152888942371868;	0.156708399961907;	0.159145729252925;	0.164406802379298;	0.171313824503383;	0.176876715750547;	0.184743262605315;	0.180633119638327;	0.187265130946521;	0.195354136159613;	0.207392048260197;	0.218903574812037;	0.231116375704142;	0.247535879040487;	0.264059633852256;	0.301890726126505;	0.344841871213704;	0.756956521943074
0.453220279143153;	0.158810415185170;	0.145491944242932;	0.193429234961335;	0.212032609127837;	0.228655445915149;	0.274774037149390;	0.292091091706633;	0.261554953926456;	0.267859671433440;	0.288006095767024;	0.289933787781605;	0.302309942477320;	0.287357725516899;	0.295910410804738;	0.317423585753870;	0.286454608569638;	0.292394231953952;	0.305478629268925;	0.258254183651136;	0.266587761056756;	0.272110814678381;	0.279220508734847;	0.290181130239849;	0.298713887860021;	0.213381700914255;	0.219083387358919;	0.226956481683533;	0.225350223503880;	0.233325842133380;	0.242797413831253;	0.250416605708302;	0.257961066471618;	0.267906337911985;	0.277256393839399;	0.286425448160578;	0.295285782967387;	0.303558384766543;	0.311799257780568;	0.316655836380617;	0.321859406969201;	0.172041132152102;	0.174983297676514;	0.179103807182526;	0.181631802281237;	0.187093298210576;	0.194329083984544;	0.199969735496550;	0.208469199083348;	0.204307937205946;	0.211039333221799;	0.219317874009961;	0.232144657674076;	0.244079816478758;	0.256637107916595;	0.273420034770766;	0.289869917203210;	0.329960598453600;	0.376136913052591;	0.833323001338454
0.472990119898237;	0.194443200058025;	0.181758441266059;	0.230166654814911;	0.255200095088773;	0.266288572211193;	0.316369995372727;	0.341527113129158;	0.314942984444794;	0.326871466937852;	0.348452696586245;	0.348536688968537;	0.362019537453365;	0.353883415929346;	0.363271090489341;	0.388370596682123;	0.367707746620922;	0.374494439221912;	0.390674288624462;	0.360813853979048;	0.370949939266428;	0.378645227555450;	0.387854469968326;	0.401489703524428;	0.411599426682400;	0.351414861109663;	0.359414146409738;	0.370082550409139;	0.371063741423033;	0.381914435356720;	0.394826276509737;	0.405049389430729;	0.414838003667731;	0.428433047418404;	0.440969040566155;	0.453057308825920;	0.464578071041890;	0.475539753694836;	0.486363578000983;	0.493129886574849;	0.498538228370523;	0.386287828215684;	0.400157143846795;	0.412354144294600;	0.423021457809558;	0.437819670802600;	0.455071162757396;	0.475869245219434;	0.490743489007370;	0.498365088762506;	0.524534310432625;	0.552892555345595;	0.577859410581829;	0.611241364780140;	0.649393714319354;	0.693853553191561;	0.748296332764669;	0.790450515600085;	0.826196549083295;	0.899374213958649
0.494427729518493;	0.232601007571923;	0.220597873841941;	0.269181318418625;	0.300478178490206;	0.310053857595447;	0.363531569134507;	0.395595451167598;	0.371919647361074;	0.389222275415601;	0.410888789234962;	0.417209097093127;	0.430887809731359;	0.420875552899186;	0.430379139020178;	0.458136357892546;	0.444757842847983;	0.451704901639163;	0.470181755230807;	0.454740506920750;	0.465165780498952;	0.474374482870590;	0.484505947111937;	0.499723586390573;	0.510876970573199;	0.473539912748160;	0.482345951016840;	0.494560877794445;	0.496938857403142;	0.509233977964959;	0.523829425901297;	0.535298673828031;	0.546065698330049;	0.561167248711270;	0.574869422730834;	0.587893400963344;	0.600143171243537;	0.611723069090360;	0.623025431948136;	0.629266185832186;	0.634091152617915;	0.578825289648524;	0.597497588666388;	0.612476505014056;	0.625300644356204;	0.642374130112888;	0.661572452560516;	0.685388229056631;	0.699363682013228;	0.708272158902156;	0.734750463177880;	0.760911516921287;	0.780016402152475;	0.804358669354721;	0.827916056853845;	0.851437037892967;	0.877362431202667;	0.896020442568371;	0.909999464039333;	0.956231301763721
0.517477011109415;	0.273128463652237;	0.261816900658775;	0.310170652227721;	0.347095463500187;	0.355730691530891;	0.412058338263942;	0.454642887700535;	0.432741998251091;	0.454512231330372;	0.474725920437953;	0.486692770580145;	0.499261478925327;	0.496051759591155;	0.504825971711020;	0.533856198030000;	0.518796107388883;	0.525207191026410;	0.545110113085999;	0.540826755570510;	0.549388792837134;	0.559553564212227;	0.569518501644389;	0.585355485494919;	0.597052451127669;	0.577237841003388;	0.584821532136026;	0.597423951304273;	0.600023846113027;	0.612495283767698;	0.627242983814162;	0.638784293067697;	0.649454563853590;	0.664304342059560;	0.677561601108656;	0.689981104448656;	0.701499814092797;	0.712188736492584;	0.722481127296254;	0.726508234015201;	0.730273196808209;	0.710282893230513;	0.727418641846158;	0.740341255484805;	0.750175001407051;	0.763822625950718;	0.778866051238105;	0.796826632707482;	0.805622606607546;	0.809488149522418;	0.825980451971118;	0.841084883237764;	0.850966580645219;	0.864210258504250;	0.877327715335180;	0.892073685386862;	0.910114409236903;	0.925575987550863;	0.937697150022898;	0.971055135334480
0.542060310090607;	0.315794838296899;	0.305184806996782;	0.352848682822642;	0.394539516361161;	0.402506403575736;	0.461026827682098;	0.512596533002429;	0.497664790868543;	0.522675432976613;	0.539893906351772;	0.556248265158399;	0.566428086794006;	0.568972658774854;	0.575764223553100;	0.604854258211226;	0.597717169110871;	0.602849564231366;	0.622989749365537;	0.626663154975861;	0.625663572726340;	0.636263670912698;	0.645037671915639;	0.660657561593218;	0.672389246088274;	0.664753590726308;	0.669366567126129;	0.681511251292314;	0.683459613719267;	0.695243658273223;	0.709103300824441;	0.719925122798010;	0.729803303391093;	0.743299472616916;	0.755155732421397;	0.766100914195775;	0.776103700507213;	0.785147597031774;	0.793721075093816;	0.793872237300849;	0.796505090139444;	0.793067974940853;	0.806008842116966;	0.815198459997768;	0.820530370484160;	0.829528460396806;	0.839609429390659;	0.851328732426336;	0.856255979112230;	0.857409067392454;	0.868091858542345;	0.878299661325652;	0.885373526888936;	0.895363214985908;	0.905704268749474;	0.917923995407659;	0.932920035703852;	0.946621709899798;	0.957363337348488;	0.982703181314285
0.568066256283028;	0.360321196899059;	0.350415899674470;	0.396886446198067;	0.442336223646038;	0.449860226917454;	0.509826516412515;	0.568177510044803;	0.559595328082636;	0.586661573583922;	0.606685979189940;	0.625958359504884;	0.632229149297984;	0.638913929268058;	0.642718402911135;	0.670833462592418;	0.669842350554051;	0.672636366495705;	0.692110978354595;	0.700738787056139;	0.703053875424570;	0.713586305594640;	0.720119816285897;	0.734709919759727;	0.745841111354032;	0.745870983121608;	0.739992342800619;	0.751092377020288;	0.751702411707773;	0.762275803651080;	0.774618939022740;	0.784226072983208;	0.792912343216988;	0.804507479091665;	0.814558753191490;	0.823727614970639;	0.832008780082917;	0.839318474935863;	0.846164928583356;	0.842371530060074;	0.844201523431231;	0.846426475201444;	0.855480769503177;	0.861730604672179;	0.863748101197602;	0.869894577435376;	0.877182975115262;	0.885660329514853;	0.889302472824064;	0.890416611382174;	0.898747065062496;	0.907000365006657;	0.913187201102484;	0.921590607798072;	0.930256452729510;	0.940455456326170;	0.952489024801908;	0.963448616944915;	0.971800689397515;	0.990096443823414
0.595349220493082;	0.406375293367925;	0.397172068809825;	0.441917187036421;	0.490007461846033;	0.497315791731788;	0.557911282794383;	0.620674857774559;	0.617268706976364;	0.645282020518145;	0.667369713997487;	0.688197904232526;	0.697383891355530;	0.706539562725954;	0.705740342102416;	0.731971812590969;	0.735006466182298;	0.734990702960823;	0.753142186552695;	0.764286494365792;	0.768800435906241;	0.778656272020440;	0.782027792883931;	0.795005594628166;	0.805131812351927;	0.809271562428011;	0.807980434519773;	0.817740960110252;	0.816560428751337;	0.825820137025068;	0.836390040540076;	0.844444140069792;	0.851759747744655;	0.861238538433386;	0.869418791453669;	0.876825615802741;	0.883446176078089;	0.889179277461216;	0.894426280600127;	0.881672298721225;	0.883367970122411;	0.886908634430875;	0.893634251210697;	0.898411564423373;	0.898646915425250;	0.903635898501870;	0.909586834797674;	0.916272449571977;	0.919637990546072;	0.921270533269265;	0.927921523843183;	0.934505795939320;	0.939737862430779;	0.946349597484331;	0.953036551026027;	0.960770287447699;	0.969408160043934;	0.976732270539591;	0.982120797396996;	0.994948178197292
0.623726529906709;	0.453571472484137;	0.445063037912853;	0.487541819154908;	0.537080506294564;	0.544392242866952;	0.604760307141823;	0.669590430898157;	0.670138933507794;	0.698110266918493;	0.721086388844706;	0.742315679506514;	0.753625340366761;	0.763856082126349;	0.766375879368087;	0.790039630837042;	0.795177377104785;	0.790623731369872;	0.806946921936761;	0.818683663951793;	0.824039952295279;	0.832755310615314;	0.833246448860576;	0.844350967384270;	0.853264028003873;	0.859110377259436;	0.860274519634536;	0.868314728598760;	0.864784979129142;	0.872374442052474;	0.880888073639989;	0.887286815943404;	0.893093548452368;	0.900391592981482;	0.906640265670966;	0.912246192753991;	0.917203246099952;	0.921396203126569;	0.925176048525990;	0.922433507176111;	0.924393076850549;	0.927722713207378;	0.932299528069152;	0.935641344377572;	0.934066793875823;	0.937860776662932;	0.942090044503861;	0.946496617920337;	0.949048113302101;	0.950322752579830;	0.954762060677238;	0.959162450042929;	0.962825911599492;	0.967239766873196;	0.971692271780927;	0.976835793019979;	0.982292358678397;	0.986305664231980;	0.989176861452598;	0.997955856158217
0.652975690000619;	0.501469767439845;	0.493645380796925;	0.533331676410107;	0.583099959434042;	0.590611323094687;	0.649885870640080;	0.714577927969972;	0.717961613994447;	0.745064999996217;	0.767856047015582;	0.788577260449502;	0.800841941535778;	0.811126494662365;	0.815926400538353;	0.836564307283730;	0.842459088108598;	0.842403542914574;	0.856588350979080;	0.867610280765734;	0.872642972310073;	0.879939109051256;	0.875810270887782;	0.884968255668111;	0.892544575973035;	0.898537306557761;	0.900535603893773;	0.906827500108601;	0.901881319475383;	0.907812322788843;	0.914382720744481;	0.919363653949224;	0.923866242901278;	0.929330892600129;	0.933998345287441;	0.938177959905812;	0.941878667284300;	0.944994367833017;	0.947823649348667;	0.947031490349480;	0.948537342580525;	0.950899038887089;	0.953949291413760;	0.956271596665393;	0.953380471178679;	0.956141606657152;	0.959252341567757;	0.962435303957330;	0.964410993083349;	0.965531634144119;	0.968767180905881;	0.971993338433773;	0.974765624215922;	0.978000735956413;	0.981228268069012;	0.984918387722018;	0.988743425094401;	0.991587212389997;	0.993609514729129;	0.999493544145937
0.682834177746144;	0.549579613124789;	0.542424009256996;	0.578832513096483;	0.627638025596886;	0.635512355643710;	0.692847887252556;	0.755440241128000;	0.760693193774605;	0.786284995012447;	0.808064253623852;	0.827617097942622;	0.839876939127097;	0.849548851772282;	0.855342523690062;	0.872886341935884;	0.878720020723315;	0.881417466751856;	0.893343209808947;	0.902953123997649;	0.907276880672605;	0.913193488996979;	0.914110478763393;	0.921366488225111;	0.927579627335729;	0.932928309849895;	0.934733315415158;	0.939376825728152;	0.931353404599701;	0.935840217737694;	0.940765729467389;	0.944651804239771;	0.948145253659653;	0.952191960089366;	0.955660046280202;	0.958774552273189;	0.961559614450778;	0.963933577385647;	0.966127484722523;	0.965891474306464;	0.967137461758553;	0.968856470699681;	0.970979782611083;	0.972703024420651;	0.969122457703665;	0.971150298330457;	0.973427143067321;	0.975681966950981;	0.977204370230953;	0.978118948853105;	0.980319718619155;	0.982500090666477;	0.984429717545290;	0.986571200140220;	0.988660849617379;	0.990994808147059;	0.993348734146010;	0.995151825698046;	0.996417954993185;	0.999849526135527
0.713004002197665;	0.597373170637167;	0.590867542419292;	0.623576362943785;	0.670303977748427;	0.678661313417012;	0.733269901476897;	0.792121756271539;	0.798462610451329;	0.822089568263929;	0.842284013120397;	0.860243639829056;	0.871851758604760;	0.880543155919605;	0.886416691535164;	0.901072876640153;	0.906424886027219;	0.910243163251785;	0.920092795448193;	0.928132600776420;	0.931730671703497;	0.936496901569504;	0.939404964109948;	0.944935809851687;	0.949847323625480;	0.954197918142105;	0.955556930251348;	0.958851779676424;	0.957754504106063;	0.960815739252419;	0.964109080424169;	0.966973473984593;	0.969472615218661;	0.972102815706364;	0.974345537441339;	0.976346863084200;	0.978151939875845;	0.979711004593337;	0.981179133733292;	0.980919766200966;	0.981737874303481;	0.982737477564407;	0.983989324199004;	0.985086209918744;	0.981927220248491;	0.983226774853206;	0.984691541392962;	0.986098660146928;	0.987122501689648;	0.987696294106906;	0.988984911117138;	0.990254120488546;	0.991416077934641;	0.992637409528207;	0.993795001954809;	0.995042585611544;	0.996275026085234;	0.997338554095074;	0.998094423440572;	0.999963143486235
0.743152953806024;	0.644292018823676;	0.638415636893251;	0.667094727068112;	0.710757410317761;	0.719658834000729;	0.770846720956236;	0.824702959851319;	0.831534372065205;	0.852929794093106;	0.871195036883448;	0.887344444196757;	0.897918481220283;	0.905495531863516;	0.910932259312461;	0.923052235038164;	0.927768488769811;	0.931733594936286;	0.939821397463822;	0.946417417882480;	0.949408341941198;	0.953274568264047;	0.956426874947064;	0.960640541728616;	0.964513622311998;	0.967970014404339;	0.969030190379451;	0.971425719739587;	0.971850831185123;	0.973894251925246;	0.976106779862942;	0.978109007991974;	0.979832730447800;	0.981591379675547;	0.983096495813941;	0.984446912790980;	0.985674814784983;	0.986734695402714;	0.987739940645078;	0.987605123921540;	0.988187256413458;	0.988877196926048;	0.989712136271951;	0.990464003174211;	0.991038827293365;	0.991685715078155;	0.992456427056699;	0.993191314947091;	0.993762989744138;	0.994021993313400;	0.994651950362636;	0.995271938179378;	0.995866672567905;	0.996453656742775;	0.996986734857861;	0.997526064114700;	0.998047210590477;	0.998623022213459;	0.999045287244707;	0.999992746748226
