0.390067284297035;	0.045674343609874;	0.036826328120328;	0.089670425214231;	0.094768982606406;	0.130992304392073;	0.165943048793529;	0.147599463429441;	0.104729868900102;	0.096767918629114;	0.105196944876847;	0.079005179343994;	0.082292733928609;	0.031053253880596;	0.031798950466189;	0.033286565670126;	0.032537757731238;	0.033453667122683;	0.034462066129797;	0.037216705732356;	0.039770032242534;	0.040797668374334;	0.041571679519877;	0.044593829331173;	0.048360697814797;	0.051887529796288;	0.054420422086727;	0.058039625270831;	0.057206814838637;	0.060885944772234;	0.065216362052728;	0.068558624954189;	0.072202191690809;	0.076512440886562;	0.080715685537170;	0.084961301157251;	0.089090748729359;	0.092533209860795;	0.095873345679419;	0.097158194114556;	0.100460364353020;	0.103040034241184;	0.105323193114604;	0.108145081549649;	0.110066688657701;	0.114481780550809;	0.120218219103633;	0.125001200592663;	0.131227112318020;	0.134849790990249;	0.141074704591342;	0.148651583055443;	0.159258001769977;	0.169985370976250;	0.181649972629243;	0.197649401010900;	0.214676106534008;	0.248872995377287;	0.287027545598745;	0.632059805027310
0.404749809435605;	0.070017486445819;	0.058431311163670;	0.110044018838939;	0.118919196697069;	0.148467758842341;	0.187309351517844;	0.178675975447906;	0.141727311060723;	0.140286653792708;	0.152856859207576;	0.135477884593669;	0.142005896894750;	0.102222497525775;	0.106045464445544;	0.114508604467107;	0.049084121045620;	0.051162337737979;	0.052929574390805;	0.045815193959716;	0.048595329477832;	0.050081514244747;	0.050983272604078;	0.054448913958428;	0.058766310421490;	0.063705755030410;	0.066495771489693;	0.070604707728505;	0.067516494839256;	0.071630309583602;	0.076442111651260;	0.080275106895934;	0.084412456286846;	0.089214275239493;	0.093897844469702;	0.098625179512471;	0.103248719310512;	0.107167433552427;	0.111019405566226;	0.112492204189117;	0.116291204594916;	0.118671398995841;	0.121294695126920;	0.124571185897900;	0.126764134788524;	0.131598570963153;	0.137871975063852;	0.143086199599685;	0.149989974550336;	0.150096078549620;	0.156530495203073;	0.164342970432968;	0.175458145241066;	0.186485104182968;	0.198359049453557;	0.214493662762376;	0.231329281802189;	0.266669072725247;	0.306304961849272;	0.697244244556613
0.421391642556619;	0.100612609390335;	0.086434341253725;	0.136117169388815;	0.149110132301216;	0.174326304991938;	0.213249765827828;	0.214348395867197;	0.181775034876600;	0.186675305647757;	0.202962913770690;	0.193896105925619;	0.203638023463623;	0.174517014294586;	0.181043718800427;	0.195606322530603;	0.144574460685650;	0.148973659973283;	0.156500521943310;	0.078965049266512;	0.083886907132410;	0.086405258797830;	0.089603312562986;	0.095940106102035;	0.102800835846957;	0.076946339032227;	0.079912179486706;	0.084466207937777;	0.081008568314504;	0.085484206524866;	0.090703764358935;	0.094992191133920;	0.099572252443945;	0.104766103642698;	0.109825373288828;	0.114926247308555;	0.119935508759312;	0.124211179944213;	0.128455711183929;	0.129963174596009;	0.134156304111953;	0.141811679711609;	0.144886733104323;	0.148826356611590;	0.151467499114713;	0.156908078420484;	0.163965265399754;	0.169765434924538;	0.177740127770842;	0.174284171584765;	0.181198882191642;	0.189563999778112;	0.201766345004875;	0.213546389216562;	0.226064598252293;	0.242807665932566;	0.259745077235855;	0.297637960054588;	0.340617998521539;	0.770010873747099
0.439813787353696;	0.134488233587080;	0.120797003193046;	0.168365668456882;	0.185065441822706;	0.205441827904128;	0.249102789384243;	0.260822852184324;	0.227241774703848;	0.235904872906716;	0.255182810900058;	0.253965278432170;	0.265923833699293;	0.246826932205427;	0.255388199014596;	0.275331920130584;	0.238455131750105;	0.244706940521629;	0.256655800838439;	0.199919669921512;	0.208213097448270;	0.213902808822831;	0.220892918300998;	0.231535418691933;	0.240562171283922;	0.141875477568680;	0.147794684393870;	0.155781369426550;	0.154356961162820;	0.162516780533953;	0.171914952642730;	0.180050602459785;	0.188367286109336;	0.198335131413687;	0.208046452824066;	0.217802146826453;	0.227467924663094;	0.236603251977227;	0.245846477182675;	0.251977440716982;	0.259460610098955;	0.163115539678142;	0.166285096251578;	0.170559239884438;	0.173327622354133;	0.179006158226722;	0.186432191470727;	0.192353778879601;	0.200995712635948;	0.197161085565455;	0.204217446090510;	0.212816458368697;	0.225847472821500;	0.238103690363855;	0.251026036307789;	0.268201163358938;	0.285146426115429;	0.325399039491190;	0.371730917641658;	0.847321974303204
0.460012447116782;	0.171120020401960;	0.158139495416361;	0.206439596793555;	0.227378450497881;	0.242166782304935;	0.290178706561727;	0.311138835955869;	0.282816904655669;	0.291433404863931;	0.313022354147371;	0.315124753668260;	0.328778473888924;	0.318237956878664;	0.328063086738880;	0.352227038675233;	0.327544040540287;	0.334944212686818;	0.350705273952564;	0.313963424663893;	0.324594680940151;	0.332545224277564;	0.342156882459587;	0.355973588377963;	0.366689080439712;	0.296758142092185;	0.305490724917644;	0.316712378671209;	0.318349116122007;	0.329837971811389;	0.343276609107569;	0.354333852941477;	0.365112282115957;	0.379379817322525;	0.392790273544473;	0.405891802856166;	0.418552430346154;	0.430713926014727;	0.442822329828390;	0.451131994559326;	0.458375060067475;	0.329446461936793;	0.343698891606880;	0.357251957064860;	0.369511503895683;	0.385935133258448;	0.404986358277475;	0.427102416473360;	0.444943771572540;	0.454937910867085;	0.483145618091283;	0.514082042237646;	0.542757288855118;	0.579721775863306;	0.621941822460892;	0.671072710977711;	0.730585169773930;	0.777898638644225;	0.818101539951942;	0.913862498393936
0.481931187205509;	0.210439756409493;	0.198150598857358;	0.246850514535316;	0.274916158423949;	0.285310030553603;	0.337372724891159;	0.366045528557800;	0.341489173813212;	0.356655804952598;	0.379107426207943;	0.382474031520260;	0.396958743986574;	0.388641762524123;	0.398903433764530;	0.426317041573090;	0.411227901638223;	0.419014687735150;	0.437446686618695;	0.417324889740748;	0.428842526415212;	0.438498833628971;	0.449384464815721;	0.465105217760546;	0.476913999849713;	0.433116741529244;	0.443054500492297;	0.456074944863104;	0.459322693779813;	0.472504651712176;	0.487965013758650;	0.500405260382519;	0.512221127317004;	0.528319774977942;	0.543112015434176;	0.557291560319993;	0.570749339598816;	0.583577517170452;	0.596162566125619;	0.603927000653362;	0.610140375055962;	0.546531395164359;	0.566695524763944;	0.583446692880499;	0.598204994785872;	0.617262825117962;	0.638538961450027;	0.664528325579261;	0.680772514998163;	0.691790492938044;	0.720772082035321;	0.749479241761998;	0.770888538918336;	0.797509158997327;	0.823083012891546;	0.848240419300298;	0.875454794244784;	0.894908987394452;	0.909480793402350;	0.961126386045586
0.505532036986692;	0.252212270996468;	0.240649044519316;	0.289335567999424;	0.323768863632204;	0.333108623572979;	0.388466342179150;	0.426300604220491;	0.403831403363684;	0.424240777052416;	0.445915995624555;	0.456141077172124;	0.470032688967778;	0.464244515534861;	0.474226013334321;	0.503677250659069;	0.489796067225787;	0.497221777063228;	0.517435655526245;	0.510229846693351;	0.520938886602776;	0.531637596260071;	0.542575493066158;	0.559099790112881;	0.571467423840986;	0.547729990782734;	0.556801850587693;	0.570298084249447;	0.573836610079549;	0.587255570641034;	0.602972702750299;	0.615468613531281;	0.627117139494323;	0.643019501942785;	0.657345864061537;	0.670846189058343;	0.683447052324040;	0.695229724671737;	0.706613153050048;	0.712002103640014;	0.716747608414134;	0.693571625221043;	0.712245141162491;	0.726642385079266;	0.738007377567580;	0.753153488635072;	0.769670104791093;	0.789169246253831;	0.799187177669573;	0.804105445852751;	0.821843365633680;	0.837999090641801;	0.848664456442516;	0.862618727748558;	0.876312777525159;	0.891518930180701;	0.909929234678388;	0.925671733820898;	0.938029465907375;	0.974399697237422
0.530730000474410;	0.296222076478722;	0.285388339593314;	0.333573525095187;	0.373470886262961;	0.381968971159919;	0.439939891244369;	0.488299756499517;	0.470692527778183;	0.495080930485143;	0.513747846960109;	0.529136548903042;	0.541026283677130;	0.542217180390573;	0.550529229299183;	0.580382388312132;	0.570928388242377;	0.577344613888385;	0.598250013870806;	0.600489778525153;	0.602447146389072;	0.613646164959708;	0.623542960121586;	0.639961682438561;	0.652391062456200;	0.642665549397813;	0.649399508074348;	0.662416455837438;	0.665276036558087;	0.677948884362560;	0.692735587223329;	0.704413167572641;	0.715135417021414;	0.729584801363658;	0.742363222608734;	0.754208094149387;	0.765082136485724;	0.774981884788965;	0.784387056293907;	0.785658662642354;	0.788937128464582;	0.784731593189422;	0.798770831431810;	0.808898454585566;	0.815155909283149;	0.824990684315175;	0.835845564637297;	0.848323517370917;	0.853792003744714;	0.855382260946786;	0.866595452596765;	0.877247501009169;	0.884677006381795;	0.895000846275460;	0.905635476331002;	0.918105537358879;	0.933294043053020;	0.947144864557223;	0.957995299190334;	0.985040760675064
0.557412409642746;	0.342174989438080;	0.332073524538195;	0.379223859984518;	0.423506881095206;	0.431419303146360;	0.491205989187619;	0.547601181855670;	0.537182005841822;	0.564103815029826;	0.583455456526086;	0.602436277896065;	0.610138347044119;	0.616202861096242;	0.621718865468008;	0.650814384881237;	0.648744921537751;	0.652908236229738;	0.673238406393021;	0.681345205605747;	0.683139115725033;	0.694402644054646;	0.702247853849335;	0.717773020654123;	0.729693668149731;	0.728948565927555;	0.724981609062585;	0.736887097245030;	0.738352040874465;	0.749705478307688;	0.762875062954727;	0.773231664853342;	0.782630546393910;	0.795036620041895;	0.805842738352395;	0.815728278612015;	0.824687886828094;	0.832645819386802;	0.840115062088648;	0.837429477335551;	0.839671911539609;	0.841959397989267;	0.851675573261772;	0.858462786031555;	0.861001642161863;	0.867600219135165;	0.875314114870778;	0.884206330880956;	0.888163731752787;	0.889558953095550;	0.898217301955861;	0.906765147055299;	0.913217594467133;	0.921861591189964;	0.930735765552089;	0.941096288019479;	0.953209905040465;	0.964180712951823;	0.972506097691415;	0.991689745961821
0.585429208984161;	0.389726254751803;	0.380352805489808;	0.425901300835766;	0.473370875297398;	0.480946904728206;	0.541676897818772;	0.603519835087465;	0.598888475226907;	0.627105487551665;	0.649081596882332;	0.670015851750941;	0.678656172244322;	0.687768409714411;	0.688217410982634;	0.715540729926344;	0.718184915655955;	0.719555643050920;	0.738581194524990;	0.749791213743728;	0.754405625202402;	0.764962948387662;	0.769510439273892;	0.783318986869547;	0.794115650446711;	0.798113791692145;	0.796383007686046;	0.806917898925805;	0.806579971312383;	0.816552121681874;	0.827880162835324;	0.836615716099391;	0.844560849045218;	0.854743177744724;	0.863560115625696;	0.871558628557332;	0.878728740577867;	0.884973311582616;	0.890703580881666;	0.878228221954782;	0.880230060191526;	0.884046631092331;	0.891232260473368;	0.896394137184932;	0.897005296539112;	0.902327689304522;	0.908607315191032;	0.915611645490211;	0.919247037600955;	0.921142021158886;	0.928047646092712;	0.934855367256531;	0.940293834827160;	0.947066632779155;	0.953874836472228;	0.961669969666326;	0.970277202222773;	0.977492710822274;	0.982765202182192;	0.995997783002402
0.614591530948272;	0.438474178456126;	0.429819675521754;	0.473187475638239;	0.522562065471271;	0.530045274623005;	0.590801348067404;	0.655512891063260;	0.655318940852159;	0.683721015792063;	0.706910159599968;	0.728493142212630;	0.739729314854979;	0.750192820008564;	0.752202600490570;	0.776984387553191;	0.782202691228304;	0.778438582857260;	0.795601321264883;	0.807731286590657;	0.813412952565282;	0.822773905129824;	0.824316337255188;	0.836128260409557;	0.845606235287497;	0.851631476060544;	0.852871747809739;	0.861528961418035;	0.858615381916613;	0.866754918666810;	0.875836948237361;	0.882715241745027;	0.888962873906984;	0.896745840895941;	0.903423790967800;	0.909419160712919;	0.914728056525580;	0.919238832849199;	0.923309582722345;	0.920409023816571;	0.922631129060530;	0.926249155095542;	0.931142084355486;	0.934750907813653;	0.933426400512367;	0.937444846355637;	0.941881422993851;	0.946472797801883;	0.949189823601738;	0.950628008735063;	0.955195382957395;	0.959700248283029;	0.963459507264156;	0.967931225800816;	0.972413537660182;	0.977541885247779;	0.982930531496479;	0.986872313409099;	0.989681063773040;	0.998556597322456
0.644668571700547;	0.487959863992795;	0.480011633773694;	0.520633105823156;	0.570599445083071;	0.578210210066814;	0.638063474142514;	0.703215657901216;	0.706208556929620;	0.733866820506589;	0.757067885472587;	0.778267048134938;	0.790699047768167;	0.801344903036942;	0.806072595012879;	0.827688350112387;	0.833816767385788;	0.833192503234271;	0.848148171673775;	0.859705590489778;	0.865161465662348;	0.873016347557879;	0.869278938001020;	0.879020850804406;	0.887067675247992;	0.893357638672436;	0.895572283311455;	0.902341023308528;	0.897900684167266;	0.904242176224839;	0.911226180267699;	0.916540985052221;	0.921350445342796;	0.927145424856871;	0.932102122671496;	0.936541485578600;	0.940474642311630;	0.943797976829006;	0.946816931750084;	0.946127491367667;	0.947800553843623;	0.950337643035173;	0.953560844603512;	0.956034692210956;	0.953280031890603;	0.956171098408800;	0.959399125126395;	0.962684597815747;	0.964761967685020;	0.965988907977635;	0.969289955170953;	0.972565132283405;	0.975383113834359;	0.978632081335773;	0.981851295914900;	0.985494039032740;	0.989234017857572;	0.992010545489470;	0.993978711756404;	0.999649383792445
0.675387349069510;	0.537670995688803;	0.530411694249892;	0.567762301220120;	0.617032600719001;	0.624957393394719;	0.682999589346839;	0.746425705111274;	0.751527786367610;	0.777716293711737;	0.799991978209705;	0.820056390176555;	0.832605191064790;	0.842664215312759;	0.848582727435857;	0.866919420498630;	0.873023458444785;	0.875606697299729;	0.888127216114538;	0.898198105205895;	0.902842325331068;	0.909146280232175;	0.909705461668344;	0.917428834723404;	0.924023388080157;	0.929679864224172;	0.931722754861549;	0.936715336589149;	0.928652395249574;	0.933452925100079;	0.938690388587876;	0.942822361282753;	0.946544138706568;	0.950832863444873;	0.954513167214432;	0.957818308357170;	0.960774030584125;	0.963300373543159;	0.965633863742095;	0.965508214296224;	0.966877179160126;	0.968717846569786;	0.970954190084179;	0.972779523953535;	0.969295919686355;	0.971412316091199;	0.973765650437116;	0.976083768282259;	0.977674198879819;	0.978660011339839;	0.980888767870760;	0.983082479808813;	0.985022960428872;	0.987147042468328;	0.989201221101114;	0.991465212117956;	0.993722712925626;	0.995456247370989;	0.996670225645000;	0.999899017538199
0.706437566219539;	0.587056028067281;	0.580464693373229;	0.614085095795115;	0.661451804671718;	0.669831752706096;	0.725215069586810;	0.785095750391555;	0.791435087018818;	0.815640287606796;	0.836339556676308;	0.854784307734263;	0.866714502805483;	0.875759153480801;	0.881835286654063;	0.897096795096252;	0.902694053975258;	0.906581341794801;	0.916861727824590;	0.925254280074285;	0.929077212068270;	0.934102072709747;	0.937026988116264;	0.942857360547582;	0.948013242225585;	0.952573247487836;	0.954075833448705;	0.957569437842036;	0.956274932495783;	0.959551699379592;	0.963051276824388;	0.966083012936847;	0.968732512629508;	0.971509533922742;	0.973877614140513;	0.975987973358185;	0.977887959303299;	0.979529525642197;	0.981070546125472;	0.980872157439865;	0.981751531497865;	0.982807229445133;	0.984107613895498;	0.985248144197428;	0.982235864592935;	0.983585322893725;	0.985088473141562;	0.986524131341248;	0.987581842947020;	0.988192553074779;	0.989482261324852;	0.990742104686912;	0.991892737952249;	0.993083650073625;	0.994199640504670;	0.995381602496722;	0.996533553564139;	0.997539834505312;	0.998254322478474;	0.999976659941900
0.737472867070801;	0.635531154799236;	0.629584953582242;	0.659111448396984;	0.703502059454951;	0.712415918813251;	0.764392447938930;	0.819327174129133;	0.826237832990471;	0.848154481278936;	0.866882889204403;	0.883458077210911;	0.894335071255851;	0.902205429364047;	0.907849172213524;	0.920412035477703;	0.925327162214760;	0.929418452501900;	0.937806969605550;	0.944656060148294;	0.947800186572491;	0.951838211198258;	0.955091674169889;	0.959491012482166;	0.963518905714757;	0.967110698305079;	0.968256416709819;	0.970766471925561;	0.971219964639932;	0.973369591927616;	0.975681207161312;	0.977767339140052;	0.979564187637874;	0.981390423468833;	0.982953325941925;	0.984354089071517;	0.985626110873449;	0.986724768556301;	0.987764223631200;	0.987664499972540;	0.988278150333054;	0.988996094677638;	0.989853508586678;	0.990625690711278;	0.991251064041178;	0.991914272420838;	0.992694566541261;	0.993434679319685;	0.994014260358766;	0.994289752234301;	0.994916174077080;	0.995528636194697;	0.996113921892133;	0.996685441991412;	0.997200494135660;	0.997714990366851;	0.998205510791456;	0.998745704212403;	0.999139354862335;	0.999996110657872
