0.652110714001685;	0.492422199393240;	0.446467327423556;	0.380053452925056;	0.305125724282145;	0.193831283070019;	0.231420892446560;	0.185609588801158;	0.122632091307746;	0.125469263076637;	0.126439366037682;	0.131903544730016;	0.127570055671443;	0.127486731453411;	0.127392350815132;	0.137452779974608;	0.137938177733597;	0.140266745515333;	0.136289913842605;	0.145360505573086;	0.151216879193195;	0.160189232235226;	0.163917894607672;	0.174311286769234;	0.186436137203072;	0.197432183363193;	0.203256326514499;	0.213017682852665;	0.188335835068507;	0.197745800571784;	0.209355591917698;	0.219376252580641;	0.229265950933488;	0.241316778434825;	0.252472884511718;	0.263343245324213;	0.273772642782333;	0.282576502887159;	0.291446400393085;	0.292537714943175;	0.296276676608821;	0.300471195961691;	0.308350263502286;	0.315650764306118;	0.319711457174764;	0.328093894726398;	0.340705868138838;	0.354219365040187;	0.363676081285984;	0.353832511816231;	0.369009155241428;	0.386519207218300;	0.404214649687005;	0.426272368210994;	0.450440320173212;	0.482892409879667;	0.525620897108065;	0.586284247180566;	0.637879125224724;	0.684626796675355
0.670224481459446;	0.559855492914597;	0.511762613943562;	0.451620856464242;	0.406545546952088;	0.386525742744835;	0.264143625930302;	0.215787245227229;	0.154060316715515;	0.156434711472357;	0.156737716408982;	0.162117468351118;	0.162855265436596;	0.157383654874779;	0.156611670925358;	0.164610330059842;	0.164755010778474;	0.166322825032036;	0.178599894840654;	0.186626303201222;	0.192818935136336;	0.186684287697727;	0.190836531346347;	0.202605720493071;	0.216288719054429;	0.227883247224537;	0.233977270038777;	0.244771060360016;	0.240870889762738;	0.250578051790857;	0.262814202227106;	0.273865499663105;	0.284526001657570;	0.297248182307510;	0.308918292662364;	0.320247468867311;	0.331142786623402;	0.340303177522776;	0.349651730768224;	0.349948574013165;	0.353367505727171;	0.356531915169342;	0.364470700372201;	0.371981248917408;	0.375828827176220;	0.383964093619510;	0.396800002027075;	0.410548165770345;	0.420082768197391;	0.399538511404486;	0.415004376883830;	0.432838857744197;	0.450926260685875;	0.473339067728890;	0.497718611916819;	0.530291320334388;	0.573163525633819;	0.635194129621213;	0.687673813772090;	0.724908105373834
0.683392106896292;	0.588970827625005;	0.574772146056404;	0.508202308558585;	0.466624708390614;	0.456333116446123;	0.489868565601928;	0.494335134917173;	0.193510535724356;	0.196326917632814;	0.194456703369299;	0.200122531208101;	0.194443958651357;	0.194260968556602;	0.191737307778672;	0.204797508391002;	0.205022354358437;	0.206078174593155;	0.210990566023005;	0.220920355889705;	0.226809019695259;	0.234755837402067;	0.239283701375192;	0.252303786049576;	0.267483784087116;	0.277516682061404;	0.283029785643109;	0.294236570218223;	0.280992541906013;	0.291490913343524;	0.304713187624938;	0.317025001715059;	0.328753880220295;	0.342492493318176;	0.355048959637528;	0.367206450580473;	0.378920668174004;	0.388834353905320;	0.399016898570214;	0.398748682212280;	0.402294602059385;	0.404252475555906;	0.412718895140490;	0.420815690355290;	0.424754057376098;	0.433039120041279;	0.446351343091456;	0.460628593079161;	0.470464884101937;	0.459360461673045;	0.474813109839741;	0.492686318935330;	0.510946671158320;	0.533455120531826;	0.557770721271108;	0.590158903804272;	0.632773675013392;	0.695613494310906;	0.748440871753247;	0.772089406951626
0.696133005982274;	0.606599060260533;	0.597226602330161;	0.567617933500772;	0.521885164529590;	0.507860965459455;	0.542543747046958;	0.537847912763275;	0.468565442745489;	0.248828994351175;	0.248049652972101;	0.244041023481483;	0.240875580481275;	0.234395088753574;	0.230301334663175;	0.243788374058018;	0.242596592282011;	0.242575376868213;	0.255699731267720;	0.267771786618645;	0.272144440097205;	0.276050205015321;	0.280736446499306;	0.295073057654419;	0.311712051792295;	0.324279978595203;	0.328922698617006;	0.340869748812746;	0.334030975891718;	0.344723436530766;	0.358379105887004;	0.371452664821563;	0.383715784449504;	0.397938423599388;	0.410846618984564;	0.423302440854764;	0.435314830192001;	0.445487494015084;	0.456016794234174;	0.454233300160125;	0.457455970104908;	0.457057023935375;	0.465732066639250;	0.474080808550481;	0.477737021311541;	0.485864663244922;	0.499297182253296;	0.513783376845089;	0.523576934890812;	0.515557037016505;	0.531158543762402;	0.549152383360807;	0.567503530942751;	0.590028247707531;	0.614185168634925;	0.646147476840861;	0.688151887137709;	0.750592556507805;	0.802580508529118;	0.826633375025516
0.708905494652223;	0.624988229792564;	0.615532098890312;	0.587363326629314;	0.579957291053565;	0.561617548982151;	0.597665405297932;	0.589556612927990;	0.513153279332597;	0.531601020123046;	0.523835852477491;	0.323171969819177;	0.319719162643337;	0.288094320453407;	0.282511188356315;	0.300245588485858;	0.290489850192891;	0.289263688904985;	0.302722811424879;	0.317126668073335;	0.317261997731640;	0.325196875648466;	0.329603989066243;	0.344969429575717;	0.362788334855459;	0.377590662703666;	0.379358619118220;	0.391630994822478;	0.384876669306612;	0.395908744861824;	0.410042994979834;	0.423892280442901;	0.436724160432305;	0.451401144362100;	0.464650176657342;	0.477388900972556;	0.489674424461581;	0.500096859233879;	0.510929021154344;	0.506814547647821;	0.509841004760923;	0.511737609250409;	0.520666956764303;	0.529246584155962;	0.532533509032926;	0.540498253195340;	0.553922318732952;	0.568499075555377;	0.578106281329418;	0.573433593401071;	0.588888046541454;	0.606648882084323;	0.624636751937677;	0.646701824986357;	0.670207725330002;	0.701104148788005;	0.741689982002366;	0.802110649246354;	0.851744101718258;	0.871479921219407
0.722372405993548;	0.643400429854772;	0.634536441986280;	0.607436894427764;	0.599931781164097;	0.614200508547804;	0.647615013351724;	0.646587940991581;	0.570528591262816;	0.581142744395911;	0.567641035844637;	0.586294899761357;	0.575395514732810;	0.388321394872273;	0.383222661698373;	0.404090246679277;	0.353698605179444;	0.351531309348058;	0.368851724261633;	0.385671784508105;	0.371424931747782;	0.380604011556579;	0.384605315212365;	0.401075402965517;	0.420039489769379;	0.436832397470518;	0.431905560050201;	0.444486036295784;	0.438946170886034;	0.450122962643656;	0.464469248397427;	0.478819846582611;	0.491969842658857;	0.506791059664425;	0.520105718667092;	0.532862927097199;	0.545161423908945;	0.555606878247888;	0.566488416549950;	0.558285758194642;	0.561108928451687;	0.564673060970502;	0.573548579880997;	0.582098289949096;	0.584703821132181;	0.592277152235992;	0.605320695610866;	0.619489204931875;	0.628675376795182;	0.626543625179830;	0.641273869839694;	0.658156639055924;	0.675246592326260;	0.696073239627321;	0.718061326567633;	0.746856353370623;	0.784616574107648;	0.841553167278184;	0.887786389018988;	0.905323204789467
0.736282292840217;	0.662664207272774;	0.654116296407219;	0.628004894930570;	0.621817658539093;	0.634543814308973;	0.668176805513109;	0.698543188687255;	0.632856919379056;	0.644285739267386;	0.626188398774207;	0.635853864726188;	0.620125694331243;	0.631220945068707;	0.620200785869013;	0.631525363050880;	0.469249133097881;	0.465931962929520;	0.484135497786918;	0.502146820264918;	0.444136230325079;	0.455248692461615;	0.458257987200706;	0.475478863972016;	0.495021553100475;	0.512891823863120;	0.491672604979469;	0.504404192311196;	0.499335436019903;	0.510580735901118;	0.524926009659272;	0.539464375677314;	0.552663008584998;	0.567295399090040;	0.580385818628283;	0.592876508067581;	0.604893139810908;	0.615104960604814;	0.625722045919944;	0.610329970764822;	0.613010332790821;	0.617488017537949;	0.626080897726188;	0.634400339931286;	0.636091219960746;	0.643165411121916;	0.655550052557928;	0.668959143754325;	0.677589655368229;	0.677426218539897;	0.691123566464125;	0.706803215138132;	0.722711305335471;	0.741980515317232;	0.762215376821126;	0.788622707346270;	0.823136267517923;	0.875237785427875;	0.916976791127449;	0.929985575839791
0.750669249122253;	0.682407818706129;	0.674270503544996;	0.649243656406388;	0.644097225960839;	0.657389388117926;	0.690945942026151;	0.719040709925148;	0.687353695425045;	0.697963309754911;	0.686537523706879;	0.697629298682425;	0.678806820504160;	0.680348335682564;	0.664705604328080;	0.676582308344516;	0.689084347238568;	0.679081933802504;	0.688900269465891;	0.701391626503285;	0.564512241174008;	0.576135930256190;	0.575716402993597;	0.591724152468160;	0.609492062624481;	0.625766271207646;	0.567898166974547;	0.580426988658533;	0.574994324587969;	0.586058555169274;	0.599904680247920;	0.613858964977544;	0.626467746116553;	0.640223672194788;	0.652496639785214;	0.664148511429389;	0.675298178176716;	0.684758377666135;	0.694494480107122;	0.666320829517462;	0.668950294376917;	0.673764778266807;	0.681845586604630;	0.689711337715737;	0.690262413110736;	0.696801087105366;	0.708244739669053;	0.720553573033109;	0.728515744454033;	0.729808340997750;	0.742236653421013;	0.756419122691381;	0.770813466468817;	0.788091353772377;	0.806109173484729;	0.829439733247168;	0.859648644865395;	0.904792226441336;	0.940380188412032;	0.948286394498286
0.765444890497688;	0.702588245239174;	0.694866984020598;	0.670968958574670;	0.666850053639996;	0.680378958592944;	0.713698626482847;	0.741804130905761;	0.712199593805702;	0.723826947512690;	0.737907870019585;	0.748609433548228;	0.736908039608635;	0.739746757837465;	0.721462512539860;	0.733261730443138;	0.736433082775522;	0.722989097670371;	0.733296273419400;	0.745552055185982;	0.757615190147086;	0.765320446061350;	0.755394680654654;	0.765136358994539;	0.775860583327381;	0.785335055420131;	0.678983163954423;	0.690063884987660;	0.682152265622798;	0.692188198900673;	0.704213361426300;	0.715651872422123;	0.726112700303181;	0.737443567974426;	0.747576867677889;	0.757144049355306;	0.766185159406587;	0.773790055998130;	0.781389402988624;	0.731906848822288;	0.734589579360480;	0.739275100909507;	0.746430226536446;	0.753421210910948;	0.752462570064111;	0.758382955442989;	0.768395019139302;	0.778989220141444;	0.786025777518737;	0.788122706000220;	0.798760009158656;	0.810811295666249;	0.823050311468415;	0.837524559995450;	0.852508402888674;	0.871705397887158;	0.896091606092307;	0.931454048139223;	0.958828376380721;	0.962562790672832
0.780534028761802;	0.723072616283795;	0.715786268550100;	0.693070194765791;	0.689902515074844;	0.703653490850567;	0.736536911071493;	0.764061527654443;	0.739232865061536;	0.751559311804041;	0.763714997709238;	0.775281696996814;	0.785366085008613;	0.787847577663628;	0.776095591988717;	0.787255686143229;	0.791134957890346;	0.776374909001903;	0.786418242891502;	0.797577894809391;	0.801312390202459;	0.808520857213111;	0.796902745529825;	0.806053366473278;	0.816156078852700;	0.825244087482118;	0.831222926752651;	0.838312481593586;	0.824718942675450;	0.831953712503012;	0.839868915134960;	0.845875389327914;	0.851844942248224;	0.858516418736474;	0.864617844265360;	0.870364059987321;	0.875633179790651;	0.879927158227615;	0.883840296058257;	0.815098163902567;	0.817871156473756;	0.821840732281495;	0.827205243215076;	0.832455216393998;	0.829285772355993;	0.834308164118685;	0.841961574827361;	0.849704342087479;	0.855287896524008;	0.857309704703403;	0.865242776650682;	0.874129335416651;	0.883235509851409;	0.893707327274364;	0.904489410897933;	0.918099048932902;	0.934614972847778;	0.956558231357210;	0.973227752719505;	0.974958187766491
0.795849678319626;	0.743730384241946;	0.736894093665803;	0.715407728593062;	0.713109094290815;	0.727009110574107;	0.759249145744705;	0.785990502494333;	0.765214154748261;	0.778009161557431;	0.790791256347569;	0.802826188948206;	0.811141877933258;	0.814418437427727;	0.820969243049949;	0.831343066270862;	0.834604683872850;	0.826046770505382;	0.835366074002055;	0.845076271410777;	0.848774344669217;	0.854872379298563;	0.843488548027075;	0.851443454641137;	0.860277490638894;	0.868266782591910;	0.868736602959924;	0.874775967409637;	0.861067005767366;	0.867295476428930;	0.874105988943169;	0.879515461185858;	0.884786217977628;	0.890504937259144;	0.895714370599877;	0.900607614836053;	0.905110177541885;	0.908812467906598;	0.912227459367122;	0.912492555737707;	0.915135724016495;	0.917659955291899;	0.920201450615539;	0.922713071601212;	0.916723927705691;	0.920391614555111;	0.924699413503905;	0.928476616286178;	0.932021106052227;	0.933119948290589;	0.937497938215450;	0.942308946562608;	0.947445572508770;	0.952955196951282;	0.958638700267016;	0.965613994499284;	0.972929641327032;	0.979446039850707;	0.984210543836050;	0.987175572964710
0.811296606543097;	0.764419441379608;	0.758045969066219;	0.737831236247657;	0.736307317837161;	0.750281290473704;	0.781659195554166;	0.807369216098646;	0.790375263526621;	0.803395576194284;	0.816162797289387;	0.828401072881783;	0.837151834859112;	0.840893255661308;	0.845634380068964;	0.855794387462957;	0.859542853833358;	0.865905370718810;	0.874398906123575;	0.882766317642145;	0.885600713042028;	0.890790488030690;	0.884748920505135;	0.891371320077744;	0.898782829698120;	0.905479404063525;	0.906259230861121;	0.910934780463478;	0.898733015060477;	0.903590132736511;	0.908904510420535;	0.913384842592302;	0.917649811095538;	0.922104009991171;	0.926149574854421;	0.929943289048630;	0.933456208932505;	0.936381862450517;	0.939122537782038;	0.937519011407813;	0.939662017851425;	0.941694344533066;	0.943752680900887;	0.945846319461227;	0.939686080307982;	0.942583656587696;	0.946000164545397;	0.948986880519717;	0.951807035677229;	0.952906389948170;	0.956261220486702;	0.959919961374350;	0.963828265788188;	0.967944325057533;	0.972132752294196;	0.977186264738291;	0.982395479425654;	0.987011370474343;	0.990366843005713;	0.998935934395802
0.826772406729983;	0.784991779469233;	0.779089750912098;	0.760179602049064;	0.759327593040205;	0.773290162003000;	0.803584835032386;	0.828037379886465;	0.814467448257438;	0.827477876406431;	0.840060128164071;	0.852231007806650;	0.860864078728886;	0.864894903926449;	0.869735173652662;	0.879406462680297;	0.883313202710105;	0.888196409951282;	0.896349471418067;	0.904124380964581;	0.907190581381049;	0.912137924124593;	0.916619748128489;	0.922047765888119;	0.928162059279519;	0.933667215189195;	0.934178071188474;	0.937773535775102;	0.930473298699333;	0.934016785413049;	0.937898953847799;	0.941451817669643;	0.944739248212902;	0.948001045206057;	0.950958117929025;	0.953729448901232;	0.956322934888591;	0.958526179784812;	0.960634495970044;	0.959707119567604;	0.961291330532320;	0.962747288541644;	0.964255623915659;	0.965852924889263;	0.960498760572111;	0.962538356900091;	0.964969725975939;	0.967086769892092;	0.969116601369187;	0.969959492465410;	0.972242142661021;	0.974714113430875;	0.977376311772735;	0.980108302718877;	0.982838436460413;	0.986058892971202;	0.989318676418144;	0.992290796093341;	0.994425951189154;	0.999676663246853
0.842166713978987;	0.805292098949320;	0.799866813995048;	0.782285736942474;	0.781995882022107;	0.795853203102683;	0.824848955688066;	0.847839106208286;	0.837328375328157;	0.850106379757435;	0.862291963511926;	0.874153018099210;	0.882522654803156;	0.886665827457397;	0.891232704994864;	0.900277041789885;	0.904192629473729;	0.908997273728765;	0.916566201688448;	0.923555598242594;	0.926574225188904;	0.931086999443841;	0.934492968899615;	0.939249880193337;	0.944583476805998;	0.949384903784599;	0.950165808307327;	0.953199905129034;	0.953755049589804;	0.956282327100016;	0.959050893212863;	0.961793439246288;	0.964263387867829;	0.966587831483990;	0.968691032132063;	0.970659892240248;	0.972520994247480;	0.974132386644334;	0.975703009970387;	0.975092746311230;	0.976241793210104;	0.977261482875954;	0.978340162120473;	0.979525572355396;	0.976553905550763;	0.977849423331898;	0.979430136525942;	0.980804973441045;	0.982154092443336;	0.982687694141332;	0.984073128110026;	0.985559627471567;	0.987189583666602;	0.988794033194448;	0.990349788580227;	0.992115260770941;	0.993866116841495;	0.995651546458533;	0.996941984722459;	0.999917170081883
0.857363231857517;	0.825161493972181;	0.820214776642661;	0.803978657453198;	0.804140038107741;	0.817787908491204;	0.845279936881005;	0.866634901524443;	0.858807480143713;	0.871151182786640;	0.882760186505482;	0.894099625107764;	0.902039552105806;	0.906146559172639;	0.910390592673684;	0.918688690915304;	0.922471411756338;	0.926897545273594;	0.933773633206880;	0.939938722465040;	0.942800578220007;	0.946818587307108;	0.949993347018451;	0.954025993802068;	0.958524066147505;	0.962559928772203;	0.963418423832589;	0.965886001710837;	0.966168438028791;	0.968221786725866;	0.970458035629553;	0.972669181471640;	0.974643134876486;	0.976479371675482;	0.978130059531298;	0.979665123087381;	0.981107019742330;	0.982348548369182;	0.983550916230107;	0.983263315797439;	0.984146445146416;	0.984934934645800;	0.985741003017614;	0.986624275649053;	0.987150923522570;	0.987926424513635;	0.988897773402234;	0.989741141318905;	0.990593244839984;	0.990900728203145;	0.991675089404811;	0.992493861985016;	0.993414300972050;	0.994265722475945;	0.995052106495867;	0.995885732435245;	0.996684928746369;	0.997684837206154;	0.998419893849489;	0.999982854166406
