0.652114733397860;	0.492425807449570;	0.446471137128194;	0.380056220713982;	0.305128096469456;	0.193833434623161;	0.231423997222305;	0.185611841172457;	0.122632727463628;	0.125469918548152;	0.126440178861466;	0.131904411484016;	0.127570796246317;	0.127487333418499;	0.127392899390216;	0.137453216064515;	0.137938403105162;	0.140266756131458;	0.136289311360440;	0.145359467109159;	0.151215313371917;	0.160186963561401;	0.163914669582106;	0.174306928126179;	0.186430265945433;	0.197424431930864;	0.203246476150073;	0.213005223398951;	0.188320392806996;	0.197726728774649;	0.209332110745374;	0.219347904558953;	0.229231778903126;	0.241275909673303;	0.252424736658858;	0.263287112686214;	0.273707957555863;	0.282502952874318;	0.291362911178933;	0.292445293218454;	0.296175127698295;	0.300360220347887;	0.308229913838523;	0.315520225833803;	0.319568535710670;	0.327945917147644;	0.340552873584007;	0.354066045916061;	0.363525690062716;	0.353697114781509;	0.368882426828690;	0.386404218632643;	0.404112405687699;	0.426185552305154;	0.450371094348969;	0.482842355779940;	0.525591239621824;	0.586270980518889;	0.637879874287094;	0.684648245229120
0.670228273303372;	0.559858510187473;	0.511766102297430;	0.451623592225782;	0.406548459035110;	0.386529764778958;	0.264146731063844;	0.215789524421086;	0.154061066083790;	0.156435489178108;	0.156738700059553;	0.162118501173113;	0.162856361617592;	0.157384452219575;	0.156612418533919;	0.164610863399672;	0.164755321573056;	0.166322901243325;	0.178599618951152;	0.186625521648589;	0.192817577307731;	0.186681993263218;	0.190833228731029;	0.202601246292681;	0.216282686155744;	0.227875283140939;	0.233967142135929;	0.244758245055521;	0.240854484048945;	0.250557752342179;	0.262789184998531;	0.273835269315670;	0.284489577815533;	0.297204710224175;	0.308867154798755;	0.320187929727692;	0.331074247834475;	0.340225273244847;	0.349563355174608;	0.349850508719952;	0.353259428636675;	0.356413658106286;	0.364342227417808;	0.371841783085436;	0.375675804665658;	0.383805328465464;	0.396635669801143;	0.410383316940731;	0.419920599392800;	0.399394585563986;	0.414869227174344;	0.432715711382999;	0.450816169699363;	0.473244841408675;	0.497642390808142;	0.530234618390702;	0.573127543363745;	0.635175254157531;	0.687669671924203;	0.724931483520108
0.683395750612507;	0.588973595917315;	0.574775078486066;	0.508204730649551;	0.466627529659428;	0.456337241296738;	0.489873603409718;	0.494340235243414;	0.193511488324160;	0.196327914184157;	0.194457915940138;	0.200123811635052;	0.194445159419246;	0.194262032140600;	0.191738303841200;	0.204798362728472;	0.205022974208556;	0.206078533528099;	0.210990383284765;	0.220919657828471;	0.226807725140449;	0.234753726632750;	0.239280484399972;	0.252299317074333;	0.267477669657850;	0.277508552592263;	0.283019387631747;	0.294223366718314;	0.280975623347325;	0.291469978934674;	0.304687385981290;	0.316993818663240;	0.328716328582542;	0.342447744596706;	0.354996381574288;	0.367145296958854;	0.378850329361967;	0.388754433323498;	0.398926287202908;	0.398647897605250;	0.402183283028149;	0.404130565259247;	0.412586283473440;	0.420671654632580;	0.424595578082543;	0.432874478684450;	0.446180808420237;	0.460457473878863;	0.470296286438098;	0.459205515249471;	0.474667049602366;	0.492552573375138;	0.510826392896487;	0.533351270642366;	0.557685393183981;	0.590093567906902;	0.632729498582921;	0.695587369337626;	0.748430400609210;	0.772114069572211
0.696136513121834;	0.606601723836385;	0.597229400425867;	0.567619939797585;	0.521887740028612;	0.507864961003089;	0.542548654760141;	0.537852926653164;	0.468569137314569;	0.248830145616036;	0.248051076645926;	0.244042467380752;	0.240877065150166;	0.234396337968373;	0.230302516341661;	0.243789377365090;	0.242597359321654;	0.242575867073104;	0.255699786037554;	0.267771308064514;	0.272143330951240;	0.276048202183685;	0.280733277489290;	0.295068606157972;	0.311705925741213;	0.324271802579503;	0.328912205135145;	0.340856401810347;	0.334013600411556;	0.344701930295505;	0.358352600726191;	0.371420643994701;	0.383677270270352;	0.397892632773689;	0.410792917747788;	0.423240089820050;	0.435243227642132;	0.445406228286021;	0.455924785688952;	0.454130703471481;	0.457342465643393;	0.456932640835882;	0.465596690361311;	0.473933808352478;	0.477574872757115;	0.485696115615242;	0.499122631605792;	0.513608346114952;	0.523404418054571;	0.515396267728742;	0.531006684444047;	0.549012977675238;	0.567377800662769;	0.589919180785112;	0.614094798483243;	0.646077189042634;	0.688102814321437;	0.750562133806853;	0.802566085589141;	0.826657947969416
0.708908864272717;	0.624990841270489;	0.615534827578607;	0.587365300270557;	0.579959634216046;	0.561621322273963;	0.597670144510583;	0.589561550516187;	0.513157067602025;	0.531604742669788;	0.523839576360960;	0.323173738089872;	0.319720934628614;	0.288095783090709;	0.282512576333339;	0.300246831029928;	0.290490826828971;	0.289264370043204;	0.302723026162161;	0.317126352149425;	0.317261038156301;	0.325195054962281;	0.329600942406206;	0.344965082816548;	0.362782306188205;	0.377582581969390;	0.379348196580220;	0.391617713490039;	0.384859178119446;	0.395887100007154;	0.410016326809671;	0.423860087109054;	0.436685491259044;	0.451355273069905;	0.464596484046806;	0.477326672499886;	0.489603084939946;	0.500016001591678;	0.510837624030628;	0.506712238373407;	0.509727677982229;	0.511613052175538;	0.520531369406346;	0.529099447600365;	0.532370723538119;	0.540329022340874;	0.553747181184983;	0.568323685976071;	0.577933479473793;	0.573270707268465;	0.588734111052590;	0.606507481247711;	0.624509141592422;	0.646590914107021;	0.670115449968682;	0.701031766446316;	0.741638562622652;	0.802078153727467;	0.851727477710544;	0.871505747449860
0.722375630375454;	0.643402975065158;	0.634539108212896;	0.607438847283687;	0.599934122592381;	0.614204099540852;	0.647619594405571;	0.646592771591015;	0.570532430534368;	0.581146545953162;	0.567644858439703;	0.586298669125935;	0.575399073748621;	0.388323242205472;	0.383224425875431;	0.404091858629485;	0.353699774220155;	0.351532170396702;	0.368852149821363;	0.385671686433446;	0.371424166057260;	0.380602405465266;	0.384602442863001;	0.401071247243882;	0.420033688713765;	0.436824599202721;	0.431895427251561;	0.444473104845135;	0.438928900609873;	0.450101603269094;	0.464442949410460;	0.478788143074762;	0.491931833626728;	0.506746092640616;	0.520053208477596;	0.532802206584817;	0.545091966675293;	0.555528301905313;	0.566399790688456;	0.558185847497980;	0.560998167431299;	0.564551132156327;	0.573415923809201;	0.581954515463248;	0.584544192298271;	0.592111295195729;	0.605149288173606;	0.619317925054808;	0.628506797113862;	0.626383568135954;	0.641122764683428;	0.658018001175002;	0.675121608700834;	0.695964744675834;	0.717971053594549;	0.746785417090848;	0.784565917100632;	0.841521074336845;	0.887769736095396;	0.905350132621985
0.736285366284719;	0.662666684480983;	0.654118891655700;	0.628006820693442;	0.621819986888635;	0.634547394760254;	0.668181369582267;	0.698547950358762;	0.632860809269212;	0.644289614837251;	0.626192288217601;	0.635857716500271;	0.620129343747167;	0.631224313845440;	0.620203891376010;	0.631528117687119;	0.469250685871255;	0.465933175021535;	0.484136261879087;	0.502147059897013;	0.444135715247264;	0.455247386849962;	0.458255392566322;	0.475475043341819;	0.495016178991053;	0.512884580917515;	0.491663034141265;	0.504391962016380;	0.499318824747306;	0.510560215392026;	0.524900783537948;	0.539434036167853;	0.552626731972001;	0.567252628258374;	0.580336025186928;	0.592819099007234;	0.604827660596744;	0.615031068881777;	0.625638934567591;	0.610234863010995;	0.612904847706121;	0.617371862502068;	0.625954661362929;	0.634263766041261;	0.635938871539071;	0.643007284690691;	0.655386966481294;	0.668796631122231;	0.677429954475450;	0.677273917719085;	0.690980054854306;	0.706671823251101;	0.722593113524004;	0.741878177672236;	0.762130366507254;	0.788555981607189;	0.823088614529171;	0.875207797213785;	0.916961239085770;	0.930011597400560
0.750672165687317;	0.682410220290521;	0.674273021495635;	0.649245548826458;	0.644099531859265;	0.657392931600962;	0.690950453579818;	0.719045415360506;	0.687357650868489;	0.697967264222301;	0.686541464136261;	0.697633205740240;	0.678810520586844;	0.680351782474733;	0.664708788813215;	0.676585158262448;	0.689086857632230;	0.679083969421661;	0.688901727751857;	0.701392498036715;	0.564512129769783;	0.576135092914909;	0.575714276247944;	0.591720921562583;	0.609487457949060;	0.625760041069415;	0.567889543754409;	0.580415963340467;	0.574979005024280;	0.586039677816400;	0.599881572423504;	0.613831284823589;	0.626434785091146;	0.640185000654430;	0.652451814227492;	0.664097046746836;	0.675239713831101;	0.684692615501445;	0.694420763978784;	0.666233509288066;	0.668853446415860;	0.673658211403952;	0.681729964045124;	0.689586527883146;	0.690122226558674;	0.696655809367966;	0.708095344244122;	0.720405192616108;	0.728370245816189;	0.729669263415035;	0.742105951248521;	0.756299825084957;	0.770706532166195;	0.787999136404932;	0.806032838707925;	0.829380064986261;	0.859606206212932;	0.904765799361825;	0.940366560099475;	0.948310716397877
0.765447645054654;	0.702590564398830;	0.694869417352065;	0.670970810731022;	0.666852326294483;	0.680382452291863;	0.713703066498033;	0.741808734414668;	0.712203581998254;	0.723830937904709;	0.737911844034025;	0.748613372578073;	0.736911763147720;	0.739750251385025;	0.721465744222395;	0.733264653745832;	0.736435694896992;	0.722991239211535;	0.733297883801672;	0.745553127181808;	0.757615766732806;	0.765320367853603;	0.755393335914104;	0.765134116500982;	0.775857260312645;	0.785330493553606;	0.678976106192310;	0.690054881548954;	0.682139274662371;	0.692172287213239;	0.704194116683269;	0.715628986214986;	0.726085632310311;	0.737412061804266;	0.747540597208482;	0.757102677171060;	0.766138431447706;	0.773737698031685;	0.781330919757841;	0.731831481121671;	0.734506058290914;	0.739183375761625;	0.746330949240574;	0.753314327880320;	0.752341128885599;	0.758257401230090;	0.768266504946394;	0.778862068794093;	0.785901465021974;	0.788003847662089;	0.798648729103985;	0.810710156102845;	0.822960125370465;	0.837447232922383;	0.852444715699766;	0.871655962150232;	0.896056659274260;	0.931432427256009;	0.958817162963902;	0.962583910234731
0.780536616930099;	0.723074845882439;	0.715788609796494;	0.693071999167730;	0.689904742865668;	0.703656917566219;	0.736541255243781;	0.764066005675094;	0.739236832182962;	0.751563280231944;	0.763718952881791;	0.775285606775605;	0.785369789878150;	0.787851071072807;	0.776098841291396;	0.787258651606345;	0.791137648642453;	0.776377157006076;	0.786420024916186;	0.797579208625769;	0.801313256330995;	0.808521164751355;	0.796901833560243;	0.806051675672394;	0.816153466411534;	0.825240434249987;	0.831218258608691;	0.838306568187400;	0.824709624944430;	0.831942448891476;	0.839855700169609;	0.845859866132797;	0.851826786387706;	0.858495574471424;	0.864594120064032;	0.870337285870747;	0.875603194376983;	0.879893673519245;	0.883802955413204;	0.815040888154282;	0.817807867154458;	0.821771521771719;	0.827130597117827;	0.832375049694039;	0.829192449573801;	0.834212076202579;	0.841864059691823;	0.849608251015221;	0.855194344149258;	0.857220432971548;	0.865159638069135;	0.874054200830154;	0.883169049630011;	0.893650815225140;	0.904443161428898;	0.918063537146305;	0.934589983664582;	0.956542518617102;	0.973219172106729;	0.974974147753163
0.795852096599638;	0.743732517117552;	0.736896335281580;	0.715409477351970;	0.713111264870101;	0.727012452605868;	0.759253369360072;	0.785994826186820;	0.765218065352497;	0.778013067893161;	0.790795131818646;	0.802830005821516;	0.811145497902755;	0.814421849431941;	0.820972451229016;	0.831346005074157;	0.834607374987522;	0.826049096430188;	0.835367998722674;	0.845077799392168;	0.848775515675298;	0.854873102077593;	0.843488196973864;	0.851442480011096;	0.860275795686303;	0.868264291381942;	0.868733206765401;	0.874771590403281;	0.861059447343933;	0.867286323731885;	0.874095249212716;	0.879502860812857;	0.884771512496581;	0.890488105793123;	0.895695264802753;	0.900586111334389;	0.905086162262389;	0.908785712694678;	0.912197712276886;	0.912459314339747;	0.915099292499764;	0.917620506354485;	0.920159099203952;	0.922667586415198;	0.916667244746889;	0.920333734900109;	0.924641747275313;	0.928419958794290;	0.931966324129619;	0.933067941952420;	0.937449904029807;	0.942265897373688;	0.947408072629821;	0.952923766669428;	0.958613187490349;	0.965594788669296;	0.972916043487853;	0.979436705064882;	0.984204541099044;	0.987184092248367
0.811298852425597;	0.764421470499731;	0.758048103609690;	0.737832921222448;	0.736309418476327;	0.750284529282822;	0.781663273292721;	0.807373358483229;	0.790379077627473;	0.803399376957472;	0.816166552233077;	0.828404753166494;	0.837155310244422;	0.840896528558147;	0.845637459297195;	0.855797195139353;	0.859545419120542;	0.865907685829190;	0.874400867610569;	0.882767935753359;	0.885602038399347;	0.890791447058404;	0.884749101084583;	0.891371028476474;	0.898782010636953;	0.905478019556987;	0.906257214168881;	0.910932065064272;	0.898727625905264;	0.903583560702965;	0.908896770456728;	0.913375749190116;	0.917639203658483;	0.922091890297038;	0.926135835680530;	0.929927849217034;	0.933438995941404;	0.936362708352783;	0.939101291022387;	0.937494485387005;	0.939635084840549;	0.941665159226874;	0.943721325065936;	0.945812713497249;	0.939642122323651;	0.942538838952381;	0.945955663574863;	0.948943312636331;	0.951765051753248;	0.952866547371598;	0.956224531968080;	0.959887203915700;	0.963799889948428;	0.967920673822203;	0.972113643534323;	0.977171948261897;	0.982385384644731;	0.987004582596380;	0.990362594695166;	0.998935900414554
0.826774478793921;	0.784993698084532;	0.779091771213993;	0.760181215030969;	0.759329610965457;	0.773293278779307;	0.803588741772447;	0.828041315511124;	0.814471128758732;	0.827481531867469;	0.840063720891064;	0.852234508537250;	0.860867370858466;	0.864897998575522;	0.869738075686668;	0.879409095566127;	0.883315602988012;	0.888198572167504;	0.896351294495023;	0.904125876824054;	0.907191804142196;	0.912138810143871;	0.916620253850351;	0.922047912502282;	0.928161820072949;	0.933666577949105;	0.934176986906322;	0.937771958537568;	0.930469943827161;	0.934012623940556;	0.937894001437162;	0.941445967464190;	0.944732410940805;	0.947993232084589;	0.950949256109777;	0.953719490455628;	0.956311840191182;	0.958513835773648;	0.960620833635174;	0.959691206434059;	0.961273768197807;	0.962728193438387;	0.964235033422098;	0.965830883703752;	0.960468216390272;	0.962507208265703;	0.964938868166043;	0.967056627412373;	0.969087625023617;	0.969931959815041;	0.972216810137539;	0.974691528301940;	0.977356823998889;	0.980092105315054;	0.982825354787147;	0.986049067612085;	0.989311703277417;	0.992286183575237;	0.994423122967922;	0.999676619570748
0.842168611999694;	0.805293900795772;	0.799868713355278;	0.782287269856065;	0.781997804798507;	0.795856179245253;	0.824852667214373;	0.847842812153523;	0.837331887791676;	0.850109853812949;	0.862295358055905;	0.874156303134823;	0.882525728058931;	0.886668708890093;	0.891235399384654;	0.900279471492100;	0.904194837227068;	0.908999255277894;	0.916567864525750;	0.923556957052498;	0.926575336489992;	0.931087809712801;	0.934493433059355;	0.939250028526609;	0.944583292150742;	0.949384382680649;	0.950164912729575;	0.953198601248363;	0.953753107203756;	0.956279850386776;	0.959047897523709;	0.961789871576479;	0.964259206381071;	0.966583050004083;	0.968685603601786;	0.970653791814164;	0.972514204782288;	0.974124836403653;	0.975694682071460;	0.975082887451802;	0.976230855418430;	0.977249550687388;	0.978327246495045;	0.979511784615524;	0.976534933899401;	0.977830025685886;	0.979410937871216;	0.980786240248128;	0.982136115278758;	0.982670553077049;	0.984057322423963;	0.985545512583036;	0.987177425395959;	0.988783915703967;	0.990341567026005;	0.992108998939783;	0.993861574914763;	0.995648585980677;	0.996940211916790;	0.999917154763574
0.857364956896291;	0.825163173467320;	0.820216549035967;	0.803980102593143;	0.804141854033501;	0.817790726177492;	0.845283430698036;	0.866638358084095;	0.858810793948342;	0.871154444056624;	0.882763352347807;	0.894102664861598;	0.902042378962897;	0.906149200751084;	0.910393054333038;	0.918690895182903;	0.922473406391913;	0.926899328143950;	0.933775119514494;	0.939939929995641;	0.942801564002292;	0.946819307650313;	0.949993773251234;	0.954026151106771;	0.958523945637824;	0.962559534152940;	0.963417728064044;	0.965884980734499;	0.966166875431350;	0.968219800911180;	0.970455646868527;	0.972666357603905;	0.974639849633490;	0.976475642984400;	0.978125856795505;	0.979660434963455;	0.981101841920240;	0.982342831230243;	0.983544658892581;	0.983255953130079;	0.984138322808252;	0.984926128279763;	0.985731527913953;	0.986614235536284;	0.987139984611916;	0.987915206546488;	0.988886692646577;	0.989730350708995;	0.990582926660349;	0.990890855259929;	0.991665961828159;	0.992485694542869;	0.993407285161533;	0.994259873569775;	0.995047311577547;	0.995882007126235;	0.996682145703417;	0.997683051355410;	0.998418853039734;	0.999982851655210
