0.347930545221032;	0.068432534128988;	0.054037739451676;	0.079384454909088;	0.064884074484511;	0.136273566455354;	0.201205686488041;	0.173266492277310;	0.066538599045362;	0.073373192101057;	0.080469429945546;	0.093019004557842;	0.084214462024241;	0.088189344267817;	0.090757999076664;	0.097569241815302;	0.102330618588209;	0.107572137411266;	0.077419226133874;	0.083132120598284;	0.087567323352411;	0.092831629636113;	0.096423935375067;	0.101631789261663;	0.108102567377416;	0.114467650700838;	0.118179635939703;	0.122514239759055;	0.050152640440652;	0.053269667278540;	0.057102426544893;	0.060034321982123;	0.063071733944318;	0.067071098621080;	0.070830885279248;	0.074532092290505;	0.078056564554178;	0.081008017350934;	0.083890670784309;	0.084691848105080;	0.086167989605310;	0.088100604003445;	0.091092354221529;	0.093706284964847;	0.095494191176624;	0.099168826733812;	0.104214460912622;	0.109755760344226;	0.113671489961128;	0.114390765794380;	0.121176733652334;	0.129006824139343;	0.136651054402032;	0.146474247650044;	0.157561428003202;	0.172649377401229;	0.192801189036627;	0.218662794394150;	0.240143561482255;	0.275512861360959
0.364757041336455;	0.089597696818494;	0.079469247783962;	0.101003324072404;	0.078664589230554;	0.159688257714787;	0.207705110604170;	0.179102803432557;	0.074721807027119;	0.083057060708521;	0.093181101471796;	0.106184269087437;	0.114968198831753;	0.104345437915224;	0.108444282167245;	0.107216809370445;	0.111880502358403;	0.117050816885885;	0.126202645988673;	0.134142254746365;	0.140756343978457;	0.103937257068527;	0.108654836533060;	0.115284127734906;	0.123423006657403;	0.131466489888025;	0.136524350066355;	0.142389268617845;	0.130725065506029;	0.134847770194162;	0.140151349748341;	0.145059061141379;	0.149754961530908;	0.155167775625998;	0.160149691405987;	0.165003766604291;	0.169680843089356;	0.173522356156825;	0.177406106877916;	0.178342367483593;	0.180021783744315;	0.181993150829098;	0.184971590824483;	0.187981451117572;	0.190103091433902;	0.193706688921257;	0.199402457876727;	0.205247547090330;	0.209839617227672;	0.127314300468233;	0.134417840960707;	0.142576192465842;	0.150532910097835;	0.160686441554483;	0.172063032445397;	0.187416217713288;	0.207882405975466;	0.234535187708004;	0.256604213127282;	0.295348303237418
0.381427674014972;	0.119952975972222;	0.105569175610728;	0.122261759974901;	0.105559307091715;	0.172851403988248;	0.236322894456093;	0.213097733101614;	0.092285333113919;	0.102737023963714;	0.113354523063424;	0.129626766248547;	0.126720601944003;	0.131225034129663;	0.135066248896989;	0.144122221178901;	0.150012964153290;	0.156810141777393;	0.144126709278420;	0.153556698767319;	0.161441439225692;	0.159186315214663;	0.165751439431526;	0.174215928430643;	0.184863831352616;	0.194087054781802;	0.199888957731405;	0.206482428966541;	0.168418109179121;	0.174180416472301;	0.181359557949058;	0.188399569715071;	0.195112029308870;	0.202484088749748;	0.209345301223029;	0.216061433949638;	0.222619304872459;	0.228227475574390;	0.233961094836729;	0.236078601968950;	0.239080672069190;	0.242181369279677;	0.246478416295433;	0.251013885006809;	0.254525296397917;	0.259323136196968;	0.266688197088679;	0.274039008146595;	0.280283806914869;	0.226025791398668;	0.233320244166727;	0.241967128040160;	0.251293710784156;	0.262579908539846;	0.274980525547794;	0.291746163784982;	0.313572912207498;	0.344892563492387;	0.371681577560534;	0.318330005153744
0.400926549337846;	0.146818874120538;	0.135835840757204;	0.151154395247568;	0.128587963839798;	0.200975162740418;	0.254262255555118;	0.231385639025533;	0.131527450295878;	0.120754272725910;	0.134085017939196;	0.150793768551080;	0.157781269877031;	0.155543529185756;	0.160327317887938;	0.167988011149900;	0.174614670764235;	0.182303833092491;	0.187163631436533;	0.198327553947373;	0.207317991197970;	0.194576706080481;	0.203161909913014;	0.213898684902549;	0.227219119935347;	0.238553568906954;	0.245824413049457;	0.254093207746781;	0.231816886176315;	0.238207475833788;	0.246359020825074;	0.254720858245611;	0.262545295197119;	0.270929640424572;	0.278683255400712;	0.286261717751187;	0.293701022178721;	0.300059445068668;	0.306649254590922;	0.308802420403660;	0.312069181654301;	0.313554724463018;	0.318182576158952;	0.323300434156171;	0.327255842808910;	0.332336220331115;	0.340490084222045;	0.348506178939800;	0.355559520742717;	0.310171075044789;	0.318595604768822;	0.328563652668220;	0.339812098022170;	0.352845741130337;	0.366880306877469;	0.385539195903407;	0.409233607020653;	0.444986479264943;	0.476175695240568;	0.473284219856103
0.420901178379502;	0.179439091850654;	0.166934933396079;	0.178902441594784;	0.160956490816469;	0.225798407622985;	0.285525773262281;	0.265801380640557;	0.165018615049512;	0.169288448272060;	0.183221125406451;	0.181439867495698;	0.186752121972005;	0.186744183840121;	0.191633034249409;	0.204273425050192;	0.210819598619506;	0.219349342926336;	0.223777997885757;	0.237118238274646;	0.247078760683701;	0.242582656945812;	0.252565873191847;	0.264966063476203;	0.280377338700306;	0.293318079861498;	0.301053746987036;	0.310276389598987;	0.290385027070955;	0.297889645256010;	0.307414813913436;	0.317415686642998;	0.326668870481985;	0.336390026311123;	0.345343433043634;	0.354063451764140;	0.362629744501348;	0.369985062826052;	0.377636488969568;	0.379867422593062;	0.383580228569617;	0.384554964939904;	0.389806324030210;	0.395688975876870;	0.400203941831645;	0.405735712621633;	0.414754936119030;	0.423599116877646;	0.431431808898755;	0.395292541089743;	0.404669287868787;	0.415768837266459;	0.428535327041780;	0.443071940188037;	0.458569033814413;	0.478867309903732;	0.504267678352077;	0.543191259992815;	0.577239857423000;	0.625432453933903
0.442637057310917;	0.212180655675534;	0.200569962262835;	0.210205604323086;	0.192255534496127;	0.257830197514319;	0.316000009497943;	0.299008783302227;	0.207097797829206;	0.211203857675086;	0.226407469763927;	0.234912472597012;	0.242637920502630;	0.224986127108811;	0.230402674436022;	0.246127303092219;	0.248840863300590;	0.258185833187431;	0.267753714191177;	0.283166229125146;	0.292367464580408;	0.290969992551217;	0.302371898168593;	0.316554086671920;	0.334057899480600;	0.348888030540651;	0.356526186799442;	0.366768202371963;	0.351280946158572;	0.359608402882949;	0.370198083927857;	0.381513480747462;	0.391888511442585;	0.402657725758875;	0.412539176381928;	0.422137021449509;	0.431569960028208;	0.439694130212426;	0.448171769087926;	0.449952034287857;	0.453949678260731;	0.455126754669478;	0.460941565765065;	0.467468179104640;	0.472373942342590;	0.478260917714643;	0.487954328083968;	0.497479962756511;	0.505858279123897;	0.478088508884033;	0.488179108572932;	0.500072762373152;	0.513820137716446;	0.529270409062682;	0.545546034387930;	0.566572873101202;	0.592582620662906;	0.632936004825403;	0.668047459297009;	0.746957055364233
0.465464560240811;	0.247294367965390;	0.235803506737746;	0.242867516678736;	0.226625606591605;	0.290137921639359;	0.349198490426674;	0.337391476071921;	0.252224342519384;	0.260580068656293;	0.276144560774328;	0.287253395654008;	0.295802534066926;	0.285371926747042;	0.290702329572138;	0.308730188351547;	0.296603486427334;	0.306567392052925;	0.319968199931873;	0.337477084399045;	0.341533918116817;	0.343765312560818;	0.356237017522290;	0.371975843593636;	0.391248554761825;	0.407838014486480;	0.413571094892734;	0.424645106600355;	0.412959491054310;	0.421986532628083;	0.433453140828916;	0.445845649312289;	0.457116425828135;	0.468699466956776;	0.479284090487208;	0.489530573815214;	0.499591239716370;	0.508271088214137;	0.517337773531781;	0.517836744014145;	0.521991276833639;	0.523781014170382;	0.530013569481219;	0.536990413361422;	0.542037740133322;	0.548102375755837;	0.558168751075874;	0.568072067108094;	0.576684045440617;	0.556165228825818;	0.566552338770187;	0.578736817028543;	0.592841575465720;	0.608534469295822;	0.624906261227799;	0.645856886379947;	0.671577602716444;	0.711802944344234;	0.746446833484140;	0.836456792938997
0.489477341928713;	0.283882883949039;	0.272715094192414;	0.277383947599526;	0.262640125334911;	0.324538694974568;	0.383867044651409;	0.376655229871332;	0.300824999137942;	0.312377143122439;	0.328963190537992;	0.343599135576805;	0.352677727327027;	0.345612030545401;	0.350578502388405;	0.370742213224530;	0.363773179490221;	0.373677432073028;	0.389697962644387;	0.408523488511526;	0.399357239161440;	0.404817798273283;	0.417816976597658;	0.434727155061738;	0.455231619547473;	0.473151056478899;	0.473043035715059;	0.484745988972796;	0.476307171130560;	0.485859387456389;	0.497940311196173;	0.511072347866309;	0.522932966547026;	0.535010395436670;	0.546002595127242;	0.556603283710563;	0.566988736233429;	0.575953906559752;	0.585305572649198;	0.583069491885179;	0.587269388290339;	0.589773777672667;	0.596218973186170;	0.603407702510544;	0.608311255119165;	0.614357744160613;	0.624460047671358;	0.634394473664307;	0.642941532629903;	0.628511507949131;	0.638811762715615;	0.650846488902797;	0.664771523611122;	0.680136029633771;	0.696028617601839;	0.716188955989648;	0.740768313531449;	0.779279669168727;	0.811981021254228;	0.898520830678131
0.514538368817212;	0.321904845926014;	0.311076322017253;	0.313485122562617;	0.300362071216864;	0.360481706149858;	0.419948902068667;	0.417260005914848;	0.350295552088548;	0.364862391280184;	0.383960165335690;	0.401592587222812;	0.411754894013242;	0.407999830732342;	0.412349711700509;	0.434185451175156;	0.430643401856522;	0.440094659245323;	0.458277091441914;	0.478102957866423;	0.473218172534226;	0.481066744942744;	0.493408201169969;	0.510563312869913;	0.531191717714162;	0.549401380527577;	0.538126284739774;	0.550131896942156;	0.544156356088042;	0.553982339793726;	0.566284794336817;	0.579619008574851;	0.591608157909256;	0.603706279865698;	0.614683254437912;	0.625226555016722;	0.635518379288808;	0.644398049860990;	0.653613920685793;	0.646219556499119;	0.650389431046453;	0.653505801797635;	0.659929351294996;	0.667072536047352;	0.671548827639491;	0.677417210980359;	0.687222606971209;	0.696839412393634;	0.705066515517989;	0.695583174112713;	0.705444759287546;	0.716911923578508;	0.730151862016609;	0.744628670092262;	0.759474532700482;	0.778122680926506;	0.800646396590299;	0.835732994573177;	0.865020491703226;	0.939182672925078
0.540535591584579;	0.361140498824134;	0.350687371316981;	0.351006028590471;	0.339566043700378;	0.397799036280474;	0.457188027864203;	0.458779403379875;	0.400552529654167;	0.417808112397860;	0.438826473043679;	0.459028258193633;	0.471500752009728;	0.470635313472482;	0.475054872610942;	0.498034631280228;	0.497526229820402;	0.506302568349078;	0.526012264889380;	0.546334886572096;	0.544816610665486;	0.554446071371886;	0.565733276839228;	0.582745181628771;	0.603022056499033;	0.621087534424047;	0.613312421834294;	0.625042586660099;	0.620417385925670;	0.630107975325790;	0.642016724843367;	0.654708837867515;	0.666130517149108;	0.677555481069943;	0.687916905997070;	0.697833122323162;	0.707463232534632;	0.715760990987558;	0.724281102727017;	0.709252575759112;	0.713364987687958;	0.716875547380581;	0.722993244222298;	0.729786408698847;	0.733536904363620;	0.739098220200380;	0.748233681561315;	0.757113367619005;	0.764770209773181;	0.759104585376091;	0.768130840300823;	0.778554941208493;	0.790571344905627;	0.803538250321183;	0.816712050486770;	0.833052378835145;	0.852466151498383;	0.882191190853705;	0.906558804753469;	0.964802020344761
0.567340868648147;	0.401366383812230;	0.391324470984107;	0.389745760019193;	0.380020867321827;	0.436257501447367;	0.495310280431925;	0.500853551718418;	0.451070104264408;	0.470626391538194;	0.493223194776056;	0.515490657312412;	0.529676640024172;	0.531326587398102;	0.537022011193236;	0.560584891142159;	0.562555670848188;	0.571246988671733;	0.591806325573915;	0.612083751393566;	0.613275705444088;	0.624007900233512;	0.634133665028510;	0.650573196320868;	0.670005531723514;	0.687445682417423;	0.682792181291475;	0.693931042651848;	0.690163337778845;	0.699433048983316;	0.710629086254932;	0.722392309773637;	0.732974257833413;	0.743457892018141;	0.752954914337999;	0.762007933869926;	0.770754573395732;	0.778281134158741;	0.785932751032446;	0.774627339027148;	0.778699304577858;	0.782329440948764;	0.787780678498582;	0.793847044445387;	0.796561423218755;	0.801697024461472;	0.809720822171420;	0.817344284494606;	0.824168903176977;	0.821244357596840;	0.828984169267732;	0.837829895592907;	0.848054733631085;	0.858836252168445;	0.869670188959824;	0.882849919311545;	0.897979070306484;	0.920191228117243;	0.938057490310074;	0.980777272013898
0.594812429766687;	0.442338789310716;	0.432743578156758;	0.429478572562084;	0.421465209532652;	0.475595503147549;	0.534013370322297;	0.543094172989833;	0.501353258055685;	0.522769929890740;	0.546517906582749;	0.570304520466452;	0.585796152076747;	0.589536856627723;	0.596109663915881;	0.619743456757227;	0.623709192609588;	0.633246246690539;	0.653993570649195;	0.673718312614518;	0.676890198955717;	0.688115659221526;	0.697603678745980;	0.713076921028093;	0.731223703002529;	0.747589275615776;	0.745389462039754;	0.755635718334050;	0.752567838468063;	0.761126483108954;	0.771311723317423;	0.781916908056231;	0.791434037382187;	0.800757382498467;	0.809186893941239;	0.817188605531416;	0.824883429332960;	0.831498794315392;	0.838169319399886;	0.830406275740579;	0.834247137996667;	0.837743671279591;	0.842444704021464;	0.847687139016507;	0.849386771287214;	0.853944710805049;	0.860748314491573;	0.867077010136255;	0.872931552462373;	0.871835674567465;	0.878226016617710;	0.885446529597313;	0.893793711445040;	0.902393307195886;	0.910930061014095;	0.921099485252149;	0.932366931621065;	0.948195539367954;	0.960682351520649;	0.992720786589998
0.622793675750232;	0.483793554647306;	0.474679141734575;	0.469951699292630;	0.463608588882512;	0.515522657627366;	0.572969597672146;	0.585098686755894;	0.550897095217334;	0.573694424209288;	0.598140314046208;	0.622873867983923;	0.639210424572322;	0.644598945018759;	0.651801455787422;	0.675006999689791;	0.680465930029979;	0.690403676178801;	0.710769941556883;	0.729540790884360;	0.734096547544964;	0.745327107501438;	0.754846800026612;	0.769041085650763;	0.785560713951874;	0.800494360190872;	0.800039127818202;	0.809187915576381;	0.807155383704355;	0.814781375337139;	0.823740408529322;	0.833033119056745;	0.841335737461061;	0.849363026678302;	0.856601760113273;	0.863442807696569;	0.869994053902970;	0.875624659044325;	0.881265252227169;	0.876242524115440;	0.879680925868632;	0.882842342669700;	0.886763397057734;	0.891146077219339;	0.892070316070987;	0.895931375166389;	0.901484269714197;	0.906556583714201;	0.911371822069263;	0.911366945757924;	0.916425865304094;	0.922073801308492;	0.928589762415206;	0.935147729832175;	0.941567111147964;	0.949042511205784;	0.957045306006094;	0.967853242799959;	0.976201731623317;	0.997812195151655
0.651112983171280;	0.525446973491158;	0.516845093706828;	0.510886512447130;	0.506133540494069;	0.555722657653159;	0.611831945416029;	0.626459012921635;	0.599206307435016;	0.622880629699339;	0.647557211615687;	0.672662047671067;	0.689385613518622;	0.695977468927622;	0.703530422143360;	0.725852005060718;	0.732320980637537;	0.742337473441466;	0.761817890243007;	0.779287919908796;	0.784681535139008;	0.795499709127736;	0.804672847601384;	0.817394834903411;	0.832082870700213;	0.845361625143893;	0.846079708010795;	0.854038021688082;	0.853403314035650;	0.859976193434675;	0.867607459718753;	0.875514789132348;	0.882537880400036;	0.889230547155513;	0.895245606680662;	0.900902672865319;	0.906297215737358;	0.910931318590448;	0.915546270366296;	0.912481094528333;	0.915412620275783;	0.918117495241666;	0.921272880754361;	0.924806122407627;	0.925527779390956;	0.928642010352850;	0.932988123132658;	0.936896814575255;	0.940683503642259;	0.941220672842126;	0.945040081844237;	0.949249654394853;	0.954089341576726;	0.958840543869922;	0.963413596553990;	0.968602703659430;	0.973972417084997;	0.981014236743988;	0.986333830712706;	0.999487708043234
0.679583931509988;	0.566997723379117;	0.558937132883124;	0.551981033232388;	0.548700350110396;	0.595856945309221;	0.650240183301401;	0.666772855385916;	0.645807333600162;	0.669849646951138;	0.694293981357170;	0.719214085726903;	0.735884213296367;	0.743253006562031;	0.750890082764720;	0.771933027732244;	0.778966123319329;	0.788742317988601;	0.806922311551822;	0.822825000884877;	0.828588549997948;	0.838666648937923;	0.847225313122463;	0.858359896430982;	0.871106648218357;	0.882605664655827;	0.884023827968439;	0.890764742825259;	0.891046213435785;	0.896554887053633;	0.902878131229216;	0.909417014136934;	0.915186214821233;	0.920607363147439;	0.925459503704379;	0.929997882634317;	0.934304059050744;	0.937997027357316;	0.941650965958662;	0.939921651858824;	0.942315247279725;	0.944526127116146;	0.946979547699834;	0.949725361584054;	0.950588173230648;	0.952983247574941;	0.956241620208655;	0.959131206859342;	0.961974111212558;	0.962694245918352;	0.965444936457003;	0.968435383727580;	0.971854894977596;	0.975126024543486;	0.978215076885519;	0.981621665968717;	0.985027081094943;	0.989386589365945;	0.992599830659607;	0.999914919118255
