0.842239694387501;	0.760886239794955;	0.651884438123762;	0.563888829295235;	0.492650763744472;	0.457124217128424;	0.464562568005886;	0.399770586347335;	0.323110594614625;	0.320737655089357;	0.308625379214715;	0.308555860019756;	0.299896212300300;	0.297142355379659;	0.291259599897774;	0.306478970036217;	0.306941869774687;	0.304791921245190;	0.319841194599731;	0.334912272423928;	0.344257440466420;	0.359415669224510;	0.358032613465467;	0.374542796967283;	0.392551932686055;	0.406840727752787;	0.413411981058039;	0.429583262351743;	0.423053686648358;	0.439464510994120;	0.458773247647482;	0.471469909295646;	0.484693321326179;	0.502072112342936;	0.517881063174174;	0.532853378575655;	0.546313731611378;	0.556561591578776;	0.565505399037945;	0.562793745454471;	0.568523438766986;	0.573233326992286;	0.581542505951534;	0.588091134307173;	0.587763822717220;	0.600396308232257;	0.616071822669317;	0.631107052083887;	0.642459492843950;	0.648896822768942;	0.668113430662187;	0.689799344268361;	0.711277877196937;	0.737394216581237;	0.766055641640238;	0.804104766234966;	0.847994947911700;	0.885654582165046;	0.913258668373655;	0.940804214086895
0.849660167459641;	0.791128138662266;	0.770335182328693;	0.656041615311099;	0.573449214087248;	0.528193004595770;	0.551312056364784;	0.486444241080765;	0.394732431724350;	0.388297609128676;	0.370005888949768;	0.367137637910512;	0.353861291246308;	0.349470422663586;	0.340228818549970;	0.356372555610378;	0.355607933812687;	0.350987460597215;	0.366475899778675;	0.382836069814753;	0.390703613812408;	0.407354486660413;	0.404099465790676;	0.420937661560606;	0.439180167752349;	0.453162403298704;	0.458247026844933;	0.474469905766767;	0.466513542294623;	0.483007765455016;	0.502338549795417;	0.514944331979277;	0.528044826850735;	0.545252504936852;	0.560845713522414;	0.575557646658549;	0.588724512643662;	0.598696297733369;	0.607340098363117;	0.603440031201382;	0.608979001243690;	0.613195247600827;	0.621253022573095;	0.627546233312506;	0.626172280504057;	0.638475760455376;	0.653654401268962;	0.668152078378539;	0.679041971613805;	0.686569162803403;	0.705050574873278;	0.725843293499660;	0.746337033747127;	0.771213679743607;	0.798439010255568;	0.834461671078419;	0.875703799450907;	0.909976592848266;	0.934626512892899;	0.955512302744226
0.856849487447127;	0.801800166122039;	0.799455265588103;	0.764690916456232;	0.667973122391544;	0.603251533175035;	0.629775281105500;	0.558829146680202;	0.482160704880831;	0.469931278492839;	0.443368051691042;	0.436362469603848;	0.417368197295227;	0.409951187532773;	0.396339324328780;	0.412815844598371;	0.410007072695589;	0.402120573207800;	0.418470138639203;	0.435980507859428;	0.441712471587857;	0.458598158696823;	0.452876657262247;	0.469766404447345;	0.487942554207893;	0.502775609687361;	0.505966790537419;	0.522059333041529;	0.513187016148867;	0.529563382250822;	0.548670335966858;	0.560972795625146;	0.573745866959891;	0.590543588847048;	0.605706802387334;	0.619956749662407;	0.632641976530537;	0.642185251280624;	0.650380118914636;	0.645149413134769;	0.650439568239006;	0.654155176507533;	0.661856019744457;	0.667795416295088;	0.665200673960973;	0.677065568794034;	0.691582538908789;	0.705380369584998;	0.715688740106674;	0.723670946861082;	0.741264907198374;	0.760986864322616;	0.780305363762533;	0.803724182456805;	0.829290500036977;	0.863000683709153;	0.901269678549236;	0.931727942824293;	0.953105768988166;	0.967142423269451
0.864253444505626;	0.813113774195423;	0.810212740276861;	0.792522733150047;	0.780961553745837;	0.691970163891479;	0.715667385626534;	0.638999933454007;	0.555827150671607;	0.567863619501784;	0.529810550932824;	0.518442946056381;	0.491477739015877;	0.480374003908523;	0.461058041988763;	0.477486033137193;	0.471762412823581;	0.459650710265914;	0.475997643980113;	0.494126217526597;	0.497037183775386;	0.514233082692272;	0.505353913641607;	0.521960770163703;	0.539718928158484;	0.555122417194271;	0.555945523548041;	0.571630469083362;	0.560979809034610;	0.577021110023796;	0.595623773178446;	0.607392275488085;	0.619625597057253;	0.635739112485865;	0.650232515925651;	0.663797039584135;	0.675798113167506;	0.684747862328280;	0.692333384324711;	0.685674976175857;	0.690692242435413;	0.695824881093360;	0.703074897018639;	0.708576874228771;	0.704593159409136;	0.715919759844837;	0.729617346531029;	0.742556975076165;	0.752178085541534;	0.760412531188062;	0.776931821458052;	0.795374088251199;	0.813309254933617;	0.835028997579335;	0.858689175919474;	0.889780407911442;	0.924730224742653;	0.950994861286549;	0.968838365609497;	0.975939827022411
0.871873011013094;	0.824650864069175;	0.821859534589929;	0.804537818306513;	0.809249109237080;	0.796737995680915;	0.817048628942043;	0.737580345760499;	0.638086345492070;	0.653574505959400;	0.600946788146685;	0.612135490935500;	0.574277069929201;	0.561781959042184;	0.534969292517026;	0.550464486741248;	0.541717659317342;	0.524148713621518;	0.540057738729684;	0.558098902018638;	0.557698272363519;	0.574582005227252;	0.561737425135541;	0.577673717270332;	0.594601146579266;	0.609926598475183;	0.608056368042915;	0.623045890294133;	0.610188627665283;	0.625636891569613;	0.643415810908723;	0.654394406636176;	0.665851414936251;	0.680983727527956;	0.694549764550083;	0.707192083287432;	0.718295808282564;	0.726482432151803;	0.733300964861755;	0.725224664918388;	0.729942619039976;	0.735949047674539;	0.742524786626454;	0.747420304683884;	0.741785952320452;	0.752375511482749;	0.764997097187226;	0.776764037340827;	0.785548322123527;	0.793651146086242;	0.808732583515298;	0.825513879502008;	0.841788148461115;	0.861405374428957;	0.882719171768981;	0.910696081738079;	0.941720428785918;	0.963599667045664;	0.977968071489363;	0.982519764164105
0.879675825757087;	0.836375638550696;	0.833692962438956;	0.817537275723873;	0.821707698855446;	0.823850305495360;	0.842701554913780;	0.856750191296420;	0.738575320389515;	0.750472332973741;	0.680057015799046;	0.693699331752809;	0.642440734936010;	0.650535719801026;	0.613635132428739;	0.627169824277845;	0.619926671584423;	0.595281479628267;	0.609895722074277;	0.626964944302705;	0.624025644422785;	0.640039030375161;	0.622257961038821;	0.637045742864909;	0.652641985229715;	0.667151089656920;	0.662707773995245;	0.676667256178944;	0.660998154885758;	0.675574382431611;	0.692191757865194;	0.702118441174848;	0.712557240628121;	0.726413441222740;	0.738799877889059;	0.750291737920503;	0.760297361740149;	0.767569267236932;	0.773484291153749;	0.764233903350605;	0.768626807469722;	0.774778773201994;	0.780532929759407;	0.784721081201628;	0.777240066826705;	0.786975560818125;	0.798363278507312;	0.808793810239576;	0.816679107682528;	0.824414943709487;	0.837922199113332;	0.852923887341305;	0.867470113622942;	0.884932728098527;	0.903911191871253;	0.928814210416677;	0.956030218800814;	0.973641319508630;	0.984724829247913;	0.987443636459719
0.887620281779130;	0.848217742253967;	0.845650428029821;	0.830619611948416;	0.835037275755368;	0.836860467058481;	0.855486656831174;	0.882753959949426;	0.859467227254319;	0.867306434911156;	0.775071357840575;	0.785698519301664;	0.718079688428348;	0.727556636002220;	0.678237991679840;	0.690513145841945;	0.701218053548739;	0.667481502583393;	0.680107300518205;	0.695343259492342;	0.695001029281152;	0.709394439016482;	0.685559961314581;	0.698665653561941;	0.712394520472214;	0.725376050298551;	0.719802514866412;	0.732351269562506;	0.713231528258526;	0.726620736704050;	0.741712640446011;	0.750325298407899;	0.759501480203447;	0.771790594531711;	0.782751112019578;	0.792873748706812;	0.801595526120233;	0.807821011692439;	0.812724772194325;	0.802977567819683;	0.807007125316735;	0.812794146924126;	0.817647771473352;	0.821081756366322;	0.811601626134991;	0.820415654896434;	0.830476311383858;	0.839506987946416;	0.846471901816125;	0.853679877870629;	0.865584040285447;	0.878779503498844;	0.891564853507869;	0.906840103822875;	0.923442245599658;	0.945181937626674;	0.968509051538977;	0.981889925894551;	0.989797036637327;	0.991388191628363
0.895661760200142;	0.860093179666367;	0.857652306663025;	0.843728577555567;	0.848262541779260;	0.850609029182685;	0.868798051276933;	0.893839153598614;	0.886595283873044;	0.893213452845749;	0.888039171207864;	0.895232909278280;	0.807526965174990;	0.814052556340047;	0.749627100552581;	0.760481253188144;	0.771024617874565;	0.726546120698144;	0.737803440567006;	0.751250216240779;	0.765228916413212;	0.777290996462839;	0.746393094362633;	0.757472983568824;	0.769034960756687;	0.780084685802609;	0.777934294231128;	0.788669738221731;	0.765447057677680;	0.777316828406126;	0.790527735059929;	0.797625428696972;	0.805341052594353;	0.815821561462375;	0.825154404928628;	0.833735117154035;	0.841039547322700;	0.846139556757286;	0.849991595499482;	0.841250518775283;	0.844859771796682;	0.849967659621183;	0.853880142554531;	0.856544320327413;	0.844923488892471;	0.852750257345777;	0.861410348785118;	0.869002897047122;	0.875013515132771;	0.881522302076986;	0.891761149213284;	0.903075933550113;	0.914021738402648;	0.927028746159946;	0.941173805656301;	0.959659224824771;	0.979075909133017;	0.988477461716936;	0.993495849595826;	0.994557632481378
0.903748253638083;	0.871920339024744;	0.869613367998403;	0.856770298193230;	0.861332551906744;	0.864115182631852;	0.881736893411611;	0.905138288074109;	0.898772676475482;	0.905473220811562;	0.912493352488511;	0.918571969596641;	0.912799085844352;	0.915871599597892;	0.833023820163401;	0.841689271923058;	0.848717329182276;	0.791244373910721;	0.800872780303036;	0.812030043485966;	0.824066409289075;	0.833654297979317;	0.795379149791794;	0.804813187749479;	0.814660867648745;	0.824137713716669;	0.832810752229358;	0.841446054338717;	0.813634257142590;	0.823730674072448;	0.834843475307996;	0.840465046002801;	0.846711289032513;	0.855323993750895;	0.862984251899215;	0.869999645088285;	0.875905337201647;	0.879940852133526;	0.882862631710014;	0.877971366230077;	0.881080845573585;	0.885328587477359;	0.888300914129439;	0.890219180098370;	0.876321269226102;	0.883075736968857;	0.890285177282657;	0.896435174723784;	0.901455275923916;	0.907104715571944;	0.915632487526579;	0.925025959904002;	0.934097776565853;	0.944822624944878;	0.956503529028569;	0.971748182758013;	0.987398532501850;	0.993409857696212;	0.996083818973497;	0.997054002250998
0.911824596082638;	0.883611061014580;	0.881445476112945;	0.869652076263587;	0.874152051839298;	0.877325259803662;	0.894246633192976;	0.915858644989259;	0.910936889323801;	0.917540069095000;	0.923808000395776;	0.929823179316878;	0.934479319119532;	0.936654067393419;	0.930356112372293;	0.936076643881329;	0.938784269458876;	0.865512998495376;	0.872810827112822;	0.880808004367833;	0.888377471821128;	0.894927724515111;	0.847973945541450;	0.855524258100580;	0.863398475090413;	0.870967490557625;	0.878050330116978;	0.884648620579550;	0.852132977793738;	0.860446003365444;	0.869565641846987;	0.874188733079562;	0.879304182450464;	0.886314720265088;	0.892532232981711;	0.898211522165073;	0.902981807027938;	0.906232016394906;	0.908581235808137;	0.910724854541648;	0.913242475721355;	0.916555690927788;	0.918689339569176;	0.919988786844537;	0.903730940791192;	0.909342855051692;	0.915150678169521;	0.919983885895670;	0.924034415548563;	0.928738267074412;	0.935615255925070;	0.943170584510640;	0.950453170874090;	0.959030054137511;	0.968384724460978;	0.980582129319322;	0.992867920841390;	0.996554093259873;	0.997764648978272;	0.998848093513428
0.919831785298362;	0.895075328414581;	0.893057331459384;	0.882278197263515;	0.886630733985259;	0.890136740000782;	0.906233209284116;	0.925977779587906;	0.922277475959302;	0.928678225297118;	0.934720581766668;	0.940506016514920;	0.944518797926790;	0.946718701816284;	0.949346770024074;	0.953854611372878;	0.955700945488892;	0.951106225670863;	0.955354825808881;	0.959256071049877;	0.961303729576530;	0.963948011348578;	0.906620839062815;	0.911813539519524;	0.917231374707139;	0.922378000341626;	0.926613346392306;	0.930878412851248;	0.892827463923200;	0.899113688333981;	0.905976405452264;	0.909542252011821;	0.913434714427022;	0.918673271985375;	0.923307029990759;	0.927529318423485;	0.931077841808254;	0.933510431959653;	0.935287061525867;	0.936919780399730;	0.938779649311578;	0.941201420527304;	0.942760045956611;	0.943727787158777;	0.925101785235544;	0.929566730979582;	0.934174346457379;	0.937994147549627;	0.941190395836652;	0.944965235683440;	0.950385401087731;	0.956328107123212;	0.962038033802818;	0.968750800227084;	0.976056718061079;	0.985562615189891;	0.995099653132539;	0.997864644477212;	0.998713313186727;	0.999754041367549
0.927707891888882;	0.906222017685567;	0.904356447754908;	0.894552719184037;	0.898681173904663;	0.902455311145140;	0.917614091806411;	0.935444009419439;	0.932792459687011;	0.938896995505255;	0.944594437649559;	0.950060797666815;	0.953866358621176;	0.955983456413841;	0.958054530886356;	0.962145876455523;	0.963939046607528;	0.966234785842248;	0.969460354563902;	0.972298643782637;	0.973558942058078;	0.975410563451039;	0.972722346439683;	0.975050014371033;	0.977491765506419;	0.979681033812667;	0.980454589601854;	0.981936047965298;	0.937246092931152;	0.941130497495445;	0.945336317569711;	0.947692696569821;	0.950182645329823;	0.953380006592545;	0.956203817665735;	0.958772615906460;	0.960948690094374;	0.962481227424653;	0.963644033138313;	0.964576711897532;	0.965738638039133;	0.967189727310234;	0.968164551205162;	0.968824424237928;	0.947468030820852;	0.950685001507399;	0.953996276106694;	0.956733161935197;	0.959023551757117;	0.961740324046718;	0.965585661090274;	0.969787862234968;	0.973813599344604;	0.978527999167839;	0.983641305801129;	0.990269609901962;	0.996887179402746;	0.998757965497590;	0.999298498260586;	0.999822950016207
0.935389241845248;	0.916961230682869;	0.915251456822448;	0.906382052426646;	0.910221388290831;	0.914192794297731;	0.928316493425239;	0.944221521938775;	0.942450587290106;	0.948183245114421;	0.953471436438974;	0.958546609533234;	0.962060029685432;	0.964046490896640;	0.965942888687058;	0.969564342608569;	0.971225787820221;	0.973056778988976;	0.975912202629085;	0.978376722407275;	0.979540684702788;	0.981151920623071;	0.982598550627999;	0.984168497030084;	0.985851664176674;	0.987348517306653;	0.987742801957643;	0.988678659758255;	0.986538447994945;	0.987586976770722;	0.988670400332982;	0.989656403550057;	0.990544134101191;	0.991384640397507;	0.992132454335092;	0.992815721970557;	0.993441609209501;	0.993978004262440;	0.994480714539823;	0.994536521817484;	0.994924516810335;	0.995279530742352;	0.995624019683607;	0.995975047537206;	0.971341782654569;	0.973162587033966;	0.975037670638115;	0.976585870501999;	0.977889929589990;	0.979396638595739;	0.981511842196495;	0.983809819125362;	0.986009204485405;	0.988558462430394;	0.991303284086261;	0.994833621122486;	0.998337284214832;	0.999343246010182;	0.999639965913619;	0.999881563566262
0.942811920017720;	0.927206735393625;	0.925654463419309;	0.917677112292545;	0.921176539445181;	0.925269318524186;	0.938279373560552;	0.952286098180254;	0.951239008317975;	0.956541445454753;	0.961372400210064;	0.966005219101785;	0.969187951173868;	0.971008877289812;	0.972691035575456;	0.975849454594627;	0.977350622442483;	0.978979427098016;	0.981436474054074;	0.983513358072532;	0.984540409313226;	0.985897165594065;	0.987004050198684;	0.988285778012311;	0.989654866190064;	0.990865670432824;	0.991225602423615;	0.991958073357673;	0.992250131979905;	0.992836469965611;	0.993453961224467;	0.994065743860158;	0.994600762274805;	0.995084576941893;	0.995514895028994;	0.995908985378020;	0.996273897935174;	0.996588453773039;	0.996887080309310;	0.996894522805487;	0.997116896985965;	0.997315820426437;	0.997511485817864;	0.997717101648685;	0.997461033217732;	0.997701487232329;	0.997963977051324;	0.998187452664714;	0.998400894200731;	0.998522646115215;	0.998704582359221;	0.998882105157117;	0.999063470242412;	0.999221927683703;	0.999359291517509;	0.999491865797264;	0.999608208216722;	0.999739382299756;	0.999831162306617;	0.999939732712482
0.949913008905517;	0.936878010420266;	0.935483250925652;	0.928355418856747;	0.931480291070870;	0.935615490027334;	0.947455140553554;	0.959625065171580;	0.959157101955510;	0.963987631899687;	0.968332142239737;	0.972489997339744;	0.975319066706183;	0.976952789859364;	0.978415228178485;	0.981125498002537;	0.982449199126406;	0.983851755420378;	0.985926663795143;	0.987643580033333;	0.988525633274484;	0.989643485724683;	0.990561282879497;	0.991574931869219;	0.992652406809478;	0.993598270270884;	0.993905196692467;	0.994459354392262;	0.994662929503151;	0.995104090840105;	0.995565740465601;	0.996021030902621;	0.996415284038206;	0.996767428265888;	0.997078032162184;	0.997360126994921;	0.997619202599371;	0.997840699723990;	0.998049320348732;	0.998071020206232;	0.998225154091244;	0.998362514613151;	0.998494529125914;	0.998632679698482;	0.998719865798363;	0.998834257659095;	0.998966085283965;	0.999077704978579;	0.999187652141631;	0.999246016517558;	0.999337130763102;	0.999427853406186;	0.999523635681285;	0.999606661966462;	0.999678806333189;	0.999748738634697;	0.999809899569906;	0.999878003413413;	0.999924153356981;	0.999999988963190
