0.347923026081933;	0.068431893780469;	0.054037227964547;	0.079383856273243;	0.064883808446634;	0.136270026755576;	0.201200030900786;	0.173261060941917;	0.066537116252247;	0.073371534033487;	0.080467562611309;	0.093016862323031;	0.084212748873488;	0.088187655156999;	0.090756345195033;	0.097567676506832;	0.102329155374986;	0.107570797084718;	0.077418849784226;	0.083131977312285;	0.087567469265417;	0.092832156971250;	0.096424934622483;	0.101633378229025;	0.108104913215314;	0.114470919760470;	0.118183970968155;	0.122519899866495;	0.050158566715861;	0.053276992003881;	0.057111459890700;	0.060045162945748;	0.063084774914335;	0.067086757535026;	0.070849366816043;	0.074553652778409;	0.078081374227359;	0.081036100360988;	0.083922390064471;	0.084726552896983;	0.086205519235468;	0.088141147737007;	0.091135707736491;	0.093752680125360;	0.095544121083070;	0.099219526820099;	0.104265862396596;	0.109806050113187;	0.113719116689861;	0.114432926403649;	0.121213952050491;	0.129037827568646;	0.136675564312659;	0.146491137478086;	0.157569540925760;	0.172647591785861;	0.192788310345356;	0.218641683803185;	0.240117170213857;	0.275495743382975
0.364749690386048;	0.089597019405099;	0.079468555397502;	0.101002580872630;	0.078664245967605;	0.159684503192921;	0.207699436067986;	0.179097354573309;	0.074720192577575;	0.083055226515943;	0.093178945135034;	0.106181851185648;	0.114965667494218;	0.104343408161599;	0.108442259571897;	0.107215134727077;	0.111878945161404;	0.117049396918589;	0.126201478367334;	0.134141415218502;	0.140755888836378;	0.103937770202111;	0.108655849108182;	0.115285762867878;	0.123425444280940;	0.131469910336703;	0.136528911115752;	0.142395255484723;	0.130732582158224;	0.134857259921132;	0.140163187108276;	0.145073456574242;	0.149772400243985;	0.155188715771879;	0.160174472525055;	0.165032768351390;	0.169714368835089;	0.173560623053910;	0.177449631207185;	0.178390808306035;	0.180075409190002;	0.182052062025637;	0.185035767506281;	0.188051237263552;	0.190178999522660;	0.193785805455167;	0.199484233876894;	0.205329679676364;	0.209920538992649;	0.127358456879892;	0.134456936729226;	0.142608912140890;	0.150558984036463;	0.160704718584918;	0.172072362146194;	0.187415528186426;	0.207870525088464;	0.234514873566765;	0.256578473268413;	0.295330075571845
0.381420493196034;	0.119952099594882;	0.105568387219632;	0.122260940871815;	0.105558739987284;	0.172847602879964;	0.236316998875107;	0.213091959750417;	0.092283272487519;	0.102734685975050;	0.113351869059048;	0.129623785803554;	0.126717907358678;	0.131222407566825;	0.135063664708567;	0.144119793894364;	0.150010691517968;	0.156808043611277;	0.144125364961831;	0.153555701967384;	0.161440849604258;	0.159186380637870;	0.165752159038286;	0.174217436323497;	0.184866330043363;	0.194090743182682;	0.199894022522024;	0.206489206096544;	0.168426383028741;	0.174190926567527;	0.181372723191812;	0.188415661670676;	0.195131591229369;	0.202507609918520;	0.209373199689226;	0.216094167196697;	0.222657261689489;	0.228270994721540;	0.234010798616151;	0.236134372497144;	0.239143037350070;	0.242250428656488;	0.246554303459854;	0.251097038000552;	0.254616384541211;	0.259419104939961;	0.266788256901904;	0.274140563677308;	0.280385305990886;	0.226103691330961;	0.233393395850979;	0.242033596288861;	0.251352793280657;	0.262629731406093;	0.275019939192071;	0.291773758470228;	0.313587520396858;	0.344896362346245;	0.371676530827832;	0.318309499878439
0.400919567033347;	0.146817932950818;	0.135834892030158;	0.151153473753987;	0.128587298625102;	0.200971180867228;	0.254256297374682;	0.231379770224468;	0.131524891965592;	0.120751645834982;	0.134081987194072;	0.150790406773558;	0.157777914426388;	0.155540461426596;	0.160324284842307;	0.167985233493421;	0.174612062414556;	0.182301416887066;	0.187161718001748;	0.198326065027757;	0.207316987327070;	0.194576567316731;	0.203162508712983;	0.213900162634978;	0.227221697730259;	0.238557463119078;	0.245829833883259;	0.254100529561247;	0.231826255174091;	0.238219446015376;	0.246374048384927;	0.254739273162241;	0.262567690548017;	0.270956516235960;	0.278715102240013;	0.286299056742152;	0.293744309215017;	0.300109127650380;	0.306706029133181;	0.308866412387939;	0.312141152703845;	0.313634600464392;	0.318270696979337;	0.323397262907115;	0.327362179764961;	0.332448814053116;	0.340607831915549;	0.348626169751238;	0.355680185834022;	0.310273114432580;	0.318693338954895;	0.328654674206765;	0.339895333216369;	0.352918792458278;	0.366942016909120;	0.385587893833387;	0.409268124733530;	0.445008325056081;	0.476186102359479;	0.473286985714252
0.420894402377041;	0.179437997493990;	0.166933866368042;	0.178901435115815;	0.160955658448648;	0.225794342897148;	0.285519668117381;	0.265795279872753;	0.165015538999421;	0.169285140393803;	0.183217420220590;	0.181436005118256;	0.186748347161682;	0.186740594985379;	0.191629499045156;	0.204270099593935;	0.210816477216242;	0.219346449716137;	0.223775699074464;	0.237116410963077;	0.247077469892524;	0.242582226437749;	0.252566293514640;	0.264967475784123;	0.280379976967736;	0.293322171561928;	0.301059521965585;	0.310284253165367;	0.290395282660184;	0.297902794666084;	0.307431345368928;	0.317435974010242;	0.326693546036757;	0.336419593542061;	0.345378438519537;	0.354104463971315;	0.362677267768156;	0.370039630303671;	0.377698845151835;	0.379937953844507;	0.383659857333160;	0.384643579375574;	0.389904333056634;	0.395796831422077;	0.400322619851278;	0.405861738024736;	0.414886902585231;	0.423733840538218;	0.431567669390933;	0.395414373107212;	0.404787002098873;	0.415879628328557;	0.428637760668848;	0.443163310133279;	0.458648186338859;	0.478932407959991;	0.504317569258907;	0.543226657363246;	0.577261823445419;	0.625450377610445
0.442630507061037;	0.212179452832206;	0.200568759180909;	0.210204503876985;	0.192254561536334;	0.257826021265649;	0.315993813288078;	0.299002524584923;	0.207094225206082;	0.211200031990774;	0.226403216114779;	0.234907982384868;	0.242633482264545;	0.224982044599369;	0.230398656646153;	0.246123501450115;	0.248837308686747;	0.258182536967356;	0.267751005708944;	0.283164047187481;	0.292365878536531;	0.290969312138809;	0.302372166678170;	0.316555439769635;	0.334060579789364;	0.348892272456861;	0.356532239989416;	0.366776491788634;	0.351291954379755;	0.359622542388033;	0.370215862843399;	0.381535297574183;	0.391915020392022;	0.402689418310551;	0.412576633822747;	0.422180836904343;	0.431620660960664;	0.439752306090641;	0.448238178297840;	0.450027372970990;	0.454034918029102;	0.455221825208214;	0.461046828168620;	0.467584033960131;	0.472501582205132;	0.478396617747636;	0.488096395496055;	0.497624985670664;	0.506004600006630;	0.478224547750750;	0.488311008701721;	0.500197406810653;	0.513935795889509;	0.529374193704512;	0.545636827519046;	0.566648759261790;	0.592642505241129;	0.632979914079622;	0.668076496110455;	0.746976872638543
0.465458249449998;	0.247293046928310;	0.235802178898432;	0.242866326352424;	0.226624481741619;	0.290133648279309;	0.349192198261919;	0.337385058009045;	0.252220290922153;	0.260575712292943;	0.276139769103948;	0.287248350695480;	0.295797542977549;	0.285367243468589;	0.290697743399400;	0.308725842203277;	0.296599504355915;	0.306563703262993;	0.319965115446485;	0.337474576790747;	0.341532066873860;	0.343764396246113;	0.356237138925590;	0.371977123773301;	0.391251237804992;	0.407842333952390;	0.413577327305104;	0.424653675943837;	0.412971044304206;	0.422001380432673;	0.433471796918623;	0.445868516373191;	0.457144160842446;	0.468732533479537;	0.479323081411760;	0.489576082448014;	0.499643790211858;	0.508331295570427;	0.517406374630098;	0.517914868622276;	0.522079760262222;	0.523879841019593;	0.530122985682165;	0.537110732105399;	0.542170414998477;	0.548243413790757;	0.558316203103183;	0.568222356428425;	0.576835522929665;	0.556309295277046;	0.566692082955129;	0.578868932384241;	0.592964135574311;	0.608644537507836;	0.625002815289663;	0.645938021448699;	0.671642320370735;	0.711850686709583;	0.746478920040823;	0.836472655100681
0.489471285341101;	0.283881454599534;	0.272713647205990;	0.277382669821586;	0.262638851782931;	0.324534331396649;	0.383860675272009;	0.376648676050749;	0.300820500120586;	0.312372303450841;	0.328957917085550;	0.343593597663750;	0.352672247885094;	0.345606837934162;	0.350573436000215;	0.370737414141366;	0.363768745051707;	0.373673337563769;	0.389694504679191;	0.408520660637144;	0.399355141046063;	0.404816653587549;	0.417816943291919;	0.434728326864319;	0.455234232678931;	0.473155333223026;	0.473049307481714;	0.484754637676058;	0.476318992868878;	0.485874573604264;	0.497959359904771;	0.511095645672715;	0.522961150720027;	0.535043883561026;	0.546041966582636;	0.556649105367812;	0.567041502052846;	0.576014227236339;	0.585374128684474;	0.583148129848727;	0.587358472072656;	0.589873317732955;	0.596329076712987;	0.603528568420058;	0.608444647605354;	0.614499399042041;	0.624607801327000;	0.634544683924761;	0.643092611853847;	0.628657257017562;	0.638952943137690;	0.650979737371786;	0.664894812573518;	0.680246507358639;	0.696125405671373;	0.716270240969751;	0.740833233035229;	0.779327226681886;	0.812012864808511;	0.898530383892364
0.514532580105094;	0.321903317046006;	0.311074765383837;	0.313483762223086;	0.300360653093089;	0.360477264549230;	0.419942475881416;	0.417253346112904;	0.350290647412157;	0.364857122547539;	0.383954476105525;	0.401586636437538;	0.411749013264531;	0.407994220911204;	0.412344255983812;	0.434180292873055;	0.430638612427439;	0.440090251318115;	0.458273347411306;	0.478099885061229;	0.473215826579398;	0.481065357358343;	0.493407978324317;	0.510564302293107;	0.531194135369775;	0.549405423832054;	0.538132391751475;	0.550140338315462;	0.544168058785582;	0.553997352464182;	0.566303563911672;	0.579641890695203;	0.591635742887883;	0.603738917727480;	0.614721483742937;	0.625270887106522;	0.635569252370644;	0.644456045353852;	0.653679631610898;	0.646296117510139;	0.650476123591543;	0.653602617565144;	0.660036267527572;	0.667189625595225;	0.671678214619079;	0.677554376953761;	0.687365221449874;	0.696983916507169;	0.705211431096255;	0.695724178082945;	0.705580981380523;	0.717040085710189;	0.730269930718255;	0.744734013699791;	0.759566466226329;	0.778199556443270;	0.800707539755656;	0.835777157485870;	0.865049659547081;	0.939186191880283
0.540530083519319;	0.361138881683596;	0.350685716682616;	0.351004592450793;	0.339564488635428;	0.397794532598257;	0.457181570833345;	0.458772674357559;	0.400547274345084;	0.417802483229713;	0.438820447359395;	0.459021988233257;	0.471494570502800;	0.470629393075098;	0.475049130398729;	0.498029218080467;	0.497521189436722;	0.506297942325972;	0.526008321988312;	0.546331640990096;	0.544814080431490;	0.554444485405105;	0.565732882343082;	0.582745975635390;	0.603024229040400;	0.621091252500877;	0.613318067983276;	0.625050412565449;	0.620428426751806;	0.630122106855121;	0.642034289509583;	0.654730158351776;	0.666156104565243;	0.677585593952222;	0.687952013560926;	0.697873650303486;	0.707509542016521;	0.715813616296904;	0.724340526336381;	0.709323938881150;	0.713445708306780;	0.716965558308286;	0.723092429489771;	0.729894726028332;	0.733656870115728;	0.739225104745677;	0.748365040069453;	0.757245953738233;	0.764902692355297;	0.759234077089604;	0.768255492186000;	0.778671723713920;	0.790678312322783;	0.803633131228854;	0.816794407150635;	0.833120788949001;	0.852520197099475;	0.882229591536473;	0.906583748298235;	0.964801455615582
0.567335652893643;	0.401364691708108;	0.391322732177962;	0.389744256815698;	0.380019186418927;	0.436252955566610;	0.495303823708799;	0.500846797193239;	0.451064563562215;	0.470620481149384;	0.493216923836382;	0.515484172885629;	0.529670268543367;	0.531320473752624;	0.537016096366094;	0.560579337784959;	0.562550494205973;	0.571242244571943;	0.591802274391248;	0.612080407987792;	0.613273053261282;	0.624006158438763;	0.634133104226788;	0.650573768666123;	0.670007396609357;	0.687448972439042;	0.682797227527610;	0.693938063485884;	0.690173447706020;	0.699445958072703;	0.710645038607706;	0.722411583016804;	0.732997276823587;	0.743484830610891;	0.752986164746037;	0.762043833130229;	0.770795401835636;	0.778327360976690;	0.785984745085446;	0.774689734451924;	0.778769745557985;	0.782407779415643;	0.787866773370167;	0.793940775300269;	0.796665685697431;	0.801806963366872;	0.809833954406482;	0.817457999280557;	0.824282029211049;	0.821355105072859;	0.829090313070186;	0.837928839710093;	0.848144704845246;	0.858915485208384;	0.869738544770175;	0.882906245949398;	0.898023290869648;	0.920222268499260;	0.938077462547955;	0.980775393004458
0.594807516684311;	0.442337037417793;	0.432741771029298;	0.429477013012168;	0.421463417446098;	0.475590938908191;	0.534006950043020;	0.543087442723894;	0.501347506395640;	0.522763826327069;	0.546511488917373;	0.570297932102563;	0.585789707220929;	0.589530671518989;	0.596103696690835;	0.619737883570189;	0.623704000525452;	0.633241491890421;	0.653989510097330;	0.673714956826761;	0.676887501088630;	0.688113822932127;	0.697602961555958;	0.713077254522613;	0.731225213402064;	0.747592059645747;	0.745393795989241;	0.755641785931333;	0.752576771534741;	0.761137869339019;	0.771325722315882;	0.781933742893534;	0.791454045168725;	0.800780665152076;	0.809213765857559;	0.817219319250247;	0.824918187706900;	0.831537990445969;	0.838213212676742;	0.830458808814554;	0.834306301642893;	0.837809259629200;	0.842516572414974;	0.847765094139910;	0.849474024088304;	0.854036373344823;	0.860842016309705;	0.867170740088755;	0.873024297812399;	0.871926419252043;	0.878312529766954;	0.885526683157227;	0.893865967901660;	0.902456393986612;	0.910984065249431;	0.921143544515928;	0.932401226670497;	0.948219259872992;	0.960697412387252;	0.992720791126678
0.622789074181604;	0.483791759815687;	0.474677283951196;	0.469950096049810;	0.463606703764050;	0.515518102674924;	0.572963254485692;	0.585092035368932;	0.550891214032058;	0.573688221464432;	0.598133852506746;	0.622867288266618;	0.639204022722614;	0.644592808562668;	0.651795554891988;	0.675001522906966;	0.680460837605053;	0.690399020960943;	0.710765975149303;	0.729537515937717;	0.734093892183148;	0.745325256003379;	0.754845962365081;	0.769041199004979;	0.785561872063250;	0.800496625777525;	0.800042724037779;	0.809192991225543;	0.807162972870371;	0.814791040786090;	0.823752241377341;	0.833047283841229;	0.841352487245965;	0.849382406625358;	0.856624010795956;	0.863468105881634;	0.870022533018874;	0.875656632235280;	0.881300880250133;	0.876285042142591;	0.879728681550897;	0.882895101272935;	0.886821023441314;	0.891208316003945;	0.892140453514828;	0.896004753649265;	0.901558756242916;	0.906630687039356;	0.911444692687003;	0.911438087759002;	0.916493283397770;	0.922135828625357;	0.928645132343126;	0.935195603249201;	0.941607719994177;	0.949075268556577;	0.957070542419729;	0.967870385321038;	0.976212423831026;	0.997812547434255
0.651108700210140;	0.525445153987573;	0.516843204483865;	0.510884879988231;	0.506131583781063;	0.555718143105992;	0.611825723737640;	0.626452498304675;	0.599200382630473;	0.622874424536138;	0.647550809538439;	0.672655586829639;	0.689379366493558;	0.695971494931751;	0.703524698736713;	0.725846731093863;	0.732316091868263;	0.742333017148197;	0.761814109300221;	0.779284806758331;	0.784678998385823;	0.795497911077756;	0.804671952677437;	0.817394785150247;	0.832083731021727;	0.845363429074052;	0.846082630036653;	0.854042177803281;	0.853409538232398;	0.859984118625962;	0.867617124878410;	0.875526303953405;	0.882551424008281;	0.889246124463344;	0.895263393310933;	0.900922782974519;	0.906319726275279;	0.910956467743851;	0.915574139932055;	0.912514258672330;	0.915449754128248;	0.918158361411592;	0.921317360872458;	0.924853924472931;	0.925581672250959;	0.928698141580809;	0.933044679310394;	0.936952737078657;	0.940738106945272;	0.941273791653634;	0.945090087398848;	0.949295305934845;	0.954129650241630;	0.958875021828004;	0.963442547850230;	0.968625777404410;	0.973989996309414;	0.981025925631044;	0.986340960002398;	0.999487889496240
0.679579972268464;	0.566995898572656;	0.558935232664775;	0.551979387664662;	0.548698346137290;	0.595852505217640;	0.650234130272155;	0.666766536799860;	0.645801452678682;	0.669843535477082;	0.694287738745461;	0.719207847441359;	0.735878223913427;	0.743247298042596;	0.750884636215329;	0.771928049194947;	0.778961527213011;	0.788738144534211;	0.806918791460741;	0.822822115220929;	0.828586193492204;	0.838664960570606;	0.847224415500985;	0.858359735884287;	0.871107265193955;	0.882607069029544;	0.884026151063258;	0.890768071333627;	0.891051199801890;	0.896561231576618;	0.902885835595135;	0.909426142998676;	0.915196888127334;	0.920619559910898;	0.925473345932443;	0.930013436336539;	0.934321358974480;	0.938016246926162;	0.941672130860728;	0.939946744651737;	0.942343231331408;	0.944556779356903;	0.947012766705208;	0.949760851141475;	0.950627827133586;	0.953024340869436;	0.956282688385949;	0.959171533255557;	0.962013163242618;	0.962732044603486;	0.965480249758423;	0.968467335539085;	0.971882756317735;	0.975149564240658;	0.978234612524555;	0.981637025273975;	0.985038634534264;	0.989394081060855;	0.992604277330862;	0.999914969067931
