0.365999635034436;	0.115841506116324;	0.090133124716446;	0.081939294548477;	0.131532903246494;	0.194626286607217;	0.163894503600385;	0.083062492609639;	0.089570005744710;	0.105377664887412;	0.116137321532479;	0.122355813988096;	0.129384654952242;	0.132045066191929;	0.147367278601555;	0.161476252135612;	0.151142359698684;	0.162507222859481;	0.176551157364910;	0.189590368032505;	0.164841614135822;	0.167525602400475;	0.175497622065651;	0.185118341351481;	0.193606932803490;	0.203693667392306;	0.213228502516869;	0.221271459009264;	0.228622929343709;	0.236112350959328;	0.242773900390703;	0.250259612239964;	0.256992928677306;	0.262299932377806;	0.263781956393663;	0.267087451849309;	0.200297519242697;	0.204174922861230;	0.209549386408122;	0.210841556372347;	0.214661894152404;	0.222871501351051;	0.230665062576898;	0.242254064628284;	0.256792266797246;	0.273163534734546;	0.303173454818552;	0.341530049866591;	0.375727415340528;	0.266399006936625
0.390081940731608;	0.151263358678699;	0.125759647220599;	0.116582524220021;	0.164445869404062;	0.222583673140453;	0.202487754902339;	0.131430480606426;	0.116766605446185;	0.136074728687335;	0.146908988407451;	0.155239783207200;	0.162909140250351;	0.169810579666381;	0.188575919292995;	0.205875876319308;	0.197381398548075;	0.211388734872072;	0.228913918304934;	0.245272503550560;	0.227751256257355;	0.231105317572152;	0.240735417954543;	0.252639642762110;	0.262990564129986;	0.275416614869638;	0.287167768835584;	0.296899532077862;	0.305914274763104;	0.315021155708710;	0.322917583731132;	0.331878945285860;	0.339904417181104;	0.346494001317333;	0.348684590856403;	0.352694273710612;	0.298161792483565;	0.303070671554316;	0.310085797185245;	0.311910543482467;	0.316522991551212;	0.326171802688982;	0.335982319425287;	0.349751340361079;	0.366975141893452;	0.381461524040304;	0.413175797234873;	0.458405849154627;	0.498142236595607;	0.449316380353172
0.415649736342428;	0.190038564176541;	0.163281481445766;	0.155061648243071;	0.201686407304320;	0.258784212005381;	0.240315801255851;	0.180062086438823;	0.172009590437336;	0.195293525267188;	0.185092778289055;	0.197548077010409;	0.202508118132055;	0.211605007080518;	0.233953775001994;	0.254814052327788;	0.248410758769917;	0.264812163911699;	0.285532465739924;	0.304923998471412;	0.293770336715008;	0.297093896308413;	0.308279312400606;	0.322306754126229;	0.334447903463708;	0.349022897280493;	0.362748829009475;	0.373985080227602;	0.384488099342420;	0.395061081719392;	0.403981206263216;	0.414171670623850;	0.423355506481284;	0.431035847773689;	0.433715473298348;	0.438323188648565;	0.395124732307727;	0.400978809911932;	0.409385207113994;	0.411145694392421;	0.416439634122928;	0.427262031943031;	0.438612663095754;	0.454047409427060;	0.473148854183408;	0.489521006783951;	0.522994524876814;	0.572429012098197;	0.615823852272213;	0.627684346580139
0.443221772134067;	0.231451739704146;	0.203987530302099;	0.196540355421253;	0.241723863701103;	0.300140622021910;	0.285041056176744;	0.235427538705864;	0.229979047310596;	0.257011189601235;	0.250628611986067;	0.266538648570051;	0.251588269717069;	0.263300014389804;	0.289257682684193;	0.313735075550190;	0.304269787119578;	0.322893086212645;	0.346519550054214;	0.368639947864563;	0.363804393962529;	0.365150193919973;	0.377620431703241;	0.393423580261648;	0.407092307971718;	0.423436781728173;	0.438733897045035;	0.451151380204366;	0.462831064537031;	0.474564654591737;	0.484208850303714;	0.495273345426170;	0.505325303509025;	0.513800220434524;	0.516673326045858;	0.521695971355944;	0.488660673286792;	0.495184386278907;	0.504526098214967;	0.505115851961962;	0.510769003747763;	0.522204700687530;	0.534383522696978;	0.550633014369076;	0.570530034117205;	0.588876829061427;	0.622507257053735;	0.673226434007084;	0.717457953422437;	0.766048244390462
0.472560303406589;	0.275293449829719;	0.247437102575056;	0.240843550765761;	0.284510239242743;	0.343799289336096;	0.334911945132769;	0.295652499473970;	0.293431932260971;	0.323676635378479;	0.319500387627306;	0.338469454122265;	0.326322513973201;	0.340982394021987;	0.369361277457032;	0.395845543642981;	0.369661659455557;	0.390281814239227;	0.416263446570284;	0.440457426870639;	0.441305424330402;	0.435669639992713;	0.449118656115066;	0.466252044227727;	0.481063583687230;	0.498654144701592;	0.515000005313945;	0.528177579420832;	0.540609821097447;	0.553055403953735;	0.563074286757350;	0.574574145920336;	0.585067183754326;	0.593954310503296;	0.596684987697279;	0.601909112153329;	0.577651805492134;	0.584486703999735;	0.594220442380236;	0.591842814690138;	0.597547456900873;	0.609046036491916;	0.621393176192137;	0.637665322786863;	0.657370868707496;	0.676567330346733;	0.708979633553359;	0.758251788945688;	0.800702123434893;	0.858584284065109
0.503493067522207;	0.321250565555823;	0.293353578710020;	0.287669946012977;	0.329724864908478;	0.389698995547884;	0.386613397628243;	0.357315271239509;	0.360614646419573;	0.393349799237931;	0.392082060036534;	0.413409872818853;	0.403531101455356;	0.420495102177494;	0.450472637557728;	0.478278696959945;	0.456811817770957;	0.478718637523138;	0.505479788541632;	0.529905844877461;	0.534469067649174;	0.512293751950114;	0.526371377804499;	0.544183599066927;	0.559506612748858;	0.577518581067216;	0.594148900104423;	0.607482405066299;	0.620032376081107;	0.632493526348241;	0.642475819442481;	0.653849869321735;	0.664174000322367;	0.672972585850885;	0.675203805020106;	0.680427997164268;	0.663465869113811;	0.670210416123119;	0.679721044989006;	0.671484862134254;	0.677029968450914;	0.688103443814908;	0.700035408091236;	0.715569033812560;	0.734147829724071;	0.752882305992765;	0.782616515738813;	0.827653291524411;	0.865730826437182;	0.915645526723787
0.535819581410970;	0.368972229675631;	0.341395287030992;	0.336653668786858;	0.377009288638889;	0.437355101395594;	0.439750530097692;	0.419818424647163;	0.427931473290441;	0.462464549129977;	0.466021473913470;	0.488898917280826;	0.482073034903659;	0.500385493200431;	0.530956701439886;	0.559262991115919;	0.542272211038286;	0.564564986054887;	0.591104861269948;	0.614906872753946;	0.622144382105366;	0.603360996619883;	0.617507024349046;	0.634818892160682;	0.649456841769773;	0.666421542323090;	0.682067131033553;	0.694581463312209;	0.706213651184904;	0.717557778953714;	0.726970398340985;	0.737444096823865;	0.746696809436215;	0.754709363398671;	0.756067213501886;	0.761091557418894;	0.749940842642376;	0.756100206183596;	0.764632004004533;	0.746525915548013;	0.751758147972551;	0.761890335861270;	0.772822690687024;	0.786757953216188;	0.803221484959090;	0.820045080031506;	0.845331107630912;	0.883081353009413;	0.914148011433545;	0.949820466296846
0.569307905766065;	0.418061858369079;	0.391158262192159;	0.387362134874443;	0.425933926732469;	0.486252107474875;	0.493589548361450;	0.482221311836176;	0.494537806781217;	0.530085740461496;	0.537580742598232;	0.561291189974257;	0.559174663269281;	0.577927693658874;	0.608081225993209;	0.635996196416530;	0.623758024214789;	0.645424461993843;	0.670758617815747;	0.693165078129098;	0.702055721763609;	0.686885229134251;	0.700414464428331;	0.716506991441507;	0.729888028319374;	0.745193131742179;	0.759276391846242;	0.770498093564330;	0.780811680508468;	0.790696853739789;	0.799131439580575;	0.808319062133711;	0.816238491871817;	0.823205350581004;	0.823570871159819;	0.828141365763961;	0.821296275552722;	0.826653203105604;	0.833938310060275;	0.821751512767965;	0.826566024071004;	0.835162774835855;	0.844477089677575;	0.855787191249659;	0.869036474694894;	0.882323411977949;	0.900908556921796;	0.927704197448403;	0.948606986553195;	0.971811860243220
0.603693349042404;	0.468077151122064;	0.442176079196586;	0.439298719918192;	0.476004810791869;	0.535805985487987;	0.547393272921482;	0.543609457714580;	0.559339487767676;	0.595076296886700;	0.605727143516057;	0.629535420357852;	0.631150500400085;	0.649698711568000;	0.678610782194745;	0.705331165604331;	0.698572210921713;	0.718772266172655;	0.742080028847310;	0.762449616210492;	0.772024144398788;	0.760748219630846;	0.773000634682075;	0.787277785203781;	0.798964248280061;	0.812184022194132;	0.824303537423905;	0.833900614546901;	0.842648775441720;	0.850900980215020;	0.858056336956189;	0.865717670252255;	0.872192291977260;	0.877981564419308;	0.877592915988077;	0.881516223312246;	0.877664171994039;	0.882095711909664;	0.888014111903356;	0.880896868696328;	0.885031142048244;	0.891892430600962;	0.899336979797915;	0.907961434551674;	0.917938456514465;	0.927703428877475;	0.940437403933807;	0.958145516784672;	0.971215896387448;	0.992186807733246
0.638678594523902;	0.518532743938025;	0.493923387345649;	0.491907029792100;	0.526667850635335;	0.585382838253631;	0.600397111142857;	0.603079036662551;	0.621351819994646;	0.656450005763318;	0.669358078760758;	0.692565780445908;	0.697046974789131;	0.714798037832151;	0.741744576663172;	0.766561097945901;	0.763904946493720;	0.782133134291162;	0.802889889803675;	0.820803958836768;	0.830252267521071;	0.823330597727138;	0.833883382971590;	0.845989182764083;	0.855745892159797;	0.866676526091891;	0.876646511832698;	0.884475692236536;	0.891565785238742;	0.898152485123034;	0.903905697812832;	0.909975532607391;	0.915019478438980;	0.919599717343740;	0.919221997854754;	0.922399214354245;	0.920472484020194;	0.923947631171307;	0.928504645374800;	0.924802526597502;	0.928088568778399;	0.933192575497573;	0.938738858902052;	0.944873806492108;	0.951836847016551;	0.958457266633838;	0.966505676629223;	0.977420111834179;	0.985043223424982;	0.998633012977179
0.673932789251019;	0.568902723331409;	0.545822387805002;	0.544580136985801;	0.577316793831015;	0.634314763470625;	0.651845702932435;	0.659782196660067;	0.679686070288946;	0.713362422753317;	0.727627678130533;	0.749610780462510;	0.756042991827452;	0.772509189191299;	0.796922536933990;	0.819281422702347;	0.819536217289835;	0.835451834699970;	0.853333515489741;	0.868560482468558;	0.877270753856878;	0.873447300034561;	0.882183135144443;	0.892053586573901;	0.899886930650864;	0.908573797422407;	0.916442671253593;	0.922564254277663;	0.928066068932801;	0.933101897645103;	0.937516366197558;	0.942105996480814;	0.945860739126372;	0.949305953646902;	0.949557656836529;	0.951972664841200;	0.951171600505186;	0.953737025219767;	0.957040343714885;	0.955362016892890;	0.957779945270299;	0.961313859095588;	0.965155362334670;	0.969214052648918;	0.973708025500012;	0.977841426170174;	0.982514938452792;	0.988749547737786;	0.992866411326385;	0.999858512074436
0.709092407575611;	0.618625962208107;	0.597252905041011;	0.596674251670645;	0.627308241417340;	0.681922445636946;	0.701021961692267;	0.712961656740686;	0.733593583303955;	0.765151765508862;	0.779922121828824;	0.800166220548880;	0.807701176838887;	0.822514330622002;	0.844005580093740;	0.863536520556403;	0.865622367830246;	0.879065957121045;	0.893958106978661;	0.906455464872666;	0.914032537628137;	0.912285093506092;	0.919231028320514;	0.926960658301191;	0.933001332457805;	0.939625337198197;	0.945572910740661;	0.950151850994663;	0.954231153471072;	0.957910064992023;	0.961135605086216;	0.964438880482209;	0.967101231374777;	0.969558255815929;	0.970043870986627;	0.971772681004940;	0.971568803726852;	0.973355051817317;	0.975610243649659;	0.975016541252936;	0.976677345980858;	0.978975582707111;	0.981458724602743;	0.983970438747442;	0.986673379598709;	0.989073653475942;	0.991599247137324;	0.994882828537239;	0.996919217767610;	0.999992818514235
0.743764708165119;	0.667115903630797;	0.647568711092253;	0.647526431201083;	0.675979049005478;	0.727540321185443;	0.747276152888923;	0.761979495715677;	0.782493917865702;	0.811358244689742;	0.825879997681185;	0.844000743108373;	0.851901772181054;	0.864823690449138;	0.883188843560892;	0.899712865617692;	0.902750516067772;	0.913723490692727;	0.925695672720442;	0.935582988472528;	0.941832019161113;	0.941341432354334;	0.946639536511339;	0.952443077597259;	0.956908178651246;	0.961742750086510;	0.966036742590313;	0.969304362829633;	0.972185759966822;	0.974745219518608;	0.976982588948979;	0.979237448942406;	0.981028107857006;	0.982683094891590;	0.983180895652767;	0.984342537434496;	0.984402445369958;	0.985569667507297;	0.987011672348292;	0.986917678672087;	0.987977335638433;	0.989370853053935;	0.990857808635025;	0.992298662908288;	0.993798738058082;	0.995080736004137;	0.996335100841833;	0.997907687559640;	0.998816156178036;	0.999999845274696
0.777533361224943;	0.713773493916833;	0.696115863429439;	0.696475104734595;	0.722666591666107;	0.770542042006788;	0.790051917699660;	0.806340300396626;	0.825992298229696;	0.851732661325952;	0.865385533121859;	0.881138095923316;	0.888812735144373;	0.899732766596126;	0.914944299394225;	0.928463134259204;	0.931788579720836;	0.940427113782421;	0.949698181835930;	0.957220746314326;	0.962114584368458;	0.962289625800117;	0.966156415223218;	0.970321819416995;	0.973475083844249;	0.976840564994960;	0.979791035547093;	0.982007093138998;	0.983938103121518;	0.985626219219802;	0.987093000553983;	0.988545806109529;	0.989682149618423;	0.990729631439828;	0.991132169197871;	0.991861279037535;	0.991998059982759;	0.992709408907512;	0.993567127356909;	0.993649053967541;	0.994272814885345;	0.995053627236504;	0.995870941693633;	0.996628812972085;	0.997387795816635;	0.998009080272034;	0.998573147816051;	0.999246195835157;	0.999604457550915;	0.999999998828885
0.809966339134997;	0.758003616823319;	0.742254775255012;	0.742883646889969;	0.766734531234248;	0.810367060098676;	0.828906044655318;	0.845708568037228;	0.863884817345635;	0.886232890152857;	0.898549487914675;	0.911829910395750;	0.918842384469278;	0.927767938400289;	0.939954487539491;	0.950626121068488;	0.953784192594680;	0.960326689553343;	0.967222628017640;	0.972709804663872;	0.976347044571053;	0.976795471177941;	0.979486442114911;	0.982333508419737;	0.984452260397713;	0.986676976976785;	0.988597562159653;	0.990018923338376;	0.991240487589160;	0.992290222529993;	0.993194006230262;	0.994072206431453;	0.994748136674974;	0.995367030309643;	0.995646465611988;	0.996071049868640;	0.996197315237218;	0.996598330242856;	0.997068710512383;	0.997174775063027;	0.997510268059182;	0.997909880599652;	0.998317182401252;	0.998677500382913;	0.999022072900094;	0.999290377492223;	0.999515512542463;	0.999767050342058;	0.999888623300048;	0.999999999994523
0.840628287750313;	0.799236993531770;	0.785385132035869;	0.786165098507898;	0.807601726211088;	0.846547631896357;	0.863521584989030;	0.879915657386510;	0.896155099383470;	0.915008758294214;	0.925682857215295;	0.936518835368517;	0.942589282529449;	0.949629166816961;	0.959046305379492;	0.967151257249311;	0.969872020698547;	0.974623188637197;	0.979532395399137;	0.983355015411615;	0.985914908725579;	0.986404244998153;	0.988182016499963;	0.990026322689526;	0.991373934593331;	0.992762866715070;	0.993940502290293;	0.994797492923200;	0.995522301223523;	0.996133524097102;	0.996653261898844;	0.997147578899695;	0.997521393903157;	0.997859912965630;	0.998030816941678;	0.998258154186761;	0.998345884102478;	0.998552784670090;	0.998787894420402;	0.998865360617556;	0.999028107282394;	0.999212110328555;	0.999393143748500;	0.999545103670023;	0.999682533017871;	0.999783338877264;	0.999860958457998;	0.999940496406819;	0.999974694630274;	0.999999999996568
0.869099237150100;	0.836958875989336;	0.824973006428226;	0.825806200915769;	0.844769791566941;	0.878732075438146;	0.893715983300198;	0.908958008990357;	0.922964064887317;	0.938380158560921;	0.947263581895281;	0.955796841289612;	0.960789479362579;	0.966131177565280;	0.973126394075330;	0.979027463118055;	0.981192106708980;	0.984486816062781;	0.987816869335707;	0.990348168495693;	0.992047906958698;	0.992462714296679;	0.993571485286190;	0.994697084860654;	0.995503313464996;	0.996316752631286;	0.996992089172215;	0.997474176096933;	0.997874343720012;	0.998204752447172;	0.998481226299663;	0.998737843597728;	0.998928085988140;	0.999097679143469;	0.999190285471703;	0.999300889567720;	0.999351386214455;	0.999447735856246;	0.999553229101313;	0.999596560780318;	0.999666517525425;	0.999741221092730;	0.999811407609936;	0.999866826867395;	0.999913603671296;	0.999945482487528;	0.999967732610515;	0.999988079927546;	0.999995638554124;	0.999999999996637
0.894998896900199;	0.870742876692870;	0.860578318424717;	0.861390708926492;	0.877848821411906;	0.906701494136576;	0.919445465788982;	0.932990299056225;	0.944631577046047;	0.956809925423832;	0.963897062311688;	0.970360111034238;	0.974261194718724;	0.978145439424796;	0.983119175591483;	0.987219531996910;	0.988820722508002;	0.990991166011445;	0.993131727297610;	0.994715596430995;	0.995774674510250;	0.996076697073487;	0.996725011539919;	0.997367401813950;	0.997817498689697;	0.998260641354015;	0.998619619932201;	0.998870232078867;	0.999073730668635;	0.999237760706755;	0.999372264134357;	0.999493637072884;	0.999581567598435;	0.999658311603854;	0.999702525328247;	0.999750655529757;	0.999775275607000;	0.999815031229712;	0.999856669130185;	0.999876288699157;	0.999902293924128;	0.999928305373011;	0.999951313487992;	0.999968175371586;	0.999981211316588;	0.999989304000911;	0.999994319896424;	0.999998263050588;	0.999999476804289;	0.999999999996709
0.918017134733863;	0.900288094592500;	0.891880816267905;	0.892621513842617;	0.906580801927979;	0.930380494332578;	0.940803967494558;	0.952312837203075;	0.961611503483928;	0.970869861015551;	0.976273367377113;	0.980960823615850;	0.983850544933860;	0.986544229232494;	0.989911413349467;	0.992615242887721;	0.993717314183903;	0.995066952224217;	0.996361851763441;	0.997291385425668;	0.997906206499620;	0.998100941795236;	0.998453199437927;	0.998792821497897;	0.999024963163598;	0.999247117093683;	0.999421965071767;	0.999540900453158;	0.999634987337060;	0.999708733875626;	0.999767693855782;	0.999819162633525;	0.999855442888271;	0.999886238860550;	0.999904577943854;	0.999922916746051;	0.999933037723559;	0.999947208720496;	0.999961265144205;	0.999968454178556;	0.999976530582043;	0.999983998114338;	0.999990094508247;	0.999994156193253;	0.999996954688101;	0.999998490096966;	0.999999308094484;	0.999999833719216;	0.999999960726252;	0.999999999996780
0.937942947648961;	0.925446870618976;	0.918701841403992;	0.919340547306519;	0.930859052262465;	0.949842522823795;	0.958016271948416;	0.967351163345835;	0.974461240333988;	0.981201429640244;	0.985121556942345;	0.988359062191294;	0.990380224574685;	0.992150866031300;	0.994307057373363;	0.995987060830543;	0.996690666509460;	0.997476419880212;	0.998207198518245;	0.998714083967129;	0.999043455413346;	0.999155529713777;	0.999331392709292;	0.999495713153485;	0.999604895531908;	0.999705969403889;	0.999782852090263;	0.999833562493142;	0.999872438159245;	0.999901915920031;	0.999924748571524;	0.999943902261410;	0.999956958280956;	0.999967645085034;	0.999974099430364;	0.999980039981060;	0.999983471059071;	0.999987681627293;	0.999991581079972;	0.999993650192983;	0.999995641895312;	0.999997309029152;	0.999998529108826;	0.999999244555080;	0.999999666782323;	0.999999862526264;	0.999999948172759;	0.999999990687185;	0.999999998291610;	0.999999999996848
0.954682731745260;	0.946234407510377;	0.941017557999511;	0.941541202722752;	0.950738225674736;	0.965306239008898;	0.971424455487092;	0.978627296411334;	0.983804461650214;	0.988474418001816;	0.991164574986243;	0.993279169946899;	0.994605812050259;	0.995700513585919;	0.996995559495622;	0.997970321122657;	0.998384185137353;	0.998808060246256;	0.999188530414070;	0.999442260527806;	0.999603055370712;	0.999660425603044;	0.999739909233086;	0.999811520666965;	0.999857560225437;	0.999898532954352;	0.999928449942506;	0.999947464007218;	0.999961491847973;	0.999971708449828;	0.999979310999165;	0.999985384017856;	0.999989352281476;	0.999992448555314;	0.999994307632360;	0.999995875723358;	0.999996796401508;	0.999997786024258;	0.999998623916118;	0.999999064710746;	0.999999425702416;	0.999999690406141;	0.999999856813840;	0.999999938800015;	0.999999978218770;	0.999999992868091;	0.999999997888097;	0.999999999719453;	0.999999999901314;	0.999999999996915
