0.416398973416918;	0.117332814513412;	0.145803408832841;	0.163091775817851;	0.164546579504411;	0.207807162210935;	0.229929033908386;	0.215497085859369;	0.215176230370444;	0.238371450827423;	0.219057906667519;	0.235368144064649;	0.193485984042908;	0.209291121054863;	0.227358435972515;	0.158491091610508;	0.157401776733792;	0.168178445020067;	0.178726786394285;	0.187257829035409;	0.078082284028392;	0.076844368353733;	0.083183739358894;	0.089676941429900;	0.095259224698690;	0.101819252226498;	0.108384984862957;	0.114475344020607;	0.119678870481846;	0.124684886211228;	0.131018328305547;	0.137607198837763;	0.142370448378896;	0.147054827196960;	0.148280479691225;	0.152570159463936;	0.145552773819336;	0.149555477939926;	0.155592031436718;	0.158846537860418;	0.164480513110476;	0.173217516839297;	0.184126534911080;	0.195601444691831;	0.212122243700221;	0.234401435530668;	0.252822373836040;	0.308880661096845;	0.339325716395470;	0.407448354699019
0.439510178561136;	0.158181383311860;	0.193104276128775;	0.214080136118000;	0.208633935963079;	0.253498398154784;	0.285992349349858;	0.279767121870443;	0.276026650708245;	0.304297985182539;	0.294040147343810;	0.314861710018631;	0.285894792150922;	0.303925877626088;	0.328240284037601;	0.281758698435286;	0.283317935963330;	0.299293468385025;	0.314979915901072;	0.327457012068670;	0.227389181494357;	0.229285361484025;	0.239086714802521;	0.250409657320738;	0.263814189196214;	0.276366952346459;	0.287312428168347;	0.298365971873812;	0.309201827005329;	0.322010709709951;	0.332236511903493;	0.343635885688939;	0.358421829240984;	0.368687425390004;	0.374360340996324;	0.385172507659215;	0.387216255126538;	0.403278118310553;	0.419034930642919;	0.429052663089650;	0.446809933423144;	0.472235167486632;	0.492286590578832;	0.524383972429239;	0.558107792046873;	0.266402057921573;	0.283742360412121;	0.344733465981119;	0.377188257436649;	0.535675621983079
0.465146616220981;	0.202996456236445;	0.244336410385194;	0.268645068559344;	0.261808012060402;	0.306963181806181;	0.348202316668661;	0.349555970245727;	0.350904651564217;	0.383475577878798;	0.369420635986632;	0.393933979189020;	0.374959137953157;	0.394546567204193;	0.423331310799112;	0.397926563555263;	0.400133732376265;	0.419678424240450;	0.438867150667733;	0.454012644228010;	0.387177319697494;	0.390949715270504;	0.403349719465800;	0.418316689586385;	0.437511182478207;	0.454286070073522;	0.468112986307638;	0.482297916731430;	0.496583447139242;	0.514075918848535;	0.526149397592745;	0.539835421200487;	0.559779360934626;	0.572269360066197;	0.579020254519144;	0.591905790187365;	0.598183820209218;	0.617926062182272;	0.635672710048398;	0.645215932037046;	0.664089213448279;	0.690591532369377;	0.708338101507311;	0.737811610134397;	0.764706868718355;	0.740884522836814;	0.807047039664626;	0.839035995910681;	0.882087659246906;	0.719509231271182
0.493237559137257;	0.251426964684199;	0.298368676698386;	0.325454594451045;	0.318124432085782;	0.369081585700258;	0.416323281314036;	0.424249583483930;	0.428838453036258;	0.464359575186613;	0.456212077394442;	0.483301182396803;	0.460047292106068;	0.480554150624731;	0.512027631752418;	0.503279921182527;	0.503842620085200;	0.525241496273088;	0.546229723439568;	0.562726949224257;	0.524322653688583;	0.526631115242082;	0.540045893086234;	0.556450442625414;	0.577642748452893;	0.595683084141733;	0.610152796430676;	0.624802016729409;	0.639463188269826;	0.657312154596952;	0.668862855877209;	0.681937994364791;	0.701168963063730;	0.712449632850297;	0.717090428976628;	0.727889098872206;	0.732996484027159;	0.748924012729778;	0.762415467808249;	0.765994509007868;	0.778090218677712;	0.795509253367674;	0.805377912707296;	0.823091577637726;	0.839110443154822;	0.856529330104654;	0.889310087441085;	0.906367626344896;	0.930273090027855;	0.962215822155584
0.523653518679400;	0.303089370740667;	0.354455212326061;	0.383618891812590;	0.376232134665473;	0.432455892303817;	0.491009114959370;	0.504150165597779;	0.508886034827093;	0.545801021302940;	0.541064121938650;	0.569179843059233;	0.553021287990696;	0.574314497773366;	0.606455503438871;	0.609215103826438;	0.594994813698680;	0.616730504928399;	0.638014434649910;	0.654697278669018;	0.636195004173100;	0.634955884780332;	0.648153408199778;	0.664269868320717;	0.684606250126768;	0.701748156732681;	0.715286138935077;	0.728612961457309;	0.741661793438445;	0.757172353630277;	0.766865930546358;	0.777714650699080;	0.793105297626345;	0.801566281550760;	0.802766796903872;	0.809956755420552;	0.812376149190606;	0.822801467408595;	0.831508226786799;	0.828782569399922;	0.835663873931941;	0.847176227375408;	0.853656590441165;	0.866434078468709;	0.878897802322108;	0.894683118219413;	0.919806025118435;	0.935701020725193;	0.955046423749541;	0.974128243893587
0.556200276982732;	0.357502648497715;	0.411852857006995;	0.442283972479746;	0.435214188882782;	0.495383471149327;	0.562267313762159;	0.579131477164778;	0.591525912147871;	0.628187186394941;	0.623052022054358;	0.650628420278991;	0.638402345325301;	0.659257177554030;	0.690035847680133;	0.699719473929350;	0.687928196001197;	0.708969098032637;	0.729056991715192;	0.744497953119398;	0.738220457075680;	0.720452370935413;	0.732596601680016;	0.747285716146936;	0.765121908617361;	0.780146957945037;	0.791921795599531;	0.803142694772006;	0.813856452961308;	0.826231900435182;	0.833937314006850;	0.842471815086175;	0.853973954824655;	0.860157254471324;	0.858808511321513;	0.863796357502664;	0.865381527914449;	0.872722722645768;	0.879144106152786;	0.870942313325306;	0.875974746939801;	0.885069905714743;	0.890741577486260;	0.901273958757399;	0.911902589174079;	0.924929215105808;	0.944568118309698;	0.958130823759191;	0.972390004661358;	0.984558101501257
0.590611695443503;	0.414077216027003;	0.469776437664663;	0.500591035329150;	0.494207057715302;	0.556716178719960;	0.628144612354959;	0.647330508870921;	0.665273427438222;	0.700235988791299;	0.703473025907591;	0.729105765233217;	0.716092007860413;	0.735223603176627;	0.763023800962216;	0.775929215384967;	0.764926846386950;	0.783821926692329;	0.801544762662599;	0.814985697983848;	0.815196665524395;	0.802278499918973;	0.813309235722633;	0.825960829696913;	0.840440300044405;	0.852566391933351;	0.862148338421032;	0.871082830116837;	0.879268339002146;	0.888252344566985;	0.894425723033208;	0.900925751980745;	0.908757995133524;	0.913089111371418;	0.909901718848933;	0.913552781569901;	0.914723577427527;	0.919574136458413;	0.923930878404342;	0.909592002401858;	0.913989718169887;	0.921370840152467;	0.926444342383904;	0.934632105760430;	0.943007933871901;	0.952619005779856;	0.966123006705824;	0.975470401454107;	0.984050821923118;	0.991655834395589
0.626539967293414;	0.472108388423388;	0.527409140797783;	0.557702047948822;	0.552346917094007;	0.615498350163434;	0.687725162082682;	0.707975255514252;	0.728965739580226;	0.761157308429616;	0.769856964947695;	0.792594997256614;	0.789156586091455;	0.805446827386692;	0.829112445804862;	0.842676700411007;	0.828463178014596;	0.844251810372891;	0.858999148374347;	0.870161139874007;	0.873147408403341;	0.862007616837948;	0.871079953221393;	0.881083488418512;	0.891839742445536;	0.900887406864536;	0.908077141020147;	0.914567726043761;	0.920320404239636;	0.926396494820762;	0.930808393507355;	0.935343807242927;	0.940428034626271;	0.943343484335711;	0.938538240274559;	0.941023064481445;	0.941890855361897;	0.945183718973593;	0.948295903209212;	0.947658562957036;	0.950700700720909;	0.955488333757704;	0.958958675196415;	0.963987147927532;	0.969304241947057;	0.975055960604708;	0.982697084652659;	0.987552122810067;	0.991451499852527;	0.996729513023838
0.663549680714336;	0.530777697692939;	0.583922879596631;	0.612828937626177;	0.608796509534844;	0.670896971231773;	0.740613158189808;	0.760890993587153;	0.782758663320292;	0.811523462842612;	0.822846028325937;	0.842284574478699;	0.844511152836077;	0.857827102176816;	0.877068599112585;	0.889491848467010;	0.884600310319592;	0.896635448099981;	0.908099421120366;	0.916979137859905;	0.920864220495742;	0.907116687591457;	0.914039691658869;	0.921540083872250;	0.929195735515368;	0.935748023956360;	0.941026074441166;	0.945661004533691;	0.949758291853602;	0.953957295744618;	0.957104345880386;	0.960315110430548;	0.963719713365641;	0.965894789507168;	0.960316503153596;	0.962201412220113;	0.963023758881767;	0.965377012595964;	0.967679743318559;	0.967169032803590;	0.969267102793304;	0.972477286971062;	0.974929411033844;	0.978258266937607;	0.981765834283907;	0.985435183203450;	0.990099525912791;	0.993235097251542;	0.995594237857822;	0.999524795835529
0.701129278387469;	0.589179956182368;	0.638510496783436;	0.665258283491636;	0.662769975134501;	0.722233591184308;	0.786771291133737;	0.806304940885266;	0.827454887798966;	0.852525000550507;	0.864395143453799;	0.880573582792896;	0.885302665243047;	0.895931401175604;	0.911159654414776;	0.921733033128049;	0.921252130028828;	0.930110733252697;	0.938705639742128;	0.945419529158211;	0.948877116751960;	0.945534740908655;	0.950101349898657;	0.955096845910022;	0.959903568356706;	0.964133408968588;	0.967591555695873;	0.970482207641876;	0.973092024365891;	0.975645409224218;	0.977494142786129;	0.979389428744305;	0.981306687015674;	0.982701796888299;	0.977779203280374;	0.979108794334592;	0.979672292140375;	0.981186244393980;	0.982704359628852;	0.982586373231565;	0.983882479244178;	0.985706499229830;	0.987205035692470;	0.989037389572339;	0.990916276993165;	0.992774370331019;	0.994983639575517;	0.996679303466203;	0.997908493765784;	0.999909091789900
0.738691323458177;	0.646339211863079;	0.690418887825417;	0.714384004690985;	0.713551482314993;	0.769004442948965;	0.826485925389298;	0.844752675377302;	0.864170235561480;	0.885576355866286;	0.896769587412832;	0.909992289500828;	0.915319870374476;	0.923726812881316;	0.935638208504212;	0.944303778204189;	0.945419041279750;	0.951952751226611;	0.958393166601662;	0.963438790827405;	0.966266657961436;	0.965645069021552;	0.968649139171295;	0.971963139049793;	0.975002374359640;	0.977773027853724;	0.980065543312153;	0.981929367175946;	0.983608801133461;	0.985221475155213;	0.986419945743329;	0.987650988242703;	0.988848778288179;	0.989755715339930;	0.990148705427426;	0.990847146727836;	0.991004528567923;	0.991765812162727;	0.992563604561931;	0.992429440928208;	0.993049185185677;	0.993855692573458;	0.994593831418031;	0.995404522825860;	0.996196297668608;	0.996924211813482;	0.997695868384448;	0.998495363441878;	0.999088621430402;	0.999986843792735
0.775583264461536;	0.701237367171365;	0.738972605315830;	0.759728592278171;	0.760540824084123;	0.810889329114317;	0.860280513220393;	0.876978090767526;	0.894135375239200;	0.912113321468875;	0.922033159823142;	0.932717012874503;	0.937744717776539;	0.944374832557092;	0.953656738185652;	0.960608163872041;	0.962128399535013;	0.967005978857970;	0.971856649901542;	0.975647851278360;	0.977899743211021;	0.977926534127665;	0.980024975411353;	0.982331816771693;	0.984367859206122;	0.986265847733128;	0.987846386957641;	0.989106740838185;	0.990231514291971;	0.991286379841237;	0.992090259654786;	0.992904064945398;	0.993660825560747;	0.994252770144112;	0.994433842968488;	0.994868654823744;	0.994995964256551;	0.995459150230311;	0.995951654880323;	0.995943558899834;	0.996322961057445;	0.996804750271164;	0.997250935211808;	0.997717552360833;	0.998168897023328;	0.998568705528231;	0.998970064278518;	0.999372755151814;	0.999640745068841;	0.999999682100247
0.811104327074790;	0.752855615303451;	0.783607899122766;	0.800954591429115;	0.803274895595648;	0.847768577668082;	0.888811281287705;	0.903797813998284;	0.918521008332477;	0.933403294074139;	0.941853007585038;	0.950403901594245;	0.954787087585934;	0.959995957686600;	0.967175348615641;	0.972637888951853;	0.974144699165941;	0.977775725355457;	0.981384450820901;	0.984183844133580;	0.985918317898040;	0.986121617113727;	0.987594680346139;	0.989190025594044;	0.990546423309621;	0.991822060351476;	0.992881681904231;	0.993708974695841;	0.994436432322924;	0.995101685088917;	0.995616745191281;	0.996128334637331;	0.996583870288611;	0.996948389909668;	0.997094148643517;	0.997357586911742;	0.997452836502095;	0.997720375080964;	0.998005334148337;	0.998038394929253;	0.998252067746572;	0.998511918880427;	0.998754759383911;	0.998993819347619;	0.999219566424400;	0.999409875112494;	0.999587171794830;	0.999765830843028;	0.999874226756976;	0.999999993326486
0.844548221122850;	0.800242530164410;	0.823889373464941;	0.837862498691909;	0.841434562363573;	0.879696674794083;	0.912763625412170;	0.925984049223407;	0.938324038148962;	0.950445936237114;	0.957440547317276;	0.964186282072471;	0.967841602650631;	0.971876794351050;	0.977332955586378;	0.981513215843221;	0.982843096716433;	0.985484761033852;	0.988092877432338;	0.990090904438640;	0.991363768828056;	0.991604290047008;	0.992603539963138;	0.993664742815154;	0.994534650239091;	0.995354346165193;	0.996030814097200;	0.996547777785593;	0.996995016900369;	0.997393562070648;	0.997705024963049;	0.998008197940523;	0.998267651772087;	0.998478537365370;	0.998574448482544;	0.998723118593633;	0.998785396620136;	0.998929903449378;	0.999083205998294;	0.999117750015906;	0.999229413707199;	0.999359772415586;	0.999481258056522;	0.999594308792298;	0.999697858391451;	0.999780791572467;	0.999852482046315;	0.999923116200112;	0.999961783678768;	0.999999999946794
0.875240587336340;	0.842583416636448;	0.859545802945171;	0.870381436172584;	0.874845431417690;	0.906865680215073;	0.932763481304458;	0.944190344787692;	0.954307574739503;	0.963981410235265;	0.969615542597172;	0.974821390393154;	0.977759897266690;	0.980805793013153;	0.984840906501159;	0.987930489253693;	0.989016071055182;	0.990871570029936;	0.992682327587518;	0.994047351385209;	0.994932690965211;	0.995148044405420;	0.995793798506369;	0.996465653457048;	0.996997898883020;	0.997498048172252;	0.997906405356237;	0.998211564893060;	0.998470897781170;	0.998696118475193;	0.998872779891866;	0.999041073900461;	0.999179841023913;	0.999293626306498;	0.999350745102366;	0.999428748586455;	0.999465268817604;	0.999537716107467;	0.999613737100321;	0.999637761098316;	0.999691200109628;	0.999750894826338;	0.999805800896830;	0.999854010179734;	0.999896453304754;	0.999928550725058;	0.999954172632449;	0.999978394779000;	0.999990228494694;	0.999999999996008
0.902585436189425;	0.879268070841028;	0.890463196300481;	0.898559679193568;	0.903493008126082;	0.929562869324815;	0.949313862701688;	0.958943957757481;	0.967029634862441;	0.974554929622420;	0.978951139198177;	0.982856175104478;	0.985125753160586;	0.987350025865952;	0.990230465627259;	0.992423900995275;	0.993251961495857;	0.994500211418032;	0.995701331656187;	0.996590067422550;	0.997171478063309;	0.997337160067738;	0.997732791942631;	0.998135293585474;	0.998443614615680;	0.998731261213709;	0.998962802244247;	0.999131856088476;	0.999272732925775;	0.999391887930587;	0.999485181983735;	0.999571972955555;	0.999641021552909;	0.999697760857806;	0.999728344198956;	0.999765979245506;	0.999785157171883;	0.999818455687107;	0.999852771216404;	0.999866139973844;	0.999889228646364;	0.999913808570476;	0.999935870082671;	0.999954077203571;	0.999969316237898;	0.999980104094997;	0.999987999102681;	0.999994989081410;	0.999997984612188;	0.999999999996153
0.926134879854194;	0.909979026296908;	0.916680939281503;	0.922524499975266;	0.927508583449739;	0.948138720610596;	0.962795144844614;	0.970665071006913;	0.976934379004474;	0.982608904278457;	0.985919327808304;	0.988746650020818;	0.990426344628907;	0.991987124663953;	0.993961423895064;	0.995450739861545;	0.996042048623319;	0.996843197944919;	0.997600710041229;	0.998148849919089;	0.998507905398688;	0.998621739906321;	0.998849870784664;	0.999076401440943;	0.999244294967133;	0.999399152623057;	0.999521571597095;	0.999608736895001;	0.999679798415765;	0.999738260081248;	0.999783707855189;	0.999824880323801;	0.999856492815366;	0.999882348478931;	0.999897011165736;	0.999913495810072;	0.999922451779741;	0.999936272983469;	0.999950151296365;	0.999956357422259;	0.999965194936242;	0.999974105996897;	0.999981810415341;	0.999987743386587;	0.999992397997320;	0.999995444019339;	0.999997462928713;	0.999999088236116;	0.999999683859463;	0.999999999996224
0.945664979234765;	0.934776804413975;	0.938373568870376;	0.942458792228715;	0.947136516390286;	0.962977657361497;	0.973522931230716;	0.979730384385460;	0.984426430107665;	0.988551173917810;	0.990947088028974;	0.992912704801493;	0.994099588069439;	0.995146676657056;	0.996440355284507;	0.997402181905835;	0.997797938081906;	0.998285182058675;	0.998736289175781;	0.999054636564814;	0.999261925982592;	0.999332614553615;	0.999455530455813;	0.999574404667997;	0.999659601597984;	0.999736920362483;	0.999796700165589;	0.999838118914782;	0.999871054021101;	0.999897351149990;	0.999917531112183;	0.999935269068596;	0.999948400262713;	0.999959013295246;	0.999965238696133;	0.999971686365572;	0.999975356418041;	0.999980437166706;	0.999985361929445;	0.999987771289901;	0.999990693484764;	0.999993459023109;	0.999995726078400;	0.999997335706940;	0.999998496941664;	0.999999186768728;	0.999999592762046;	0.999999878796535;	0.999999965168122;	0.999999999996303
0.961291209399532;	0.954165747750022;	0.955834575829415;	0.958599680435767;	0.962719820604283;	0.974488072459476;	0.981815702065442;	0.986517487363795;	0.989901374320976;	0.992779128806512;	0.994436522371153;	0.995742675706429;	0.996538865079010;	0.997207272905474;	0.998012027807989;	0.998599336043487;	0.998846495274743;	0.999125250697853;	0.999377190714265;	0.999549860522192;	0.999660864197644;	0.999700688366679;	0.999762001459519;	0.999819572680071;	0.999859425708239;	0.999894835305701;	0.999921481824407;	0.999939387516812;	0.999953221955153;	0.999963908928553;	0.999971953358980;	0.999978780806444;	0.999983641772270;	0.999987492229912;	0.999989792634665;	0.999991995809995;	0.999993288531329;	0.999994900234903;	0.999996390792287;	0.999997159023001;	0.999997965214713;	0.999998671699523;	0.999999209484801;	0.999999554951013;	0.999999778091975;	0.999999895138470;	0.999999954480581;	0.999999989295507;	0.999999997505228;	0.999999999996380
0.973400433891107;	0.968904002837447;	0.969479392627198;	0.971282784735343;	0.974698587968222;	0.983119683607894;	0.988011712617601;	0.991417319769008;	0.993748333458929;	0.995664270618037;	0.996753554984931;	0.997577611951948;	0.998081780711032;	0.998484769334273;	0.998956641991555;	0.999293103261126;	0.999436258094700;	0.999585056026998;	0.999715747141487;	0.999802361449606;	0.999856973193715;	0.999877224091343;	0.999905202641012;	0.999930618553378;	0.999947572428436;	0.999962232111330;	0.999972908324330;	0.999979836730604;	0.999985011880901;	0.999988861979862;	0.999991683490509;	0.999993980816651;	0.999995546932546;	0.999996750857043;	0.999997472181796;	0.999998110620326;	0.999998490306489;	0.999998915942738;	0.999999285790365;	0.999999479711825;	0.999999656259098;	0.999999796619556;	0.999999893001616;	0.999999947403225;	0.999999977709892;	0.999999991185801;	0.999999996829580;	0.999999999430110;	0.999999999831581;	0.999999999996456
0.982468555697479;	0.979752771432754;	0.979776868818414;	0.980904704786387;	0.983573225640217;	0.989341051175291;	0.992460802639534;	0.994806343862343;	0.996331656185946;	0.997540297665330;	0.998215828430810;	0.998705444905991;	0.999004599386820;	0.999232072398817;	0.999490572074297;	0.999669645086134;	0.999745925262013;	0.999819190194453;	0.999881428416392;	0.999921112102630;	0.999945470303469;	0.999954674326129;	0.999966179680711;	0.999976239919685;	0.999982683763583;	0.999988068410117;	0.999991836642252;	0.999994184392022;	0.999995868418640;	0.999997067219042;	0.999997914664612;	0.999998570779897;	0.999998995984680;	0.999999309257403;	0.999999494272477;	0.999999644744501;	0.999999733677678;	0.999999822585504;	0.999999893633805;	0.999999930115849;	0.999999958624140;	0.999999978560700;	0.999999990418119;	0.999999996057826;	0.999999998643039;	0.999999999570959;	0.999999999877301;	0.999999999975184;	0.999999999926900;	0.999999999996531
