0.004274402795341;	0.005215585162362;	0.006432380079770;	0.005895958435424
0.003987275103213;	0.004904744038755;	0.006099478917917;	0.005620761702587
0.003756148935896;	0.004603854270210;	0.005732823816111;	0.005362320050353
0.003487644332487;	0.004310050981211;	0.005417159446136;	0.005074016092869
0.003215308985589;	0.004000402947888;	0.005042160018944;	0.004735855421096
0.002949338818146;	0.003700792801705;	0.004717555381788;	0.004392925929474
0.002684684412726;	0.003395377158666;	0.004358012993144;	0.004053182181672
0.002432132521982;	0.003100596009542;	0.004021059665512;	0.003744651849170
0.002179468695655;	0.002814676894858;	0.003687717602298;	0.003422207338709
0.001984479993291;	0.002562386345292;	0.003375534172129;	0.003121590823474
0.001754892435313;	0.002282120549747;	0.003042695554239;	0.002866310879152
0.001538118104408;	0.002032916049639;	0.002749731044129;	0.002474502565642
0.001345943269127;	0.001790141833266;	0.002447818345523;	0.002222506700628
0.001168159405863;	0.001567871930255;	0.002171038327257;	0.002026528476763
0.000989322548129;	0.001348293714996;	0.001899175279114;	0.001689138262639
0.000829142313140;	0.001145393046383;	0.001641193987425;	0.001432653184148
0.000691497580630;	0.000966976857656;	0.001406920007540;	0.001233046858520
0.000567919372595;	0.000804680082208;	0.001195398367193;	0.001033158212128
0.000470910987628;	0.000664196991675;	0.001000703299362;	0.000871683440409
0.000365428337983;	0.000530397913518;	0.000821611649225;	0.000714682556553
0.000281240343669;	0.000424763199312;	0.000665540974072;	0.000539595621209
0.000210393670773;	0.000321269248282;	0.000521710544635;	0.000417361703853
0.000150802416407;	0.000228902038438;	0.000395785330886;	0.000322681856667
0.000108458586003;	0.000164311493744;	0.000299644998272;	0.000233795238906
0.000246542241215;	0.000333894702768;	0.000525042891307;	0.000413762125954
