0.781165515018309;	0.739860919878437;	0.686502721816713;	0.704264384919531
0.792644567005638;	0.753381905894175;	0.702564630121361;	0.719358443099477
0.803757895098734;	0.766505040372662;	0.718222921811789;	0.734132308369709
0.814473496063228;	0.779176996454971;	0.733389126920400;	0.748412450995281
0.824819812984741;	0.791421164668253;	0.748079602419538;	0.762233211344829
0.834975408349010;	0.803311460068312;	0.762300199512714;	0.775590500124829
0.844796891483551;	0.814779373505008;	0.775987060205082;	0.788462862104954
0.854247468201993;	0.825833782613651;	0.789189529389895;	0.800840564765647
0.863335401840639;	0.836472688119478;	0.801859348256270;	0.812732503437736
0.872066858999671;	0.846688113678516;	0.814009885786271;	0.824172665383042
0.880459031845537;	0.856483752293935;	0.825648158682947;	0.835190967249361
0.888513558581651;	0.865858940739201;	0.836786046007497;	0.845694187670932
0.896204436518155;	0.874793716809012;	0.847423964311760;	0.855801517306545
0.903611724635959;	0.883417755022911;	0.857663428936655;	0.865537183032267
0.910764390725608;	0.891783789929511;	0.867538392196829;	0.874911026684506
0.917538539359287;	0.899717148397580;	0.876888604626505;	0.883804579256592
0.923969777363455;	0.907249568868495;	0.885724258980964;	0.892284062155841
0.930193616953099;	0.914493096275435;	0.894194996831962;	0.900450013334275
0.936109357868267;	0.921415558546853;	0.902321473790762;	0.908281508448067
0.941725908036228;	0.928014749233132;	0.910100200453427;	0.915773880658821
0.947044985428710;	0.934289250393104;	0.917529363964389;	0.922939003341920
0.952057108648626;	0.940230860719366;	0.924605554417466;	0.929742807075599
0.956779288491653;	0.945860270577109;	0.931339173182550;	0.936198301258883
0.961178207483370;	0.951136414518220;	0.937693726294758;	0.942089605075262
0.965287173529634;	0.956101578875293;	0.943717667246891;	0.947703238349611
0.969158110160557;	0.960765963584231;	0.949381224845727;	0.953055576569079
0.972757136986675;	0.965136044409594;	0.954730747551161;	0.958118712913802
0.976078800415606;	0.969192698495813;	0.959710287912398;	0.962843858496295
0.979129570747616;	0.972948878117533;	0.964366238741133;	0.967227744444847
0.981910083599963;	0.976396820881270;	0.968666242633089;	0.971272429309317
0.984432493529500;	0.979548486831450;	0.972631930153894;	0.975008201575947
0.986697201563956;	0.982411202471300;	0.976267067263735;	0.978422058029617
0.988759844405905;	0.985019669918886;	0.979593959528954;	0.981536890446562
0.990586817629617;	0.987346376591553;	0.982591695731110;	0.984393639764600
0.992190961807678;	0.989419938880557;	0.985297695231884;	0.986864938323001
0.993596636016273;	0.991248386795610;	0.987705736265914;	0.989083236259030
0.994819219459098;	0.992852520301116;	0.989840938834889;	0.991102648998484
0.995856420515432;	0.994233303004728;	0.991706395086491;	0.992789461992411
0.996727454445670;	0.995408053384508;	0.993316925443347;	0.994221064140987
0.997455521449589;	0.996401484684939;	0.994696739802497;	0.995452630728191
0.998054780209935;	0.997229994090290;	0.995867850392893;	0.996484886547357
0.998551762789880;	0.997915707884686;	0.996847815981096;	0.997355490519796
0.998939227106060;	0.998464680534478;	0.997651351134328;	0.998068831300752
0.999238863056534;	0.998903810195797;	0.998301656676095;	0.998609198900317
0.999463537509346;	0.999237545728510;	0.998810518459957;	0.999027151361259
0.999624748789434;	0.999477839864110;	0.999195449463149;	0.999349592934337
0.999740732015166;	0.999651793134016;	0.999486099487971;	0.999583550613681
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
