0.233469352039981;	0.074274985082153;	0.059038454349255;	0.068743581241038;	0.076323500364239;	0.076148962875374;	0.092897061455878;	0.098356948297676;	0.096503737070170;	0.095626923016261;	0.102049862998954;	0.089522040304529;	0.093204879594830;	0.070749109652438;	0.077853210119038;	0.081679876325487;	0.034740241728056;	0.034335657343079;	0.033662174553268;	0.034713478805471;	0.035104523334734;	0.034242971472942;	0.033599292673126;	0.033973614847151;	0.034766909576374;	0.035625623536873;	0.035526025765202;	0.035606164036677;	0.032702826824391;	0.032872566603827;	0.033040738820775;	0.033311547420700;	0.033555988054271;	0.033724758670058;	0.033972990697916;	0.034254381886955;	0.034635106008293;	0.034891037372457;	0.035121546669460;	0.034492581151320;	0.035120747297491;	0.035364992311113;	0.035614363562297;	0.035808848600800;	0.034653157469415;	0.035014748516991;	0.035556411972906;	0.035909970971789;	0.036691563562067;	0.036056289981854;	0.036567168305694;	0.037175019198207;	0.038212417146123;	0.039001896267366;	0.039005640972652;	0.038554644790729;	0.041321400789052;	0.049710071712887;	0.069718692773694;	0.129858116254571
0.247292167065582;	0.098526167120075;	0.078805199896534;	0.085945471116776;	0.093987260906111;	0.091760448450765;	0.108154790105919;	0.117077779191215;	0.117369603854911;	0.120196702708369;	0.128553717888205;	0.120931814161115;	0.129029194264840;	0.117627760910908;	0.132232823285656;	0.138137671762204;	0.091098871685167;	0.090902873083529;	0.092780186799904;	0.042004084678871;	0.042532045795224;	0.041003713370451;	0.040247519724162;	0.040839168480518;	0.041935095065049;	0.043563440706370;	0.043513638232652;	0.043836541861831;	0.040535519433536;	0.040905123508912;	0.041332234059577;	0.041900033870218;	0.042450601881032;	0.042932541847969;	0.043487368615274;	0.044083634253283;	0.044815166740614;	0.045414949063961;	0.046019032722076;	0.045455480601376;	0.046464912361542;	0.046724949186795;	0.047343964510731;	0.047932778533012;	0.046766629569013;	0.047489063170038;	0.048479964852542;	0.049238079834055;	0.050517817470063;	0.045429362126817;	0.046187785543828;	0.047068936767648;	0.048513033426316;	0.049660920747108;	0.049859629253614;	0.049515268896245;	0.052738060014961;	0.062771765519085;	0.087325087851972;	0.174388196907855
0.262706145282699;	0.125146859566791;	0.103191398761271;	0.107117399772439;	0.115271338164790;	0.110794569951981;	0.130303380176108;	0.143165392845834;	0.140106293442735;	0.146460417593299;	0.156430925393249;	0.154108931764047;	0.168206602329917;	0.168701302403559;	0.187375958149178;	0.194066863683649;	0.154966803071145;	0.155729655951306;	0.160197258780456;	0.110827374232890;	0.113596128021027;	0.114353971486763;	0.116227474842973;	0.120418528805597;	0.123306578524574;	0.053672278016729;	0.053606875119539;	0.054147159280383;	0.049844397489139;	0.050410467196176;	0.051094578081085;	0.051971998728857;	0.052848046857641;	0.053643638764728;	0.054499293157302;	0.055400786308099;	0.056475457352123;	0.057408865073315;	0.058377960265769;	0.057839774798197;	0.059232090022436;	0.062620284569118;	0.063785861527882;	0.065030953459960;	0.064059149592176;	0.065417558076130;	0.067193978365108;	0.068640299708971;	0.070884962343581;	0.063848930823081;	0.065195221588776;	0.066754928015865;	0.069237104157260;	0.071256361913232;	0.071991472863943;	0.072119859971156;	0.075849290889184;	0.088171533858302;	0.118250761446840;	0.283530542687065
0.279750132449447;	0.153414454046843;	0.129377518454172;	0.132885454270487;	0.140545597850070;	0.133512931919972;	0.156118987228139;	0.171930699807622;	0.170323255231152;	0.174504269608629;	0.186042042964151;	0.189932529721952;	0.212395739328316;	0.222500852483163;	0.240885356468999;	0.248159851237999;	0.217646799966289;	0.219526951668899;	0.226752380617430;	0.189677977259265;	0.194766621573092;	0.197964348529677;	0.202799556441210;	0.210860664762624;	0.215682764218155;	0.148296090687964;	0.151336092425552;	0.156337844330721;	0.155074995402089;	0.159556878181396;	0.165603980557055;	0.170821586923579;	0.175442430224699;	0.182369978104549;	0.188956535521622;	0.195542874286721;	0.202327322509013;	0.209243731014799;	0.216600096998112;	0.222030569822478;	0.226135886798905;	0.079064456167413;	0.080617677652036;	0.082430350495922;	0.081586813077491;	0.083438292762892;	0.085809073267316;	0.087636254688035;	0.090624027017769;	0.083707324401067;	0.085391969847658;	0.087410897117419;	0.090804955796783;	0.093539043307691;	0.094704623876843;	0.095356058151312;	0.099609936397592;	0.113985879012757;	0.149277429601443;	0.467216255162990
0.298366242038329;	0.183054977145418;	0.156710240312577;	0.160010647467861;	0.170503353340334;	0.160430701922073;	0.186053780572881;	0.203684148456492;	0.203009005401315;	0.211022222025873;	0.224847860857647;	0.231091826592207;	0.261634206681258;	0.276418052419148;	0.292094542179136;	0.300855378463582;	0.278144202834636;	0.280943938102657;	0.290250332195289;	0.265282146865679;	0.271971174027988;	0.277528726139327;	0.284605559714298;	0.295608806140914;	0.301839677865784;	0.252662204109689;	0.258678109160570;	0.268173641272994;	0.269846520917273;	0.277904880111199;	0.288861639269273;	0.297936514251659;	0.305818797535244;	0.318013249947639;	0.329503039529042;	0.340950413496140;	0.352584253958269;	0.364557021265489;	0.377348277025380;	0.387649500331502;	0.394572025079246;	0.283472526043378;	0.300202865652613;	0.313561669885064;	0.323398260256365;	0.338523827335810;	0.356164131896223;	0.380440246929315;	0.396302289732124;	0.405898903809390;	0.439359072977055;	0.475431789403786;	0.502751711235527;	0.536599858489759;	0.574668100628892;	0.609332960584034;	0.655303698586436;	0.693695543512625;	0.707368861672407;	0.663601546513334
0.318518544928803;	0.213531304206509;	0.184812307464216;	0.187965927007556;	0.201429463182700;	0.192240989754524;	0.220397810673843;	0.238916570655162;	0.238314040267997;	0.250789888150516;	0.269282583389626;	0.285960025965905;	0.318945672600304;	0.328971859697977;	0.342387870110028;	0.353041091141195;	0.336049284680038;	0.339229872454190;	0.350161239841020;	0.335353751553739;	0.342419301152698;	0.349978528019749;	0.358388752221704;	0.371377496546966;	0.378666821743875;	0.346438332498906;	0.354531795479471;	0.367670560161461;	0.371282945942743;	0.382053897630315;	0.396779714606110;	0.408642021224988;	0.418987375623930;	0.435114561544776;	0.450199508514852;	0.465228670299567;	0.480439018711128;	0.496037733094802;	0.512576707302175;	0.525694247404082;	0.534826038330500;	0.479526128365635;	0.507477185775465;	0.528942213897600;	0.545602950646077;	0.568296286516938;	0.592404195794626;	0.622472450708013;	0.638173715769108;	0.646806960185749;	0.674606534771070;	0.698259147837042;	0.709215810177810;	0.722051308528350;	0.734818636494106;	0.742924555893290;	0.761209738164272;	0.778129422459096;	0.783212970315270;	0.858699866013840
0.340052154840979;	0.244294589235049;	0.213255328325887;	0.216308305073276;	0.232486979983181;	0.224759272835042;	0.254875052041358;	0.277983320708389;	0.277916758797632;	0.296692958812220;	0.321068625075873;	0.344745916846010;	0.373670570416818;	0.386398069188411;	0.398545906297470;	0.410571685795018;	0.392731821736770;	0.396070830081899;	0.408658562109612;	0.402023365501798;	0.408359192315259;	0.418278230607354;	0.427683476915197;	0.442496323697759;	0.451204532854014;	0.432541169941788;	0.441649557219030;	0.457647604794160;	0.462494072948968;	0.475289495420462;	0.492563352042531;	0.505818889003942;	0.517275655729620;	0.535141466279510;	0.551143097291183;	0.566546186794959;	0.581585349258114;	0.596410846000557;	0.611439996598548;	0.621230952792697;	0.627509792671869;	0.615846714140226;	0.641645854404911;	0.658336887807321;	0.667947358779961;	0.682569048305009;	0.697037947324953;	0.715326936707158;	0.721289278953954;	0.722514122581870;	0.739096740994236;	0.753228603757623;	0.757981327376783;	0.765335318606677;	0.773496919375667;	0.778542202563510;	0.794397915525605;	0.810704353801086;	0.819351554914502;	0.883367959420372
0.362182241205864;	0.274119105569313;	0.241102550512605;	0.244413557733148;	0.263181792293891;	0.257078408525709;	0.289266567387550;	0.317721527103334;	0.326134661064887;	0.352048075975768;	0.377508831502874;	0.403547575810229;	0.427824639034170;	0.443919964580062;	0.455035831118476;	0.468577096927536;	0.458343103505691;	0.462287583089571;	0.476407182529053;	0.476243478805451;	0.476233105570224;	0.488197009142437;	0.497330993308837;	0.512871884267003;	0.522044230724314;	0.513847414249416;	0.521909730539202;	0.538078230749311;	0.541948121499378;	0.554157858908519;	0.570594074064922;	0.582193387899651;	0.591839162455762;	0.607558667376004;	0.620872654641060;	0.633280691950864;	0.645157362265354;	0.656715317913961;	0.668353763743722;	0.672227924395536;	0.675880046500471;	0.680597504482403;	0.700598156382787;	0.712293405422884;	0.716319534420341;	0.726789471557588;	0.737647788622497;	0.752310003638137;	0.756453011948019;	0.757887267181039;	0.772433172869991;	0.785128401186291;	0.789652019716340;	0.796658218903678;	0.804370813522301;	0.809410268220513;	0.825095600755751;	0.841726170669659;	0.853155979575956;	0.911136695421455
0.385624445676176;	0.303901900579292;	0.269787908248434;	0.275438799077074;	0.298351646226376;	0.293550667019015;	0.329647889895306;	0.364734519178376;	0.381939494525503;	0.411869471673051;	0.438972516416714;	0.466705516516621;	0.486397502082238;	0.505501035525222;	0.514935688204380;	0.528965214338601;	0.525466655182127;	0.528433144189215;	0.542195973735561;	0.546563336872050;	0.549516313932675;	0.561543051587129;	0.567693564057221;	0.581764181393814;	0.589584281349094;	0.589145792263718;	0.585959824660245;	0.599942103696614;	0.600963512665704;	0.611110532703492;	0.625292566238554;	0.634707757275672;	0.642478468097441;	0.655988824286940;	0.667291937969337;	0.677901489063515;	0.688185319804964;	0.698356690523675;	0.708735690003652;	0.707404436872270;	0.710730180677113;	0.718801258826826;	0.736765187469111;	0.747293751632275;	0.749376444358874;	0.759230897512863;	0.769613543854359;	0.783466590118244;	0.787865377449322;	0.790873256219670;	0.804885539857744;	0.817188201513945;	0.822202155119462;	0.829346192099344;	0.836957229086034;	0.842360375300376;	0.858075298556720;	0.874516901394260;	0.886248363660868;	0.932449830513428
0.416793279662917;	0.340867744538127;	0.306914289864961;	0.317322486047595;	0.345899663601682;	0.341615562599645;	0.381406799730121;	0.420161081101633;	0.440406490117950;	0.470586057862836;	0.497445119432422;	0.525795259455687;	0.546354750168865;	0.566695389383937;	0.571293796778930;	0.583622322008143;	0.584496028475350;	0.584555357519165;	0.596282877516478;	0.602936311971192;	0.607060848703722;	0.617790045078364;	0.619692128288928;	0.631726387261152;	0.638115659264391;	0.641354605888600;	0.642288256803301;	0.654854392742524;	0.653460856492054;	0.662714431433375;	0.675925656144796;	0.684311162157836;	0.691533604289212;	0.704140864852603;	0.714811324149797;	0.724981220574895;	0.734882656742239;	0.744743327773721;	0.754695651972332;	0.743488166564544;	0.747499796803954;	0.756305083073352;	0.773555520967917;	0.783994110812777;	0.784959005321509;	0.795034945798060;	0.805517966073511;	0.818814489693075;	0.823813496234389;	0.828317409002188;	0.841655282717414;	0.853344549996644;	0.858773695202733;	0.865850525289812;	0.873142089315498;	0.878835266973438;	0.894334346751532;	0.909165862633108;	0.917304932612633;	0.949363713179905
0.457371664943783;	0.386231757191807;	0.353158860126775;	0.365805992775886;	0.396396119489396;	0.392674692356118;	0.431615056537221;	0.469122424808744;	0.489163296126819;	0.518033921703556;	0.543978251664207;	0.571288856528425;	0.592131164928886;	0.612197494530502;	0.619833640545742;	0.630266811636608;	0.633482103870915;	0.629085819916126;	0.639233273291632;	0.646108035207108;	0.651193229204401;	0.661101781554282;	0.660098066284298;	0.670838388167011;	0.676520593793002;	0.680409896376732;	0.684490034509165;	0.696181651047536;	0.692566145187472;	0.701237967765797;	0.713648556871677;	0.721282409770672;	0.728028138059760;	0.739682772124155;	0.749528814364792;	0.758934616987022;	0.768060298738459;	0.777170848200873;	0.786281657559133;	0.789223351561769;	0.794079744248307;	0.802844917355841;	0.818729911135951;	0.828454592583381;	0.827598430254079;	0.837299517117121;	0.847076591875813;	0.858722188329356;	0.863525731637184;	0.868383299740556;	0.879998701613850;	0.890082428526732;	0.894986588722096;	0.901080672487346;	0.907340564345227;	0.912748188878705;	0.927063643014770;	0.938335487387526;	0.941357300938274;	0.962030685357779
0.494945259811706;	0.427028127939118;	0.394797692573708;	0.406437554582964;	0.435743579725063;	0.433090953989539;	0.469479910375302;	0.505194947692331;	0.525654624664717;	0.553099436279822;	0.578620903694351;	0.604572749479295;	0.625911993678217;	0.645229796285267;	0.655633538202032;	0.664819903721350;	0.669013466668292;	0.670086124327428;	0.679315088725687;	0.685388306634861;	0.691262787842856;	0.700744132361142;	0.695357239633650;	0.705166405718624;	0.710371611275273;	0.713901910726381;	0.719868949344081;	0.730818064451546;	0.725697072233807;	0.733793063115646;	0.745355516646187;	0.752372064209320;	0.758677325827028;	0.769467758822413;	0.778572785692633;	0.787305220412818;	0.795783703486894;	0.804331033327276;	0.812882279959011;	0.818485775981876;	0.822995433323498;	0.830973207784980;	0.845360794094056;	0.854260172670667;	0.851539878670462;	0.860507795012428;	0.869503422846699;	0.880130925337365;	0.884652777918578;	0.889674892008891;	0.900311867853009;	0.909515695748570;	0.914128498856383;	0.919814883383871;	0.925754311193205;	0.931197174684777;	0.943837835667564;	0.952970761672907;	0.955931656010739;	0.970979170732439
0.525064009270290;	0.459636044284188;	0.428332679797787;	0.439011857001083;	0.466942529734505;	0.465090170012436;	0.499525161191521;	0.533902041493873;	0.554871900129620;	0.581080399213999;	0.606315386989851;	0.630990876747375;	0.652582608115469;	0.670971983702401;	0.683159669118903;	0.691331938884708;	0.695691732629151;	0.700689989251134;	0.708948441709644;	0.713914915923908;	0.719846655709725;	0.728652359580017;	0.730742092191625;	0.739728677689531;	0.744513434242821;	0.747607068113047;	0.754178940661295;	0.764399998186526;	0.755792363698010;	0.763394249468298;	0.774179438885715;	0.780752176360920;	0.786745627538031;	0.796825311889714;	0.805326759984211;	0.813506644306646;	0.821448701333784;	0.829545278892428;	0.837655735473804;	0.844001743059928;	0.848313404211894;	0.855748254422137;	0.868994053177922;	0.877379538564712;	0.873514753710843;	0.881967067537477;	0.890387830025773;	0.900217752525001;	0.904616370420830;	0.909753429088616;	0.919487899780669;	0.927867648145885;	0.932254128225666;	0.937597021604566;	0.943311224034611;	0.948751413332360;	0.958987594356535;	0.965495494847084;	0.967820037298937;	0.976667531039123
0.551394985743650;	0.488366320925499;	0.458157617462724;	0.468265275532366;	0.495007377851993;	0.493502274355350;	0.526289960903387;	0.559220519747789;	0.580158446636632;	0.605284697145391;	0.629827890387409;	0.653354061401602;	0.674574226391384;	0.692048289684040;	0.704802426487154;	0.712099979408509;	0.716342629648891;	0.723203859285707;	0.730566607279364;	0.734654715993780;	0.740336731010040;	0.748508469889031;	0.754067093960506;	0.762084400176705;	0.766150461150151;	0.768543032002804;	0.774840457369528;	0.784079142795612;	0.786424940830501;	0.793422427137203;	0.803233584308163;	0.809251751957545;	0.814783432800895;	0.823914066341769;	0.831547655462662;	0.838882228304384;	0.845971269009347;	0.853290276225629;	0.860623258945499;	0.866856621876131;	0.870577261569457;	0.877098596198422;	0.888936015652363;	0.896502666767401;	0.893768962343198;	0.901551274195275;	0.909235918956190;	0.918145985970300;	0.922220767913644;	0.927105505295970;	0.935785656044808;	0.943206975143730;	0.947158291258836;	0.952031705056453;	0.957473326630561;	0.962577694206750;	0.969885620526061;	0.973781821294063;	0.975330078716653;	0.980552757444588
0.575653555777618;	0.515089501600595;	0.486095463622995;	0.495718265696146;	0.521282284106223;	0.519897972203406;	0.551098693276925;	0.582487137785341;	0.602985046745100;	0.627101267914794;	0.650623489340109;	0.673098257948583;	0.693474003449900;	0.710121820035398;	0.722598096858352;	0.729211922326545;	0.733331891547368;	0.740587500978753;	0.747279592574733;	0.750793012866495;	0.756294918674880;	0.763991139340591;	0.770338953240102;	0.777646672153370;	0.781191288562444;	0.783121530114726;	0.789258336189095;	0.797822311277217;	0.802331938999696;	0.808577975907326;	0.817457065635590;	0.822748850860844;	0.827631728673372;	0.835914180406557;	0.842814070934079;	0.849470752853033;	0.855911222486615;	0.862616071929587;	0.869337971405068;	0.875562873444215;	0.878938839871459;	0.884979243188842;	0.896079587023838;	0.903100850030180;	0.909501618656534;	0.916372339898184;	0.923132521766274;	0.931054864114962;	0.934576557781401;	0.938922353861096;	0.946631377150262;	0.953194711001063;	0.956653880622305;	0.961087664612066;	0.966253527471799;	0.970762498290477;	0.975824856873157;	0.978147057244878;	0.979240678320499;	0.983028909618797
