0.598186522213540;	0.469786255224180;	0.373216055013432;	0.282731809795570;	0.206818415001630;	0.117983482831219;	0.136235989614906;	0.119599891750650;	0.099968761102460;	0.101052960727049;	0.100669345641944;	0.103376755078654;	0.100560928770932;	0.100000463675068;	0.098606677093894;	0.104721880111094;	0.103746815993325;	0.103124342325018;	0.098709753426846;	0.103097132314573;	0.104214564051992;	0.106460933539289;	0.105397413287935;	0.108574202530495;	0.112623334916308;	0.116382726667558;	0.116523666870279;	0.118322906822450;	0.099296731206089;	0.101058649911197;	0.103400741687343;	0.106362528156650;	0.108930487164747;	0.111932506764760;	0.114834564266140;	0.117794663905068;	0.121238965650441;	0.124493883235828;	0.128072890775956;	0.127353931975976;	0.129945247675987;	0.132071678546785;	0.136977925870781;	0.140882807606982;	0.138696064844687;	0.141963538948658;	0.146506691557265;	0.151851778883254;	0.155908660602876;	0.139626279578201;	0.144905672636587;	0.150487532315297;	0.155562859325022;	0.160695174806007;	0.163491661915534;	0.163125595228453;	0.170908123415421;	0.204362131122153;	0.291224186729343;	0.433735317297723
0.615451054816363;	0.534488614207314;	0.432324957283571;	0.348565210818794;	0.301032462495927;	0.261077318025679;	0.163803595573701;	0.144496955317049;	0.125859702630969;	0.126455692246048;	0.125069263202534;	0.127745451352208;	0.127581655621647;	0.123903304684858;	0.121829603743546;	0.126718592208154;	0.125435595510538;	0.123976867875730;	0.131055859810566;	0.134781395176964;	0.136109884681394;	0.127425769326209;	0.126123650192168;	0.130319608511883;	0.135485315424676;	0.139408134556349;	0.139569290542583;	0.142133164693322;	0.135696552817492;	0.137681026476279;	0.140668413688310;	0.144556834855979;	0.148006608202993;	0.151974895139200;	0.155673996057721;	0.159405858912684;	0.163765839451056;	0.167940083593427;	0.172616496548145;	0.171683544101440;	0.174711080651897;	0.176545212213928;	0.182653317671911;	0.187730981087824;	0.185449848268336;	0.189430825392796;	0.195079499479485;	0.201710605086579;	0.206584196489974;	0.187137291106624;	0.193858556952202;	0.201049349760756;	0.207535527838216;	0.214021577759377;	0.217677751815336;	0.217578940398622;	0.226068452513607;	0.265188635865118;	0.364070179236225;	0.502938007009541
0.627525520473023;	0.562404975336500;	0.490658408338899;	0.400245835755162;	0.354753248149777;	0.326481527833234;	0.346675364409896;	0.360040058816559;	0.157462960506957;	0.158564986167633;	0.155278083416112;	0.158043907787960;	0.153853850969320;	0.153259731178729;	0.149834938138867;	0.158153544025407;	0.157149381632748;	0.155361103416618;	0.157251620723942;	0.162360342197634;	0.163313090423863;	0.164878309045868;	0.162932693730074;	0.167897808435333;	0.174043097500769;	0.176825637569793;	0.176398342136937;	0.179460648071179;	0.165936152087429;	0.168633261053959;	0.172597182954453;	0.177657938234069;	0.182237534894500;	0.187427765130945;	0.192244324424077;	0.197106051350282;	0.202704371778844;	0.208154598215247;	0.214237459086827;	0.212966938126272;	0.216764921785337;	0.217704948066096;	0.225269327359945;	0.231741803160118;	0.229518265320288;	0.234511215617398;	0.241475008098064;	0.249631060681602;	0.255526681004587;	0.244752556255631;	0.252756673646202;	0.261404024333527;	0.269087481188873;	0.276708026927333;	0.281023166460786;	0.281050154084045;	0.290233168201579;	0.334397119304767;	0.442830222988111;	0.579781228696716
0.639595985143740;	0.577642698215115;	0.511636214257884;	0.456234244660747;	0.405310283988405;	0.373289138101552;	0.396776176075063;	0.399769646065252;	0.367433989367940;	0.203512504978697;	0.201595648889583;	0.194714615861846;	0.191805538176908;	0.186245443698105;	0.181557082778274;	0.190398921050167;	0.188226143158094;	0.185519164996397;	0.193602833474670;	0.200300662526399;	0.199780071670487;	0.198319603223030;	0.195784388408986;	0.201821899452484;	0.209111183567257;	0.213904129360839;	0.212468909282878;	0.216359577305599;	0.206555378363666;	0.209660117355407;	0.214385091441587;	0.220407021770413;	0.225892041895317;	0.232100474772581;	0.237795447587442;	0.243539845069218;	0.250126560514777;	0.256613564091934;	0.263846503779865;	0.261105612366919;	0.265350904145192;	0.266131875822600;	0.275036423857943;	0.282767859860692;	0.280361962122967;	0.286208865787588;	0.294312036614912;	0.303853403315063;	0.310542921903506;	0.302944611276989;	0.312431075838071;	0.322635835491845;	0.331496073657819;	0.340284124363887;	0.345405370544327;	0.345814613966594;	0.356200452758546;	0.404731612094483;	0.520426449869111;	0.652545929922459
0.651762957334981;	0.593375307876804;	0.527563780732448;	0.473961339401663;	0.458434437792823;	0.423640916402469;	0.448323237796134;	0.445577219565006;	0.404371896675212;	0.422842516343861;	0.416101277641229;	0.266468549894024;	0.264838016799501;	0.232262750012594;	0.227051849984966;	0.239421832262946;	0.228888412435668;	0.225551444988700;	0.234022627982578;	0.242579177618067;	0.237653705371329;	0.239585930421440;	0.236147391818348;	0.243216349036095;	0.251640338690345;	0.258196419728538;	0.253663899793159;	0.258246565951241;	0.247542808795366;	0.251291718533464;	0.256922259159682;	0.263992834147516;	0.270493897157542;	0.277762250218445;	0.284401011824117;	0.291099912102536;	0.298712472803865;	0.306270625955886;	0.314633038417147;	0.309063462050628;	0.313830625996766;	0.317831961230043;	0.327949851019486;	0.336803329385460;	0.333996215137421;	0.340578147845431;	0.349599194548858;	0.360210054915847;	0.367446022928482;	0.363340485386337;	0.373708437436447;	0.384767743222996;	0.394163659903302;	0.403403151808853;	0.408628380109371;	0.408947928882015;	0.420131914531658;	0.471633715691052;	0.591052090187427;	0.715949367624871
0.664560402319292;	0.608604736176428;	0.543643940702724;	0.491300063121567;	0.475668905136531;	0.471704485669091;	0.494110515399619;	0.496503481351462;	0.453259083242073;	0.463718566063174;	0.451886732319633;	0.468598109828743;	0.459766496055808;	0.327389936457044;	0.325175183234491;	0.339419483510954;	0.286564408380656;	0.283389433715585;	0.295291690269744;	0.305819063571497;	0.285795972992189;	0.289246956323722;	0.284951426345985;	0.293391620519722;	0.303182609891601;	0.311503148859339;	0.299540833508229;	0.305003596307350;	0.294368099479246;	0.298816120009926;	0.305366054174760;	0.313401084424675;	0.320878221663853;	0.329124618845052;	0.336651047814204;	0.344258766783852;	0.352816765883368;	0.361353850683560;	0.370706536879627;	0.359482273471685;	0.364726991951828;	0.370949955292829;	0.381883341745370;	0.391552765675793;	0.388020985112710;	0.395110970949301;	0.404729795084906;	0.415956477319391;	0.423565801253003;	0.422351499106776;	0.433201298608864;	0.444732247958785;	0.454476385139645;	0.463956031541573;	0.469170448907279;	0.469599305859595;	0.481845110602388;	0.535419757156850;	0.654630588272969;	0.769309713836727
0.677709712457159;	0.624191393397622;	0.559917885274644;	0.508921798237281;	0.494644529128770;	0.489222993708767;	0.511940050731492;	0.540607108250121;	0.506160765696118;	0.517625072673482;	0.502453426158063;	0.509198053229869;	0.496134977343227;	0.508514407664502;	0.502783813666144;	0.506675008037740;	0.400402612371115;	0.398490415377940;	0.410236211381976;	0.421084468766564;	0.355218633341789;	0.361506085288129;	0.356037911261194;	0.365908764214899;	0.376930832035663;	0.386496914877164;	0.355975760761569;	0.362530773866051;	0.351458451635258;	0.356884416953639;	0.364565423923797;	0.373516859915230;	0.382005308299596;	0.391244836982226;	0.399715167330461;	0.408293331988397;	0.417786426937741;	0.427253423825087;	0.437472164712103;	0.415207843676587;	0.421045001363556;	0.428794708453225;	0.440352628962359;	0.450715892927528;	0.446352139789450;	0.454026425249742;	0.464238480371172;	0.476018425278103;	0.484119595583256;	0.485607186040707;	0.497025774043369;	0.509117461235993;	0.519327321819308;	0.529162554602402;	0.534626121249335;	0.535748136112249;	0.549726363194286;	0.603878318575032;	0.716499831171995;	0.815167612346726
0.691283428249990;	0.639803803144260;	0.576458980103284;	0.527067905911186;	0.513981678938815;	0.509520502227751;	0.532415967898828;	0.558471999196598;	0.549513373784960;	0.560222125532484;	0.553662973520440;	0.562043977759404;	0.547338917857001;	0.549201862977900;	0.540018921486672;	0.544473197381594;	0.560357575415312;	0.553790414347719;	0.557439216164417;	0.562358217758708;	0.477281647105678;	0.486552461873621;	0.478139054451859;	0.488287024377439;	0.499052621066773;	0.507824634035052;	0.434284926789213;	0.442386515033969;	0.430541354873088;	0.437392108912847;	0.446588972317159;	0.456186417495535;	0.465607972057566;	0.475799537386535;	0.485230354441981;	0.494791168510469;	0.505076986944385;	0.515262958153228;	0.525981672077079;	0.482480527882913;	0.489203064480828;	0.497965737973016;	0.510100441150397;	0.521121878672937;	0.515909217470208;	0.524434880509619;	0.535317951730559;	0.547515469756143;	0.556173472637961;	0.560058533459693;	0.571888997305882;	0.584282464673463;	0.594753682057311;	0.604659600307134;	0.610283307716038;	0.612513827864812;	0.628779714250536;	0.680407397605928;	0.777147806344089;	0.854943228786436
0.705255232402408;	0.655530528820920;	0.593304318978931;	0.545698437733100;	0.533854048381389;	0.530006406385061;	0.552944687349685;	0.579194103062312;	0.569549249094594;	0.580970038542708;	0.593851360862910;	0.601905866644998;	0.596825767352491;	0.600625866926292;	0.590987121041995;	0.595323639265071;	0.600947411734973;	0.591933648048495;	0.596080918490577;	0.600832674150976;	0.614012873593375;	0.622420093976291;	0.607051801286917;	0.613767355274021;	0.620871001778098;	0.625702412668375;	0.558060014741436;	0.568189749457743;	0.554357437630498;	0.563025488814528;	0.574102138068087;	0.583157421888021;	0.592776598667579;	0.603307638131064;	0.613162943250221;	0.623152113704041;	0.633374188385993;	0.643331660317124;	0.653285604892888;	0.572016953924323;	0.579981164817741;	0.589496114128227;	0.601868547219644;	0.613130632833678;	0.606744370622578;	0.616265451986281;	0.627612995998712;	0.639562852207326;	0.648585700953344;	0.654352963416787;	0.666081552382962;	0.678175410254937;	0.688475193150210;	0.697940849916872;	0.703626066326115;	0.707612843631268;	0.726958341419839;	0.770279673437337;	0.837813211196820;	0.889749824252332
0.719499602024545;	0.671264800568443;	0.610370795068024;	0.564634759417951;	0.553928188209927;	0.550708013267898;	0.573466511805456;	0.599252105051092;	0.591980938223914;	0.603873403188663;	0.614389404058393;	0.623141787154449;	0.634549861906126;	0.638294045281135;	0.638519273938920;	0.642260962496190;	0.649396981760825;	0.641190443441895;	0.645249776522805;	0.649168992422256;	0.652935632267394;	0.661385516703623;	0.644761962626843;	0.651310536920331;	0.658301953886091;	0.663191945280745;	0.672418947801077;	0.681990534093631;	0.664391385094646;	0.672426912434883;	0.682830924125780;	0.689423381200829;	0.697217386843754;	0.706012244348073;	0.714224631523279;	0.722592692960977;	0.730902827165076;	0.738976278873153;	0.746772924952917;	0.699466384149262;	0.708996413030974;	0.718657762987093;	0.730256036470388;	0.740605526081538;	0.732269723534892;	0.742773015412345;	0.753959973535616;	0.764226688446779;	0.773072606313066;	0.779905510821353;	0.790504292156194;	0.801161970321082;	0.810447558112839;	0.818591840837617;	0.824225376851451;	0.830893301445512;	0.853944474522532;	0.878843741050431;	0.899412629130388;	0.920954374981901
0.733654449669498;	0.686693450163305;	0.627346526532551;	0.583516347094819;	0.573828130174749;	0.571191526678287;	0.593595391350441;	0.618831330195619;	0.613257509835139;	0.625497352721639;	0.636685949775366;	0.645899595362766;	0.655218679080952;	0.659765490020316;	0.674033527730801;	0.677177048047794;	0.684030756402244;	0.685518560029672;	0.689227167189813;	0.692140373618137;	0.696806156766535;	0.704887603980526;	0.690461317285360;	0.696354574369297;	0.702783745685280;	0.707195522401654;	0.709446806093226;	0.718723157501996;	0.701204784158416;	0.709000371017689;	0.719021866046307;	0.725544597155179;	0.733205385660069;	0.741726523819281;	0.749633249313806;	0.757676908716476;	0.765678225232700;	0.773562670407146;	0.781219667449735;	0.789337977840051;	0.798051656522166;	0.806105819231370;	0.815572320263517;	0.823913578492116;	0.813420587910568;	0.822843413752986;	0.832314026955494;	0.840237626352823;	0.847551861547155;	0.853829493075432;	0.862372610680996;	0.870828918955891;	0.878198707206859;	0.884516008726633;	0.889339304513690;	0.896406994398129;	0.916260770391603;	0.929831070517720;	0.933201629708051;	0.950087109118981
0.747474556891675;	0.701654359185304;	0.644085440433946;	0.602248476160139;	0.593520129985939;	0.591399016959084;	0.613332824853067;	0.637918212938409;	0.633909842643225;	0.646369418277904;	0.657625571186591;	0.667178587732302;	0.677133850832976;	0.682236045544921;	0.694501203787734;	0.697591227764617;	0.704770026020719;	0.717521379901571;	0.720772726372493;	0.722854071576803;	0.727264931046528;	0.735038605649946;	0.730154635098862;	0.735305076474391;	0.741084791105496;	0.744901778122510;	0.748330062427950;	0.757010424033629;	0.743070021340820;	0.750317043067671;	0.759581728076068;	0.765650416505219;	0.772804305584017;	0.780657478354111;	0.787877645704106;	0.795233722446452;	0.802565393841332;	0.809917643669890;	0.817083810905210;	0.821163271445810;	0.829253054830981;	0.836805222565388;	0.845711207411057;	0.853732581945822;	0.843994950812514;	0.852847949057468;	0.861696596326740;	0.869150826593390;	0.876011080610894;	0.882442806858725;	0.890346820036543;	0.898101209348388;	0.904873361019610;	0.910829044571113;	0.915867561374668;	0.923077799124078;	0.938400745259611;	0.947865313055750;	0.950059907202635;	0.962787370996189
0.760951835993194;	0.716239843032484;	0.660678505151811;	0.620899622688993;	0.613064719999545;	0.611370245435715;	0.632715283660413;	0.656553544662857;	0.653881028776206;	0.666432316501220;	0.677680217776768;	0.687430179785457;	0.697431558008289;	0.702926454105047;	0.715409868738046;	0.718172478785747;	0.725387625569999;	0.736248231110874;	0.739346596977184;	0.741146767129581;	0.745936280758136;	0.753668359541912;	0.757674554771144;	0.762206993751637;	0.767369721407237;	0.770614641992715;	0.774197429088918;	0.782296971396582;	0.778124384026905;	0.784762522237121;	0.793208398418475;	0.798715590718820;	0.805260930473621;	0.812357989926101;	0.818827872660976;	0.825448019927385;	0.832059200567217;	0.838803819042848;	0.845380359630289;	0.850392822276631;	0.857709164729383;	0.864539071526340;	0.872628265265814;	0.880042233985027;	0.874036331750865;	0.882050993086295;	0.889997999713806;	0.896711782626750;	0.902894388931911;	0.909071305715796;	0.916074007393630;	0.922899031634307;	0.928929692251246;	0.934464205983798;	0.939699979819049;	0.946395041404669;	0.956458495778508;	0.961875176779344;	0.962579276584662;	0.970229746662509
0.774069475656523;	0.730526825074634;	0.677173013027890;	0.639453033342173;	0.632411104368255;	0.631049005377147;	0.651685194961884;	0.674692273822628;	0.673134846185128;	0.685651255632974;	0.696752618055492;	0.706539938288579;	0.716441858762757;	0.722093297550871;	0.734185589201420;	0.736573527273597;	0.743747547794929;	0.754594450416454;	0.757425415682793;	0.758868759280736;	0.763800742226851;	0.771324139866201;	0.774086691775027;	0.778338606545573;	0.783137413987486;	0.786061007274410;	0.790008932765349;	0.797696480836026;	0.800925644365505;	0.807008786592306;	0.814736469374506;	0.819646571319570;	0.825577968633199;	0.831982003354102;	0.837799489898399;	0.843786653446222;	0.849759800909917;	0.855916072245738;	0.861889023068199;	0.867196623182360;	0.873919438244184;	0.880158339430437;	0.887529015465325;	0.894295308695703;	0.896381159670512;	0.903586994150724;	0.910681311766702;	0.916687404206577;	0.922234869093220;	0.928004927442116;	0.934188439111715;	0.940203547750590;	0.945624814134816;	0.950828007691036;	0.956151488556837;	0.961950943918026;	0.967856638885463;	0.970496240372640;	0.970294567484970;	0.975441498958945
0.786790767432593;	0.744558623180467;	0.693555872401933;	0.657832534814075;	0.651461217641557;	0.650329818413638;	0.670148169209839;	0.692266901230198;	0.691606337572505;	0.703960676814799;	0.714778407832793;	0.724386044575553;	0.733963341631328;	0.739570807112906;	0.751185997390021;	0.753204094104245;	0.760237754127332;	0.770686052221760;	0.773226833749425;	0.774339080433149;	0.779311027852934;	0.786556266207300;	0.789466068749793;	0.793363618140501;	0.797728073394641;	0.800270205304542;	0.804374973100042;	0.811582220155041;	0.814080715408295;	0.819806895988665;	0.827055570642802;	0.831534689996614;	0.837029145043043;	0.842965425799709;	0.848362318089522;	0.853940038548694;	0.859490424628189;	0.865237000200685;	0.870779314197326;	0.876350932319585;	0.882696275697027;	0.888544319654647;	0.895417373503916;	0.901698405583428;	0.907577452387451;	0.914187210103997;	0.920664019777435;	0.926129409008253;	0.931196932957654;	0.936572815429622;	0.942198808359218;	0.947664264406432;	0.952621201930518;	0.957440276751965;	0.962474339838857;	0.967711861402072;	0.972403719401838;	0.974261975093995;	0.973868949050629;	0.978701250058138
