0.815276683106793;	0.611876785285813;	0.482767446059216;	0.398890611229056;	0.341018131694529;	0.293625526272846;	0.296489323425435;	0.265567002679957;	0.227241135912367;	0.225047419664553;	0.214722491495065;	0.212807478055716;	0.204166462405958;	0.199785158716290;	0.192288259014276;	0.199700632610190;	0.196097818174637;	0.188588533281666;	0.192938958944591;	0.197718954497132;	0.197312926863198;	0.200015897795976;	0.192232902604271;	0.197609991648634;	0.203091860033780;	0.206606581547940;	0.204167833210351;	0.206943076144097;	0.194230240839605;	0.197261814854135;	0.201777396072392;	0.205013063340777;	0.208153416204793;	0.212383766938999;	0.216616620910151;	0.221178973077891;	0.226134981630176;	0.230371819696112;	0.234334725052474;	0.230360193664146;	0.235734799043198;	0.239172442062813;	0.246018934660104;	0.249183266309134;	0.238626644100858;	0.244358841267114;	0.251200792781389;	0.257539455582214;	0.262765916304729;	0.262929353812824;	0.271090666793166;	0.279251531472864;	0.285890649010588;	0.290779849070990;	0.289417998728933;	0.286269823791658;	0.326870085180441;	0.402141727605198;	0.501181576691082;	0.600187088113906
0.821829738252469;	0.712338713250466;	0.575435662386605;	0.474677049302863;	0.408211574732289;	0.361450855045300;	0.362308750346183;	0.326459571833321;	0.276914202568744;	0.272503244874493;	0.257937952714800;	0.254509870212297;	0.242902231703267;	0.237123620243943;	0.227415617544854;	0.235196594275307;	0.230905407507057;	0.221615670470490;	0.227018951527637;	0.231669225214754;	0.230356122062383;	0.233410604215970;	0.223904513545257;	0.229990201794544;	0.236055529306541;	0.239421243270941;	0.235981080727972;	0.239265851124089;	0.225812981454272;	0.229292986619033;	0.234464196292714;	0.238153278742910;	0.241817343022679;	0.246658752723134;	0.251495668793001;	0.256729441431259;	0.262350025367959;	0.267243366023694;	0.271831636659849;	0.267150865155138;	0.273202859084509;	0.276917611431915;	0.284482639225544;	0.288138033813165;	0.276409630345205;	0.282913713092951;	0.290582648092871;	0.297658660248703;	0.303430668213479;	0.304943877058201;	0.313977372317097;	0.322987826096515;	0.330198869699131;	0.335365498002733;	0.333605180449523;	0.330335805429294;	0.376670657215098;	0.458350619712715;	0.557800640233631;	0.647395219293802
0.827418839340933;	0.722333020525652;	0.671966009038191;	0.563311884328127;	0.483576021519613;	0.424394397052580;	0.441241411927722;	0.399896893090385;	0.337639548034734;	0.330209473660498;	0.309995094484599;	0.304237135866645;	0.288288970488597;	0.280857392323199;	0.268268159585267;	0.276459336063181;	0.271173213566060;	0.259644669087612;	0.265000657020939;	0.270260596930568;	0.267736027963982;	0.272247516969426;	0.260644551133854;	0.267405702331721;	0.273924518304178;	0.277002205138330;	0.272329020379713;	0.276135223027382;	0.260650384991185;	0.264623071476219;	0.270464328923168;	0.274574109625488;	0.278743165556472;	0.284178396524188;	0.289612225778659;	0.295508747908485;	0.301767525355589;	0.307286640873266;	0.312445919672464;	0.306887807921696;	0.313599411721364;	0.317527007869561;	0.325725448392993;	0.329872705159648;	0.316830276156675;	0.324088669373750;	0.332510940491347;	0.340249873428621;	0.346491736103198;	0.349836217280741;	0.359632989911173;	0.369363419193015;	0.377006814322946;	0.382304490898272;	0.380054759280800;	0.376787580400780;	0.429168774396812;	0.515736004222933;	0.612756980224631;	0.692149515976777
0.833196352966093;	0.731811880557415;	0.682408713325825;	0.655378804775198;	0.573349295449400;	0.497380790594282;	0.513018870011607;	0.460822627999095;	0.409957027578927;	0.400331607631835;	0.372609640039781;	0.363576567967438;	0.342219387632896;	0.332155692300023;	0.315886962541178;	0.324015256603228;	0.317111920797006;	0.302700839456547;	0.308398155055894;	0.314196071546353;	0.310052065242231;	0.315189630675176;	0.301025805221891;	0.308389747813111;	0.315202501556329;	0.318946929398340;	0.312795497490084;	0.317159920786801;	0.299979553300900;	0.304435730461837;	0.310922261665728;	0.315384994650492;	0.320005263350612;	0.325985225496990;	0.331974955633859;	0.338485304288468;	0.345314969536948;	0.351388033809928;	0.357024149694084;	0.350390122586626;	0.357703529046454;	0.361759177748204;	0.370460498918705;	0.375039888885906;	0.360476162977012;	0.368398355831045;	0.377457842666684;	0.385723077980904;	0.392349939245354;	0.396973568750012;	0.407385902957795;	0.417715140674466;	0.425609381519453;	0.430870580633977;	0.428075011407905;	0.425041087324960;	0.483552095076544;	0.573041653993080;	0.664900174093628;	0.732995051133093
0.839139585887221;	0.741383393271403;	0.693105762909162;	0.666453108766309;	0.667109208024976;	0.584048536094076;	0.598015484717479;	0.535681084136870;	0.470700053809204;	0.482942009977107;	0.444907988542829;	0.434272889620029;	0.405471254055431;	0.392684542441823;	0.371667676473322;	0.379433423117708;	0.370274497254834;	0.352204135593998;	0.357556449934150;	0.363606220418249;	0.357426827065262;	0.363503243825908;	0.346149612211716;	0.353931424424472;	0.360831502442126;	0.365111131976553;	0.357189518403821;	0.362047503110659;	0.342446323884501;	0.347346007879061;	0.354397363669530;	0.359095840024953;	0.364073246545108;	0.370477826049047;	0.376930176524057;	0.383939785410702;	0.391179061593048;	0.397638729024270;	0.403595717208338;	0.395706831321712;	0.403564634153655;	0.409626298285661;	0.418693591825572;	0.423646341407315;	0.407329129647744;	0.415849471945460;	0.425442962396439;	0.434121877441908;	0.441034150130099;	0.446800734544719;	0.457704945304695;	0.468421291965108;	0.476489788719653;	0.481621056029319;	0.478259353985899;	0.475953829820973;	0.540201546168677;	0.630387102441150;	0.714668543087822;	0.768856482915113
0.845266187766800;	0.750957077772211;	0.703906021042531;	0.678253013520319;	0.678560523645321;	0.674000684106957;	0.686009540839290;	0.626222221845916;	0.545493935359438;	0.555377632401667;	0.504534023081080;	0.513873258900077;	0.475101627431279;	0.463186543064051;	0.435895346211060;	0.442589405089005;	0.431499343075554;	0.408692202312280;	0.413524593149852;	0.419397241069644;	0.411009520521807;	0.417719153082495;	0.396433466071276;	0.404357238655018;	0.411106354232347;	0.415590613361717;	0.405751216447310;	0.411037972956496;	0.388582954955519;	0.393868577609413;	0.401355401976026;	0.406136592907678;	0.411348350910083;	0.418033822872340;	0.424822763421926;	0.432174108184082;	0.439629318499307;	0.446292594446390;	0.452385602463334;	0.443119631921125;	0.451406629969195;	0.458999979656318;	0.468129720960059;	0.473257907150155;	0.454771337616415;	0.463657684279384;	0.473478337336076;	0.482168103576599;	0.489145369108733;	0.495642713144970;	0.506505493302486;	0.517084901680478;	0.524863780649640;	0.529370770359529;	0.525081075428413;	0.523466969043502;	0.592348515190928;	0.680659631771987;	0.755433473949695;	0.799967872936487
0.851526196163474;	0.760569553012279;	0.714795941280640;	0.690149772667670;	0.690869974792582;	0.685847896438777;	0.697839229272712;	0.721934603331063;	0.635482027571760;	0.643500805948796;	0.577129669066208;	0.584192633927765;	0.533424447498998;	0.539603255014003;	0.503690580689960;	0.508762669924881;	0.500725526059259;	0.471751306813634;	0.475535177304762;	0.480705156066486;	0.471272956640337;	0.478404596102435;	0.452279886459754;	0.459977953861941;	0.466257933883052;	0.470558226541365;	0.459106496146247;	0.464735362665647;	0.438808896586722;	0.444406509826564;	0.452194011175123;	0.456901110172587;	0.462206601388425;	0.469012545107368;	0.475978523945781;	0.483483591933458;	0.490951710986156;	0.497636322612975;	0.503682700935715;	0.493191913512358;	0.501714414460797;	0.510067533658330;	0.519055351705070;	0.524174632125991;	0.503112008458386;	0.512165298245959;	0.521993970542181;	0.530469005794815;	0.537417667014006;	0.544440404901525;	0.555151092899179;	0.565554403751168;	0.573101513447626;	0.577088395720269;	0.572243162293533;	0.572111821546845;	0.644772969961120;	0.728969326384012;	0.792629057671102;	0.826273605416782
0.857894426085904;	0.770163650994916;	0.725748575772137;	0.702139040302348;	0.703182277075151;	0.698552832435179;	0.710402650140297;	0.733181202009877;	0.730577156840690;	0.736255790480764;	0.663231229316273;	0.668964001071068;	0.603785054450159;	0.608010757842101;	0.561062674604497;	0.565436859456899;	0.572973866168836;	0.536079167868352;	0.538650035544262;	0.542732216629697;	0.537363502260195;	0.544509494632042;	0.512419137446106;	0.519509656923257;	0.525018166600592;	0.528753916468337;	0.517369981593149;	0.523232061122035;	0.493128347831518;	0.498914440796647;	0.506822719756002;	0.511296922949856;	0.516566941144887;	0.523338831518768;	0.530295556964483;	0.537743125437279;	0.545030048664279;	0.551579324503746;	0.557447866713346;	0.546533137888490;	0.555142254732397;	0.563572831340448;	0.572272965589321;	0.577378415198214;	0.553416036744355;	0.562617948251487;	0.572373723163747;	0.580582324566272;	0.587487686258579;	0.594886628430377;	0.605355480422565;	0.615459330622604;	0.622696731856883;	0.626122630767897;	0.620941407629305;	0.622784013157557;	0.697439315992428;	0.775079335258522;	0.826476207704821;	0.849972664630338
0.864332666362897;	0.779722706171493;	0.736731930263451;	0.714159671911025;	0.715475972954750;	0.711144636714153;	0.722776573281608;	0.744975422721922;	0.742277155231056;	0.748058638567809;	0.753752721532281;	0.757888357088810;	0.686649974047991;	0.689749423151719;	0.629417960852448;	0.632431043880372;	0.637805669249795;	0.591306985181292;	0.593639845497857;	0.596958674925574;	0.604489701209649;	0.611227414354914;	0.571953914329614;	0.578195637539562;	0.582861839315085;	0.585901382737657;	0.579403946206920;	0.585344999049032;	0.550259989863932;	0.556073560464880;	0.563887465883514;	0.568010002371050;	0.573127781270641;	0.579714552373131;	0.586493409557117;	0.593702754039696;	0.600625523933592;	0.606906214798657;	0.612504539761851;	0.603203919400338;	0.611709550504091;	0.619828779273748;	0.628127492781413;	0.633165079537545;	0.605853626474526;	0.615047912142324;	0.624616715753601;	0.632427258273340;	0.639160464195783;	0.646687403030990;	0.656731866110753;	0.666334770390546;	0.673115031337118;	0.675944774610953;	0.670733358820757;	0.674826958152294;	0.749138953128071;	0.817954243968825;	0.856770997299177;	0.871272342459707
0.870765218388407;	0.789181257831970;	0.747665717958395;	0.726087156057150;	0.727585793176795;	0.723528163367459;	0.734837669197628;	0.756287456130020;	0.754174127842911;	0.759921191127889;	0.764892607622901;	0.769087063000020;	0.773609455894529;	0.775152290052290;	0.709157402174048;	0.710234122670305;	0.714148549998396;	0.656188375995469;	0.658046073637316;	0.660097307195206;	0.665183046544972;	0.671269250433854;	0.623906098106357;	0.629463324165713;	0.633642958643237;	0.636307987058729;	0.641300990872735;	0.647147209887721;	0.606220122761674;	0.611877286933486;	0.619350446021101;	0.623134613733421;	0.628047392707376;	0.634322904553480;	0.640747241047731;	0.647538611198112;	0.654004637189960;	0.659992965539939;	0.665314739525911;	0.661747903286237;	0.669898369427074;	0.677448438696779;	0.685193258696521;	0.690102799981518;	0.658915121069658;	0.667899850590157;	0.677048364363888;	0.684309851439735;	0.690793446289471;	0.698208463605289;	0.707629412037589;	0.716613130613714;	0.722784552664737;	0.725063806061127;	0.720252408941384;	0.726682390396734;	0.797693540935831;	0.855926072269452;	0.883174400685684;	0.890450941432527
0.877019852122214;	0.798379653987504;	0.758369332862464;	0.737711332349250;	0.739291133222349;	0.735480964007484;	0.746388312577626;	0.767046513387399;	0.765355195008839;	0.771019754674017;	0.775963064070659;	0.780109023608147;	0.784016753890522;	0.785677315665529;	0.792552075130082;	0.791683010643984;	0.793804062302618;	0.731446410916180;	0.732587394719209;	0.732884243401745;	0.735835025058756;	0.740916759156675;	0.684005192550680;	0.688592004090223;	0.692129945936054;	0.694170909937354;	0.697996739101607;	0.703592211200490;	0.656004732103456;	0.661342755757016;	0.668248953296349;	0.671932926844778;	0.676723576550771;	0.682664364767285;	0.688658989053960;	0.694963037523203;	0.700992255464097;	0.706746180681597;	0.711980528657238;	0.718599792206747;	0.726087418353818;	0.732888569869569;	0.740000456929196;	0.744826817375191;	0.709212290305477;	0.717766406250687;	0.726340156922178;	0.733044083520658;	0.739155285779231;	0.746264996643390;	0.754973500583451;	0.763275552405577;	0.768834750325300;	0.770777629219224;	0.766835182483432;	0.775438762288095;	0.839722694278168;	0.886675389528433;	0.905250344492444;	0.907690437596056
0.882956493969774;	0.807205984001226;	0.768717672190007;	0.748946504359578;	0.750561145532583;	0.746963841149094;	0.757448254591082;	0.777312779543811;	0.775971266004892;	0.781514865262503;	0.786328590506345;	0.790385417949730;	0.794269329146838;	0.795953986656734;	0.802180436444286;	0.801272266349679;	0.803423365540221;	0.810219586291907;	0.810642558782445;	0.809023038716915;	0.809385857667546;	0.813493655028738;	0.753017144641712;	0.756391755027139;	0.759151694420530;	0.760378840866675;	0.763398335164682;	0.768639689558368;	0.713203822841814;	0.718078485875523;	0.724188194528245;	0.727690929135796;	0.732219226998769;	0.737605420661907;	0.742928694621766;	0.748520651827115;	0.753905565447881;	0.759278398379680;	0.764327099681985;	0.770234949565149;	0.776751997611199;	0.782712439676380;	0.789248360811408;	0.794198698051160;	0.753545261714431;	0.761454370879586;	0.769358170622425;	0.775665719720975;	0.781403264635825;	0.788082575938520;	0.796063285070695;	0.803625452434085;	0.808756817205471;	0.810765578843488;	0.808158061466891;	0.818249036751353;	0.872171189149006;	0.908564861118552;	0.922949767204623;	0.923113430541880
0.888604981500279;	0.815718527338070;	0.778758226334080;	0.759855481914958;	0.761480785151721;	0.758057171092900;	0.768108693396390;	0.787179155527104;	0.786097348596732;	0.791486443341091;	0.796136224177397;	0.800065170468140;	0.803816631173638;	0.805483911377295;	0.811548844332546;	0.810570989636723;	0.812680521915255;	0.818907331457575;	0.819266825224144;	0.817629688102616;	0.818083550236598;	0.822051010268755;	0.825192702958431;	0.827394921585960;	0.829468135869584;	0.829951998790791;	0.831922956063624;	0.836884097937812;	0.778755123001795;	0.783006742860828;	0.788090606789870;	0.791351333859630;	0.795497873035450;	0.800106081704508;	0.804515399505500;	0.809159295373560;	0.813705326889228;	0.818577361181473;	0.823296112878537;	0.828566250195669;	0.833924275312926;	0.838858686149201;	0.844688602963940;	0.849785187867195;	0.803072468028613;	0.810127633968521;	0.817149810029607;	0.822929095119861;	0.828177953173437;	0.834212988111688;	0.841250127675956;	0.847912916678199;	0.852575775623851;	0.854949746718553;	0.854362823718019;	0.864623659720284;	0.904745937357257;	0.929765986436362;	0.939876974684367;	0.936736583546481
0.894002049378140;	0.823966528353977;	0.788525274243263;	0.770458741142574;	0.772067669042653;	0.768785697126444;	0.778394528025323;	0.796673487444041;	0.795768899623597;	0.800972894215803;	0.805422958307770;	0.809191911894857;	0.812774945213109;	0.814392677509217;	0.820207982935273;	0.819175395914971;	0.821222901996698;	0.827264363865140;	0.827539955204308;	0.825879023157737;	0.826366394537161;	0.830159997370536;	0.832955807239914;	0.835031596150994;	0.836973781690181;	0.837381016685093;	0.839374672426194;	0.844111359082788;	0.847707555166465;	0.851357702652365;	0.855415566693744;	0.858536653588150;	0.862362277435100;	0.866172280526535;	0.869648838504902;	0.873339439230747;	0.877067354729215;	0.881482627944535;	0.885956643216220;	0.890378470256023;	0.894591833200867;	0.898626604847609;	0.903859576086115;	0.909338777564013;	0.858795717007896;	0.864768016962638;	0.870684574825386;	0.875803612624438;	0.880443710776569;	0.885625353403539;	0.891473576787330;	0.897066592234646;	0.901304623345967;	0.904421371960785;	0.906440569532486;	0.915014531992105;	0.937706535715807;	0.950539478594276;	0.956348749993778;	0.950277946111243
0.899144461427658;	0.831949089379138;	0.798003369602212;	0.780733503331165;	0.782300817448765;	0.779136816575330;	0.788299532091517;	0.805796957443750;	0.804999788370613;	0.809992192491134;	0.814221043127947;	0.817806745723335;	0.821200165673912;	0.822751209499301;	0.828304459893703;	0.827232244764288;	0.829202104909068;	0.834991728003987;	0.835194239765394;	0.833530085328837;	0.834031264148820;	0.837649739753492;	0.840370210033615;	0.842314518760625;	0.844124448948259;	0.844458072468896;	0.846431644320651;	0.850943133388028;	0.854270983489982;	0.857754016549470;	0.861622409233210;	0.864586256602069;	0.868234421413724;	0.871867092269795;	0.875183794156746;	0.878709793994865;	0.882271858209281;	0.886498704091749;	0.890778749328768;	0.895122428574912;	0.899162425679286;	0.903026360869059;	0.908035966466904;	0.913278747973679;	0.918506809476618;	0.923397305806755;	0.928213088519553;	0.932766417682438;	0.936909568152612;	0.941276790453037;	0.945932346200970;	0.950500350701569;	0.954753346178456;	0.959263001321833;	0.964456764251650;	0.969460758186787;	0.971269562529068;	0.971220150700960;	0.972796984410412;	0.963468114338318
