0.225901196155140;	0.073409370680322;	0.058122946706702;	0.067036136547652;	0.074051249951375;	0.073789911678535;	0.089733789713512;	0.094619115797509;	0.093093271817888;	0.092367669580658;	0.098479742159241;	0.086882213020506;	0.092580755875787;	0.071540757161090;	0.078087934667337;	0.080268834953771;	0.034607527730439;	0.034220313150573;	0.033547318825967;	0.034588670199737;	0.034978893902699;	0.034071565547957;	0.033454890868974;	0.033775971928549;	0.034523836553448;	0.035352282082807;	0.035253462899260;	0.035299401064786;	0.032506175590808;	0.032637738493813;	0.032753126340046;	0.032981836414912;	0.033173374082784;	0.033280699140623;	0.033461262578494;	0.033663744659594;	0.033960184461621;	0.034127928724873;	0.034266802980694;	0.033596362431380;	0.034107917142935;	0.034246773798959;	0.034375239271558;	0.034477857738148;	0.033338146653742;	0.033562047797112;	0.033948794968375;	0.034154006194046;	0.034795760810546;	0.034018824042855;	0.034336729940282;	0.034752237503805;	0.035618794018287;	0.036276388204390;	0.036242444364435;	0.035665884409024;	0.037539104376554;	0.044542535014604;	0.062254065592429;	0.115962172764132
0.239721860067513;	0.097207044132493;	0.077376108422212;	0.083726598303748;	0.091124722804309;	0.088924751870273;	0.104456855614344;	0.112530114239415;	0.113021087888280;	0.115839988143355;	0.123834664519553;	0.117448033898829;	0.129079471053949;	0.119814029318408;	0.131950377645258;	0.135098623793183;	0.089663004361421;	0.089844901386476;	0.091752462113542;	0.041812137505578;	0.042325777670323;	0.040726754538594;	0.039992382692568;	0.040524830718547;	0.041569492718647;	0.043159532303848;	0.043114053600793;	0.043395106588548;	0.040220727996509;	0.040544718014267;	0.040909088361325;	0.041426870477165;	0.041915013562544;	0.042325223229050;	0.042799664493649;	0.043302178438807;	0.043934952873896;	0.044431443876841;	0.044928700615671;	0.044318939873313;	0.045194269551052;	0.045339115471892;	0.045824005058919;	0.046307866234779;	0.045157871097359;	0.045724249231606;	0.046543050932661;	0.047140765861229;	0.048273347509408;	0.043022867063651;	0.043579854031005;	0.044263605865165;	0.045541022385518;	0.046565731599616;	0.046740633290588;	0.046263619188363;	0.048475816919793;	0.057008078941021;	0.079020293985135;	0.156444604765986
0.255125049061015;	0.123274594730176;	0.101127112591667;	0.104303643533421;	0.111761646621682;	0.107432478361848;	0.125958319929497;	0.137672889328403;	0.134800740122338;	0.140983095703900;	0.150716021907035;	0.150346024718177;	0.169779961747175;	0.171906173707380;	0.185690471067756;	0.189580321884861;	0.152276554519219;	0.153665168552257;	0.158140704871786;	0.109603048200335;	0.112275145907331;	0.112957553535158;	0.114929558552582;	0.119057782223566;	0.121873211992626;	0.053129564743142;	0.053072914588828;	0.053564325730367;	0.049413364071198;	0.049928037935812;	0.050541719287939;	0.051363841084447;	0.052171265520264;	0.052886893643570;	0.053650990450533;	0.054446916183753;	0.055411921924602;	0.056231271731717;	0.057083864123544;	0.056501925023258;	0.057753828477299;	0.060959739034881;	0.062001637957176;	0.063160928718413;	0.062236520845875;	0.063465255917984;	0.065098772285789;	0.066403386187016;	0.068541220338323;	0.061332850511371;	0.062461292037222;	0.063803989125482;	0.066117742766328;	0.067990597848989;	0.068669751627424;	0.068617060059851;	0.071184930126621;	0.081863983513659;	0.109155378948628;	0.259326497054818
0.272145268405781;	0.150877178887436;	0.126584196961960;	0.129396097889634;	0.136348416260255;	0.129583165982249;	0.151088266645453;	0.165483274535987;	0.163962284220314;	0.167933080573228;	0.179822789319821;	0.186913895996077;	0.215696619740279;	0.225306670761618;	0.237451145989651;	0.242622066777892;	0.213945479902432;	0.216556988691187;	0.223703120279668;	0.187243707561074;	0.192174909581773;	0.195348187511885;	0.200373679001142;	0.208342201150441;	0.213051074001324;	0.146523563590227;	0.149650148704336;	0.154724687129391;	0.153641603290229;	0.158080179925622;	0.164057413593557;	0.169248899820665;	0.173827217848061;	0.180630448579020;	0.187146711803942;	0.193692518209702;	0.200464738078569;	0.207403929982901;	0.214833303353516;	0.220468497675536;	0.224703228073192;	0.077413009980426;	0.078864290874636;	0.080623948684907;	0.079856695947134;	0.081590100555280;	0.083818132222714;	0.085472689485138;	0.088345661955980;	0.081234384632936;	0.082642943275968;	0.084398386448471;	0.087593522330776;	0.090149240384439;	0.091234649707423;	0.091661440557241;	0.094670036839630;	0.107372021706159;	0.139798969925759;	0.446766502826330
0.290714240362833;	0.179724797438089;	0.153108683562690;	0.155819889030656;	0.165590209769352;	0.155909519162504;	0.180327669667175;	0.196289757175237;	0.195603959005750;	0.203465632205280;	0.219175263191942;	0.230121642237694;	0.265003966776957;	0.277402476355899;	0.287301415398181;	0.294558747490297;	0.273574701825557;	0.277075204387595;	0.286206034728063;	0.261588831236798;	0.268080790402411;	0.273668932630913;	0.280978136962121;	0.291824631795088;	0.297894405273538;	0.249351149761384;	0.255585037458094;	0.265305773087204;	0.267171715133679;	0.275251869447119;	0.286270940127246;	0.295379467245866;	0.303301034923205;	0.315547695163903;	0.327162420615607;	0.338811194018212;	0.350703821717015;	0.363001992387696;	0.376216212788914;	0.387128430188252;	0.394581491058103;	0.282982680736168;	0.299963861460520;	0.313613984291543;	0.323923646873377;	0.339430372080958;	0.357510015924407;	0.382378311557912;	0.398620990600888;	0.408777933781533;	0.443026206949377;	0.479539234971599;	0.506888462848299;	0.540780718216411;	0.578938375081162;	0.613119556377337;	0.657089439642926;	0.693027540819285;	0.707629571014590;	0.651772014715823
0.310787551164103;	0.209289896874460;	0.180353955517315;	0.183075453959102;	0.195817991290824;	0.187109707152113;	0.213940819924358;	0.230557810035597;	0.230157976248430;	0.243348439147223;	0.265790641783185;	0.286467426434128;	0.320281753781454;	0.327916160713116;	0.336643659435976;	0.345990586617328;	0.330529026005826;	0.334349131496938;	0.345143862611635;	0.330464863115359;	0.337398135907659;	0.345184431699092;	0.353972360603365;	0.366923783262151;	0.374225275751043;	0.342474093221668;	0.351082598041528;	0.364712289735099;	0.368698556195000;	0.379735608510045;	0.394822167462889;	0.406858011893846;	0.417382158693892;	0.433831433233543;	0.449216834259178;	0.464579011599904;	0.480135224993642;	0.496092329937492;	0.513000498151882;	0.526651548062646;	0.536030423368069;	0.481289101240655;	0.509817768311628;	0.531571839487920;	0.548595256181219;	0.571386643023928;	0.595359386577945;	0.625129516749857;	0.640359213563515;	0.648702793870284;	0.676092445349936;	0.699193234226011;	0.709626713087815;	0.722229741988951;	0.735148768568097;	0.743153999327467;	0.760134291576793;	0.775371105411071;	0.781450705023730;	0.853544657373116
0.332074377322626;	0.238908113802693;	0.207796873241619;	0.210598844740689;	0.226051244617971;	0.218881529565734;	0.247645359728831;	0.268944414695228;	0.270407886235495;	0.291164372940787;	0.318961201916618;	0.344083190175300;	0.373053402433965;	0.384001693893969;	0.392295874632240;	0.403279474580348;	0.387033759769181;	0.391222546814843;	0.403940035926066;	0.397388412154944;	0.403973406881895;	0.414410101077573;	0.424371025336264;	0.439312450137630;	0.448158422409057;	0.429887669929476;	0.439679099791345;	0.456087002254060;	0.461283142520972;	0.474244956066504;	0.491715545452642;	0.504847423385315;	0.516153136468909;	0.533993925133546;	0.549844388932635;	0.565063747310115;	0.579895783228023;	0.594519843419662;	0.609340708568053;	0.619113759258833;	0.625168270752817;	0.615047388084608;	0.640782645626605;	0.657163849984991;	0.666642128878289;	0.681049849973996;	0.695290823782157;	0.713462582434833;	0.719263462928649;	0.720638461227815;	0.737432322956540;	0.751657555988348;	0.756382825344258;	0.763953376300905;	0.772625264790507;	0.777769699596272;	0.792518033038238;	0.807403243660572;	0.817052394769731;	0.878384536488141
0.353781144459075;	0.267473824760890;	0.234693219041815;	0.238376714591450;	0.256853755335403;	0.251256447479286;	0.282768961895654;	0.310351227581633;	0.321482546761391;	0.348993307061253;	0.375361218669604;	0.402256431593140;	0.427417792017265;	0.442198308252396;	0.450149281510868;	0.462907521624369;	0.454244411974712;	0.459141007007738;	0.473308666086250;	0.473195978038790;	0.473367731688944;	0.485542003112771;	0.494834297050408;	0.510128244793526;	0.519015518991525;	0.511320157776777;	0.519650938036050;	0.535624120713011;	0.539453527442119;	0.551364264219868;	0.567517080716972;	0.578625388242007;	0.587811076790394;	0.603202671327955;	0.616168106714805;	0.628282894054891;	0.639928915035416;	0.651346676486835;	0.662909339137502;	0.666951108632643;	0.670597743862695;	0.676042742824135;	0.696287707235127;	0.708032530681573;	0.712295285907916;	0.722945811919300;	0.733953298484896;	0.748869620477980;	0.753091286573758;	0.754856919277330;	0.769822600027139;	0.782770935515858;	0.787359638829764;	0.794659473995379;	0.802926212000534;	0.808035961211693;	0.822685142381759;	0.838131089523662;	0.850593955667135;	0.906697494417259
0.378419539085530;	0.298015690563290;	0.264619063358489;	0.271980214517728;	0.295760545496853;	0.291116553186971;	0.327437318157238;	0.361936210364841;	0.380522682293356;	0.410601513693357;	0.437600959918489;	0.466415294630986;	0.486832366017910;	0.504704968591071;	0.511075051256061;	0.523889690515836;	0.521667150664253;	0.525010146317826;	0.538192093201356;	0.542533267059147;	0.545220256258410;	0.556932209654395;	0.562836381740739;	0.576372133234776;	0.583687660544149;	0.583753259107047;	0.580679011813591;	0.594333213613193;	0.595308898883163;	0.605173752439405;	0.619135998576834;	0.628202352781921;	0.635674509587428;	0.649039550089875;	0.660211181428033;	0.670756098168137;	0.681033660087150;	0.691280327274566;	0.701784072088130;	0.700798598675052;	0.704256246008313;	0.712725814420917;	0.731165197819695;	0.741917508756837;	0.744371540623219;	0.754528736209827;	0.765163311736812;	0.779365285017557;	0.783885374432673;	0.787242481299315;	0.801719634730942;	0.814317489779727;	0.819420444584253;	0.826880889709758;	0.835042811118534;	0.840462160612028;	0.855254180314815;	0.870853657500133;	0.883716651831958;	0.928723917162205
0.413451427332420;	0.338578115717645;	0.305780793551252;	0.318157085727674;	0.347466115170265;	0.343053004979024;	0.382088628788794;	0.418682363297978;	0.438510155368102;	0.468256916040781;	0.494831730906280;	0.523813568712991;	0.544655016111213;	0.563670526256675;	0.565320919452606;	0.576223058660667;	0.577989516482572;	0.578178944854181;	0.589272463737508;	0.595770991421574;	0.599628359169478;	0.610114747277034;	0.611978307323255;	0.623672693177414;	0.629744342759011;	0.633155642320371;	0.634311965296640;	0.646755752173043;	0.645522337841292;	0.654688064586274;	0.667878492489198;	0.676096693871854;	0.683182629204928;	0.695810087883064;	0.706498059865721;	0.716736075150831;	0.726744804544582;	0.736778022341229;	0.746929636924407;	0.736239894134874;	0.740408213406745;	0.749538173772694;	0.767327935395706;	0.778026975698969;	0.779375813574727;	0.789778790478342;	0.800542425355488;	0.814226164958963;	0.819357939741318;	0.824206425165353;	0.838041609402701;	0.850072738929621;	0.855630856261522;	0.863056872722601;	0.870892544250746;	0.876560932468673;	0.891343996787465;	0.905837790867776;	0.915186868279468;	0.946338888802848
0.455167095282783;	0.384538501737178;	0.352677266893183;	0.365927414051132;	0.395868066478956;	0.392254099193180;	0.429425166619536;	0.464346942813141;	0.484107857153386;	0.512567502603114;	0.538404453422023;	0.566191758959467;	0.587452921352533;	0.606306849302268;	0.611394391170945;	0.620682117437879;	0.624541330426073;	0.620487147451276;	0.630232393954935;	0.636809820480214;	0.641836584120493;	0.651680400008537;	0.650842201142544;	0.661417811711074;	0.666903003530800;	0.670730278621977;	0.675150357995496;	0.686842136810070;	0.683510052138939;	0.692174819657233;	0.704639837198319;	0.712167795524402;	0.718823898216740;	0.730552761846133;	0.740461293129832;	0.749973756811367;	0.759239919741692;	0.768554318068972;	0.777891720002743;	0.781337663914459;	0.786346458923901;	0.795435616818439;	0.811903831747910;	0.821922042611944;	0.821463028845557;	0.831527680173182;	0.841638670108668;	0.853737760210090;	0.858713701127565;	0.863935724061281;	0.876097293453212;	0.886586531870267;	0.891675175191713;	0.898147008500018;	0.904924203522044;	0.910280272590803;	0.924184188854080;	0.935590921570386;	0.939695874563387;	0.959701396284098
0.490378798079318;	0.422606350422002;	0.391586610719316;	0.403586766292639;	0.432078707674674;	0.429606190809257;	0.464434360315348;	0.497978333380230;	0.518460472036116;	0.545602461301215;	0.571260076418172;	0.597720750518742;	0.619627690948437;	0.637848206189742;	0.646001100636766;	0.654229863423268;	0.658890810508357;	0.660301903055163;	0.669238929292487;	0.674968640042347;	0.680855540096235;	0.690324488588551;	0.685243894994164;	0.694962889056996;	0.700003394686189;	0.703421570535603;	0.709711384717597;	0.720697365601313;	0.715867505349125;	0.723984046978588;	0.735631859509945;	0.742576507862349;	0.748822566811298;	0.759729090220996;	0.768936908247122;	0.777812831044570;	0.786462802631257;	0.795242614707189;	0.804048274141931;	0.810101713813092;	0.814777176059818;	0.823098408021086;	0.838105733435797;	0.847329227942491;	0.845010420607510;	0.854368113047357;	0.863727235467503;	0.874839863359366;	0.879551551583433;	0.884938032563075;	0.896141112745437;	0.905777816236574;	0.910594450022286;	0.916657707640155;	0.923081308887332;	0.928502547817644;	0.940999176511399;	0.950414923483728;	0.954359349855058;	0.969236771650255
0.518982620953306;	0.453602247565450;	0.423548849982501;	0.434769802466933;	0.462047550457129;	0.460264692293247;	0.493362329206834;	0.525752044296745;	0.546713393111328;	0.572686624976045;	0.598085545891499;	0.623272969988516;	0.645400586144616;	0.662761690995026;	0.672809477539556;	0.680103844504012;	0.684834319220103;	0.690130130941387;	0.698138311421503;	0.702806560615408;	0.708720473239201;	0.717524834694641;	0.719898857829246;	0.728843244358293;	0.733474667245454;	0.736453911657190;	0.743284720186531;	0.753566267788377;	0.745371234987261;	0.753018820084094;	0.763916215997866;	0.770447010388498;	0.776411352086941;	0.786643683083614;	0.795281987704538;	0.803634766848266;	0.811771322550027;	0.820120920730462;	0.828506344676141;	0.835289387117592;	0.839775117069228;	0.847559323946307;	0.861443497788212;	0.870174670795385;	0.866698062379260;	0.875557139842613;	0.884363528606494;	0.894702420962506;	0.899307427271916;	0.904808062444765;	0.915127847402452;	0.923969585966430;	0.928583347630333;	0.934301015661804;	0.940466968202865;	0.945983190968483;	0.956377154711193;	0.963262947808311;	0.966480106569784;	0.975289970117481
0.544701308769372;	0.481719299717864;	0.452770554981455;	0.463455112047309;	0.489595511422811;	0.488072487454481;	0.519615515922480;	0.550640501334197;	0.571478672522023;	0.596409289744313;	0.621067082428557;	0.645097651207369;	0.666761450870167;	0.683266819596624;	0.693919023314798;	0.700426009585226;	0.705006274229708;	0.712068907865135;	0.719231087333805;	0.723083872536113;	0.728749328773227;	0.736940326171611;	0.742692105779675;	0.750714360492794;	0.754655057314471;	0.756955307444979;	0.763500450599772;	0.772833579853578;	0.775414545257067;	0.782483728734957;	0.792437477732796;	0.798446976489603;	0.803985816042361;	0.813313653153179;	0.821127035562021;	0.828673623297454;	0.835991418145227;	0.843595794195904;	0.851237006096618;	0.857920788103749;	0.861834263193135;	0.868717488126363;	0.881212957760641;	0.889152448434950;	0.886773916498603;	0.894986460708936;	0.903085942837740;	0.912532476927614;	0.916841545146881;	0.922094622389425;	0.931379322059719;	0.939289448530700;	0.943488431564737;	0.948728005967985;	0.954598246650907;	0.959934895806389;	0.967635633690927;	0.971879503344135;	0.974203453665859;	0.979417849406189
0.568533329125113;	0.508027315135061;	0.480269343088251;	0.490456371406762;	0.515451933656595;	0.514011833251779;	0.544041403172986;	0.573629246016345;	0.593976811387300;	0.617915039636478;	0.641521945571295;	0.664471145155137;	0.685221465776934;	0.700957702854367;	0.711400662508895;	0.717305985455791;	0.721743757109436;	0.729123827384197;	0.735660177386219;	0.738987055051418;	0.744483476959601;	0.752212430709281;	0.758687416962583;	0.766033299688276;	0.769479303737839;	0.771340524361301;	0.777722262906324;	0.786401629055044;	0.791051120347020;	0.797392436686361;	0.806440595521523;	0.811754893570676;	0.816671341962651;	0.825176022229779;	0.832275975025390;	0.839159611822661;	0.845841839018502;	0.852841142790076;	0.859879409872969;	0.866539390294295;	0.870108987730663;	0.876510199152577;	0.888269468027024;	0.895670633316328;	0.902492770119611;	0.909813812160798;	0.917010219608270;	0.925482540716363;	0.929256577488503;	0.933960200036451;	0.942274625815139;	0.949330927502681;	0.953036782201217;	0.957820301825022;	0.963410651435980;	0.968284716453067;	0.973810338974910;	0.976404361022375;	0.978190664994559;	0.982049120419500
