0.205859230205355;	0.078088266030171;	0.057864097434656;	0.053066120722702;	0.046707438761911;	0.068212656281873;	0.101598891833162;	0.089269574787263;	0.056776012928104;	0.060310611025017;	0.064492688192954;	0.071831949805131;	0.066541465090847;	0.068630639997652;	0.070034955866813;	0.073468655243971;	0.076285871728300;	0.079607043239991;	0.058458490265472;	0.061254531180158;	0.064062227558705;	0.067562627305044;	0.068929748403014;	0.069792837454193;	0.071897750435590;	0.074387148999764;	0.075383629079889;	0.076429446023082;	0.026870231220664;	0.026875481268847;	0.026836756300848;	0.026946118628070;	0.026908111584791;	0.026944870760161;	0.027018042489233;	0.027084862928911;	0.027219312624374;	0.027290765181845;	0.027381262545703;	0.026850862413081;	0.026829982525642;	0.026787624226133;	0.027048312204233;	0.027132668885540;	0.026407492802075;	0.026435929431035;	0.026630414309543;	0.027018671812188;	0.027268380644893;	0.025206007944403;	0.025610544895661;	0.026033170114385;	0.026426323336003;	0.026876407782331;	0.026978174893546;	0.026484549857418;	0.027149644693531;	0.032272220113903;	0.048174893705061;	0.091047158190235
0.223985606751026;	0.097274417979489;	0.079494157442244;	0.070764580779717;	0.057176957341016;	0.086380679982714;	0.106664317474214;	0.093842130507309;	0.062637356792021;	0.067133218928276;	0.073096949005831;	0.080685572559500;	0.086461210904052;	0.079419847505386;	0.081945808899231;	0.080313282532681;	0.083034413215909;	0.086253550357278;	0.091337062514269;	0.095794672004470;	0.101358002248496;	0.075283540682090;	0.077233556754645;	0.078907841509169;	0.082044029481430;	0.085578080429604;	0.087417026825859;	0.089482495611024;	0.080626621230325;	0.081289991618011;	0.082755379018502;	0.084688267074098;	0.086492208656297;	0.088589090732626;	0.090437650568357;	0.092080732874222;	0.093942564259083;	0.095559974512319;	0.097445160044344;	0.098099470110104;	0.098922576805939;	0.100000120569927;	0.102077073560301;	0.104207281555548;	0.105059627183270;	0.106221243972821;	0.108235960267075;	0.110329318904593;	0.111842189150537;	0.033480509304237;	0.034237739033793;	0.035033945193711;	0.035768239954463;	0.036576396891041;	0.036942222513309;	0.036533793223855;	0.037382750488302;	0.044037426350404;	0.064753028036385;	0.115818129975091
0.241745229252912;	0.126594488751926;	0.101207832902366;	0.087831919773262;	0.077771239169244;	0.096633249761398;	0.129719718436354;	0.120289619989499;	0.074619648157770;	0.080233222077035;	0.086343879914060;	0.095888609237856;	0.094735902851208;	0.097287061942043;	0.099933786396791;	0.104866620293402;	0.108581334218082;	0.113306092130401;	0.103818171944715;	0.109404938964654;	0.116166863415294;	0.115133589503767;	0.117504954678766;	0.119595669101292;	0.124128003382917;	0.128129890756415;	0.130438738031691;	0.133213548806034;	0.105761591848303;	0.107509736981028;	0.110436144474584;	0.114037664763063;	0.117554054582122;	0.121517020974156;	0.125130265341786;	0.128486067675025;	0.132198858496648;	0.135635084696255;	0.139524519085916;	0.141688000087144;	0.144020872709810;	0.146665126106551;	0.150948631129753;	0.155438284886878;	0.158194539606350;	0.161190091764923;	0.165509156951197;	0.169932252172966;	0.173464778659980;	0.121175814477566;	0.123038924733058;	0.125595184231086;	0.128395243127294;	0.130884414231125;	0.132084021785903;	0.132194051439180;	0.132465586817283;	0.143337989717910;	0.160592887749749;	0.145829963952277
0.262600797623359;	0.150782698033444;	0.126174044815438;	0.111246794857719;	0.095514535136390;	0.118525502832458;	0.144162629680024;	0.134599549835291;	0.103763671412491;	0.092872225490915;	0.100510171421837;	0.110161915339062;	0.115348910265514;	0.113843863790956;	0.117274690103471;	0.121398194779830;	0.125684114680461;	0.131164721322023;	0.133652759521096;	0.140957781113573;	0.149471832059982;	0.140855141546149;	0.143996793379210;	0.147307022124345;	0.153558907657344;	0.158861313377655;	0.162172736270334;	0.166292716322117;	0.149295762306108;	0.151526115167952;	0.155545554846146;	0.160484138785719;	0.165350377921216;	0.170854126679222;	0.175786814340235;	0.180342942076264;	0.185407953601108;	0.190133122552663;	0.195523110612273;	0.198488105305351;	0.201641361973418;	0.203530690605620;	0.209433430105616;	0.215689897589641;	0.219647099747752;	0.223776101585682;	0.229719827364237;	0.235809813467606;	0.240662596890827;	0.196455503063840;	0.200249758636695;	0.205239262324231;	0.210629628981501;	0.215433411438321;	0.218317364269658;	0.219811250568314;	0.220554942225185;	0.235758446900857;	0.253328548101189;	0.272509626969941
0.283825197655848;	0.180841540525899;	0.151293769508173;	0.133158196547604;	0.120454709767617;	0.138134330087239;	0.169504372003493;	0.161341580313805;	0.127735815798720;	0.128408577302283;	0.136384086233416;	0.131135884927481;	0.135768597788038;	0.135333016796606;	0.139056329391961;	0.146476835162879;	0.150847684916050;	0.157287144699324;	0.159795003195110;	0.169247789262513;	0.178947931909216;	0.176135111251232;	0.179437144014174;	0.183555910492766;	0.191182547803280;	0.197500519146563;	0.201150544884516;	0.206241351509155;	0.190466348991235;	0.193573066586209;	0.198986945076051;	0.205528467918629;	0.211993791998560;	0.219262999205148;	0.225732881599868;	0.231719751799998;	0.238351273393487;	0.244590740772291;	0.251679204213447;	0.255415321499303;	0.259588117310746;	0.261725230189385;	0.269504444256435;	0.277687767728090;	0.282894118881909;	0.288332182819699;	0.296027419764715;	0.303994219726636;	0.310249909861178;	0.274772721452295;	0.280545249760447;	0.287982028136012;	0.295773666606658;	0.302860678255123;	0.307637133883665;	0.310739024636839;	0.312408344595405;	0.331343715052628;	0.350789088810518;	0.409573963513462
0.306898488573952;	0.209968939781601;	0.177975894208120;	0.157616780339686;	0.144194144161648;	0.163450707861845;	0.194273216837299;	0.187248835565148;	0.158362083166701;	0.158815547450171;	0.167516660732311;	0.170448843793742;	0.176970290033281;	0.162647317740709;	0.167049670256219;	0.176584325721278;	0.178052952263705;	0.185519273470489;	0.192105535460591;	0.203836478637895;	0.213057772039471;	0.212158947082925;	0.215801743567321;	0.221008158543364;	0.230139437472696;	0.237806970661372;	0.241362269491503;	0.247559925843191;	0.234511834431952;	0.238376825974089;	0.245060016108151;	0.253065295869043;	0.260994114480768;	0.269879865636654;	0.277729344090372;	0.285017408545969;	0.293085896620706;	0.300728691198766;	0.309393314193449;	0.313346933504809;	0.318465024903219;	0.321551508733306;	0.331171710177404;	0.341175069045893;	0.347440125935523;	0.354134238879098;	0.363455866792010;	0.373148187733007;	0.380616215099696;	0.353255869894839;	0.360754409359187;	0.370176432147848;	0.379751586937321;	0.388478480850514;	0.394570511416506;	0.398737404439281;	0.400934862907244;	0.422360345627645;	0.445030255787838;	0.537409471768752
0.331027425333578;	0.240711603127591;	0.205297599637328;	0.182659381149514;	0.169980625675881;	0.188711396457832;	0.220959224878864;	0.217123996646320;	0.191149812387073;	0.194882429332066;	0.203811813174719;	0.208822993024225;	0.216160317124832;	0.207597014469168;	0.212600705138479;	0.223492254310711;	0.213449476069185;	0.222118621788294;	0.232130145750306;	0.246021767425703;	0.250770220315336;	0.252282371489011;	0.256207940638372;	0.262523710122202;	0.273095412301733;	0.282175213026599;	0.284145933494481;	0.291435251038979;	0.280774068995792;	0.285426393007514;	0.293357854373132;	0.302741741060170;	0.312052482519918;	0.322433489808451;	0.331529125317363;	0.340005186927655;	0.349369612922338;	0.358280912758229;	0.368345239741391;	0.371460498292642;	0.377400720835090;	0.381954019795104;	0.393179098855435;	0.404697993805709;	0.411630406252707;	0.419323223888250;	0.429904107550101;	0.440892155846825;	0.449220061864784;	0.429103610157685;	0.437931238309577;	0.448826783934370;	0.459638034599409;	0.469516842506625;	0.476573905982487;	0.481556806094437;	0.484261326619856;	0.507256613560334;	0.533841839211263;	0.647471410944378
0.356291393350972;	0.271896548095800;	0.233230674270009;	0.208675158200105;	0.196676489804447;	0.215415331173838;	0.248645097824434;	0.247427154036936;	0.226514130227427;	0.232814952676197;	0.242711984270964;	0.250632402979726;	0.258491364013528;	0.252626320491225;	0.258079141231422;	0.270373147155149;	0.265219811565529;	0.275162781142033;	0.287764687189759;	0.302677442150220;	0.296201395957672;	0.300198641678971;	0.304222956682730;	0.311608803450704;	0.323462362418086;	0.333841520478033;	0.330752983979636;	0.339133980675077;	0.330540677725819;	0.335996803374036;	0.345129882130408;	0.355729781314556;	0.366271430888316;	0.377936242356089;	0.388082477520713;	0.397582913969602;	0.408045684927670;	0.418035868119188;	0.429244628666393;	0.429529130973395;	0.436168565621334;	0.442289220171900;	0.454799155589067;	0.467500733396460;	0.474704768335939;	0.483194180931662;	0.494711161667200;	0.506654777492760;	0.515607279792649;	0.501874635614797;	0.511746289042651;	0.523705045909733;	0.535305246073575;	0.545948048237851;	0.553712940696530;	0.559357969833426;	0.562689688076287;	0.586385503094975;	0.616374052085009;	0.738494685641066
0.382506879290315;	0.303376068824669;	0.261534260847813;	0.235474920203279;	0.224413637728329;	0.243191528080617;	0.277380036028822;	0.278734056383114;	0.262425364221781;	0.271253196593889;	0.283532291655839;	0.293992631037073;	0.302934749471296;	0.299872007838368;	0.305725050752157;	0.319188308471741;	0.317742274775272;	0.329011189118959;	0.343785973034935;	0.358892106853572;	0.355810644713804;	0.362193022649183;	0.365647481624522;	0.373724261779466;	0.386344774203835;	0.397501668283528;	0.384463942145680;	0.393936952232749;	0.386959564387703;	0.393247312631743;	0.403544359489271;	0.415094869009660;	0.426639430979766;	0.439317223248396;	0.450292872051439;	0.460633222073402;	0.471963140882230;	0.482791028181453;	0.494808455354606;	0.488779404195652;	0.496074303813314;	0.503627579470107;	0.517137912725138;	0.530719210320717;	0.537855936774769;	0.547017172957197;	0.559190015868404;	0.571768696987476;	0.581164689913603;	0.572943746317232;	0.583598656992734;	0.596229155218208;	0.608215357853059;	0.619268449070335;	0.627526065792260;	0.633747492460952;	0.637953519035586;	0.661269357023303;	0.692440712155968;	0.812378233898112
0.409601529762308;	0.334927649094189;	0.290149046469152;	0.263121100817263;	0.253258129103926;	0.272131428573282;	0.307194811981768;	0.310936242905163;	0.299046184912696;	0.310202557946944;	0.324389825481336;	0.337105848630085;	0.348298230536083;	0.347848186780796;	0.354876997336672;	0.369256848890153;	0.371683567681753;	0.384182782611295;	0.400109425060114;	0.414764541602734;	0.414507673772071;	0.422909159046384;	0.425593329187941;	0.434193050101036;	0.447307243470585;	0.459019147681138;	0.449932150843245;	0.460453491288005;	0.454489460107333;	0.461645390662251;	0.473056520165020;	0.485110200345042;	0.497311084665984;	0.510630866295426;	0.522161428182611;	0.533090718087110;	0.544930358289443;	0.556247215148535;	0.568623661761853;	0.552500699749339;	0.560490739397932;	0.569250577301694;	0.583428296158173;	0.597502849292685;	0.604211896386631;	0.613974086368309;	0.626560356996084;	0.639364489164451;	0.649021623998810;	0.645446811492752;	0.656582912135073;	0.669445756153596;	0.681426115818221;	0.692517299263789;	0.701061862054052;	0.707866306957686;	0.713331012522484;	0.734493147501148;	0.762370686404198;	0.869613246853673
0.437522675019839;	0.366416104926265;	0.319095781959307;	0.291663499642867;	0.283203159817844;	0.302204143467026;	0.337957392350702;	0.343793671116993;	0.335977539393376;	0.349199463222239;	0.365036473744360;	0.379661862473282;	0.392642110477374;	0.394643334416083;	0.404079456321301;	0.419309468039350;	0.425510516903264;	0.439173468076727;	0.455341423300582;	0.469311612591500;	0.471556427076976;	0.481513370266386;	0.483565840039695;	0.492459671113068;	0.505740745429754;	0.517699177911207;	0.512346593545319;	0.523590123613903;	0.518321549899546;	0.526141367119292;	0.538342544955002;	0.550602634479712;	0.563111028828813;	0.576661807262506;	0.588424275439338;	0.599637018664129;	0.611652727760439;	0.623162407012103;	0.635583892518164;	0.624734675477811;	0.633506564510097;	0.643172315324624;	0.657573121366464;	0.671645157869167;	0.677586681294607;	0.687934368534326;	0.700689330434579;	0.713188792535363;	0.722924917944780;	0.723170408497194;	0.734406068818573;	0.747003365331773;	0.758612891055955;	0.769372667651872;	0.778067587016351;	0.785670184631057;	0.792916098128322;	0.809152939653663;	0.827059228731279;	0.909119232293544
0.465999125151560;	0.397547286596224;	0.348232927399448;	0.320928437026570;	0.313980787984548;	0.333120747690664;	0.369299551516186;	0.376890334192251;	0.372780231986613;	0.387770476987169;	0.404938416786910;	0.421121621785651;	0.435663410747870;	0.439904014774260;	0.451650136636875;	0.467796037474267;	0.476921525043801;	0.491873528115469;	0.507854154798670;	0.521006125433545;	0.525271363353057;	0.536353459593700;	0.538641337728934;	0.547597655611476;	0.560744409738977;	0.572621337252403;	0.570483523497679;	0.582083932027497;	0.577590033393639;	0.585810952800741;	0.598428403717450;	0.610561797552098;	0.622997811177681;	0.636409182601774;	0.648050287319176;	0.659210196387105;	0.671089736387929;	0.682482791998214;	0.694619868207760;	0.688993025566223;	0.698195581158405;	0.708307593520539;	0.722487601510016;	0.736142309509643;	0.741187194470980;	0.751755676428128;	0.764268035230435;	0.776145743779148;	0.785659675602340;	0.788690938781415;	0.799640267293152;	0.811555352171547;	0.822429692855560;	0.832515497715173;	0.840991627939230;	0.848884032554881;	0.857158988551939;	0.869512275190514;	0.880223550887578;	0.939850976112423
0.494590115031279;	0.427966096769541;	0.377350269627179;	0.350692601033290;	0.345313153024889;	0.364563961103131;	0.400879515348755;	0.409878826278576;	0.409095029285460;	0.425535995351909;	0.443696739212606;	0.461139428027251;	0.477018737734408;	0.483448146058796;	0.497663655151601;	0.514165846629936;	0.524751596541391;	0.540431747305833;	0.555990698876438;	0.568195728946463;	0.574055415569424;	0.585890762037253;	0.589406913690656;	0.598200420954552;	0.610941580424490;	0.622429126384567;	0.622841325483410;	0.634457615961461;	0.631517833464948;	0.639871424691090;	0.652539904204134;	0.664246883844510;	0.676267286420916;	0.689199661539575;	0.700428944125189;	0.711255274115400;	0.722708916214965;	0.733729003065315;	0.745332086847229;	0.743933252039379;	0.753231226026353;	0.763403252320715;	0.777004267356148;	0.789920091931012;	0.794385214993229;	0.804832870242760;	0.816765414338540;	0.827806100064615;	0.836837086774941;	0.841766268141176;	0.852086184107862;	0.862958345245057;	0.872798156009097;	0.881921559636202;	0.889831704082928;	0.897399981425708;	0.905485968360903;	0.914834845922023;	0.921072063873341;	0.961391393415607
0.522882924771126;	0.457476468421857;	0.406370243593524;	0.380838865325220;	0.377028077218357;	0.396313356358684;	0.432458229907331;	0.442513037961650;	0.444649203095093;	0.462209769625261;	0.481042271535239;	0.499611685652682;	0.516767761785896;	0.525411166416749;	0.541415591881638;	0.557124976402652;	0.568401290986889;	0.584645387182254;	0.599519543340677;	0.610664180534104;	0.617716341788840;	0.629943435702422;	0.634350321993942;	0.642807219186870;	0.654937677392769;	0.665778867512463;	0.668133543225230;	0.679499866999169;	0.678899379889387;	0.687180191867383;	0.699603017653684;	0.710637500145569;	0.722016824541742;	0.734249282628334;	0.744885921430523;	0.755213200226260;	0.766073186579201;	0.776563834921933;	0.787477624011414;	0.789258788590852;	0.798397918067006;	0.808307239985950;	0.821009783346185;	0.832883354487414;	0.837769373955270;	0.847713131824649;	0.858704686034661;	0.868609007259879;	0.876801798462130;	0.882904450144851;	0.892160951627330;	0.901608087553480;	0.910085120914513;	0.917934186780813;	0.924928466247673;	0.931629257978306;	0.938438955010270;	0.945251334617878;	0.948706260070193;	0.974159637875816
0.550511152013772;	0.486025596075899;	0.435321802958918;	0.411296877616226;	0.408966596323621;	0.428171247971781;	0.463812489415664;	0.474560911700842;	0.479199719925193;	0.497613313199159;	0.516998121530408;	0.536793424362862;	0.555052063141911;	0.565189102594459;	0.581588979896616;	0.596002884449016;	0.607791437167895;	0.624302421659398;	0.638291811286611;	0.648355454926495;	0.656275538909373;	0.668601897773379;	0.673652380620011;	0.681700021059218;	0.693111307059050;	0.703169041966751;	0.707011097813808;	0.717990661103288;	0.719240590996066;	0.727368564235605;	0.739341338800865;	0.749547801375238;	0.760174272353508;	0.771562907297997;	0.781468324533269;	0.791136771153514;	0.801202922296976;	0.810936162337886;	0.820908388942227;	0.824789695904726;	0.833400465405974;	0.842595763080198;	0.853997688604266;	0.864471785871837;	0.870162429745621;	0.879145089759497;	0.888830634618034;	0.897358626073278;	0.904457551083579;	0.911037117654719;	0.918985212762724;	0.926940747063137;	0.934035755599019;	0.940618623708112;	0.946652088572880;	0.952491772188076;	0.958103306525423;	0.963175744978682;	0.965257017233381;	0.980736825218274
