0.819918742252088;	0.692290502870283;	0.546256784539550;	0.451232815691733;	0.388802636743485;	0.343354492602446;	0.344602333108470;	0.311020193759239;	0.265067372482580;	0.261926942144277;	0.248963229947386;	0.246451999505064;	0.235960284644620;	0.230895410225136;	0.221978308088046;	0.230098109490584;	0.226273959521235;	0.217561367544796;	0.223207381238769;	0.228159279793001;	0.227243494958037;	0.230528354961684;	0.221445565342878;	0.227751542162455;	0.234052051659249;	0.237694183722038;	0.234557765377634;	0.238066849248650;	0.224890763001603;	0.228589834756968;	0.233980918834422;	0.237898059434338;	0.241793625375606;	0.246871336394101;	0.251952082582622;	0.257439449775740;	0.263322836054031;	0.268488219841136;	0.273356211137534;	0.268900701896444;	0.275245369651415;	0.279238190539528;	0.287114621916846;	0.291079012584986;	0.279529658083597;	0.286370940652230;	0.294391725393970;	0.301823262970112;	0.307941327845478;	0.309941636683905;	0.319385502365539;	0.328814957741509;	0.336419444402068;	0.341945618632042;	0.340452077704456;	0.337507077843327;	0.385155196897988;	0.468172187341165;	0.567811138998850;	0.663110036934144
0.825656993045132;	0.719792486991743;	0.653042630581552;	0.536117616123375;	0.460760345005442;	0.406696206485980;	0.420998712693200;	0.382608005860493;	0.322715806515838;	0.316797972765159;	0.298675485236368;	0.294127004262767;	0.279666175462014;	0.273113800665016;	0.261524658263342;	0.270127685765006;	0.265439984655446;	0.254626898520495;	0.260346663261234;	0.265892078671126;	0.263849767983704;	0.268577671516223;	0.257491275646907;	0.264506161699175;	0.271299545691362;	0.274669697562500;	0.270356392147594;	0.274411715255501;	0.259270144082557;	0.263481626792467;	0.269561345225579;	0.273920565075784;	0.278340934554188;	0.284030885881562;	0.289725480983277;	0.295890032461422;	0.302425424394860;	0.308229710521981;	0.313680919479779;	0.308369474878305;	0.315384173223073;	0.319600460546988;	0.328115003599614;	0.332581116731340;	0.319735728915342;	0.327334618230271;	0.336107689207218;	0.344199480584315;	0.350788220301708;	0.354600069973248;	0.364794969320598;	0.374932032225265;	0.382951837809292;	0.388593907336380;	0.386613807111000;	0.383704436731289;	0.437365507098875;	0.524924009121739;	0.621676647792424;	0.706079649337563
0.831329650185198;	0.728812737678141;	0.679719114818018;	0.637733966877404;	0.546424374920607;	0.475826899157333;	0.493310240488642;	0.444908890066318;	0.393329712330517;	0.383528908443610;	0.358557215754577;	0.350922906249581;	0.331454112893046;	0.322523150992730;	0.307515775960669;	0.316196385876360;	0.310062531154974;	0.296542467955627;	0.302637529839330;	0.308787174015712;	0.305230130840311;	0.310664131384115;	0.297122197945135;	0.304771839128778;	0.311896143008611;	0.315919158059428;	0.310186980287694;	0.314822392733831;	0.298035125282971;	0.302752352966245;	0.309497876186360;	0.314233232292142;	0.319124940498508;	0.325377505861098;	0.331644318444566;	0.338437242869373;	0.345554885583859;	0.351922306664675;	0.357858212073637;	0.351491357218206;	0.359112529244965;	0.363505341225750;	0.372530575915156;	0.377439926128670;	0.363095694040806;	0.371363529387896;	0.380776079045030;	0.389395460882124;	0.396373133296311;	0.401434984401925;	0.412240409886655;	0.422965613035794;	0.431234397537475;	0.436840517034053;	0.434331762053983;	0.431722990096942;	0.491430667444066;	0.581572743409405;	0.672826545717531;	0.744814157800836
0.837211261571273;	0.738323809728112;	0.689731702329061;	0.663600038296457;	0.649712377939531;	0.558737150590753;	0.574302434016105;	0.514888897775221;	0.455135371724266;	0.464120309080934;	0.429673571656849;	0.418752866904733;	0.392464551941721;	0.380728111236891;	0.361322511533232;	0.369791914393051;	0.361549148568672;	0.344600179071618;	0.350488699186851;	0.356980804532998;	0.351493229631009;	0.357884572748289;	0.341294839286819;	0.349414549612525;	0.356677162597141;	0.361279843195248;	0.353839802625048;	0.358993656991876;	0.339869021314013;	0.345047536741191;	0.352375673286188;	0.357367570260005;	0.362633263221873;	0.369325511773808;	0.376067642878862;	0.383370935018444;	0.390908693665585;	0.397670920049552;	0.403932580239655;	0.396331445695711;	0.404497230710372;	0.410908314817014;	0.420298220849464;	0.425580395154238;	0.409494950398742;	0.418351098366292;	0.428282134517098;	0.437293391003486;	0.444540129072770;	0.450704333712848;	0.461957383890490;	0.473016648097418;	0.481412052648465;	0.486835030705240;	0.483718403177504;	0.481826616312594;	0.547059965793729;	0.637499691958014;	0.720894038663631;	0.778690803839314
0.843272374720833;	0.747880387051826;	0.700479648686955;	0.674573714536666;	0.675648130054517;	0.657692823421012;	0.670957403955455;	0.601308138740735;	0.525142521769058;	0.537112315308189;	0.490288525665707;	0.496991651346548;	0.461393663075037;	0.448856345950308;	0.423657813338350;	0.431253665286687;	0.420846250000468;	0.399463844547909;	0.404933365631122;	0.411367738161760;	0.403705403445025;	0.410808118444439;	0.390460600635558;	0.398790059036089;	0.405963050732619;	0.410830363606865;	0.401518193059795;	0.407129166213829;	0.385241801273354;	0.390829156894022;	0.398617216081563;	0.403719171187964;	0.409241567745903;	0.416235292082308;	0.423331706273441;	0.430992983317585;	0.438762467538098;	0.445741557529955;	0.452151216105200;	0.443200711521790;	0.451799618370171;	0.459722190575851;	0.469172613221639;	0.474625906739463;	0.456384408576059;	0.465592552572102;	0.475733127874594;	0.484733988847949;	0.492030154116630;	0.498888697299482;	0.510070061097740;	0.520964286772117;	0.529049287857997;	0.533832158846751;	0.529797316494912;	0.528629813161736;	0.598324818430579;	0.686618727277829;	0.760390419720897;	0.807878994496261
0.849482332643589;	0.757464920093120;	0.711316743008276;	0.686424476337399;	0.687096864544221;	0.682872341196541;	0.694966637954808;	0.706332156305072;	0.611164316013280;	0.620735321467690;	0.558637014665103;	0.567505983741042;	0.520284054015083;	0.524329658829723;	0.491104300478996;	0.497081056220587;	0.488265278930492;	0.461093417082399;	0.465632217114397;	0.471477472731473;	0.462446658894772;	0.470049488299277;	0.445079643865718;	0.453264202905824;	0.460038564339036;	0.464790025592198;	0.453829999611559;	0.459817310553822;	0.434577417645323;	0.440504167361884;	0.448622419259923;	0.453681962586814;	0.459324201826100;	0.466463267661616;	0.473759290418744;	0.481595613570728;	0.489398429480971;	0.496416067750179;	0.502794941603415;	0.492643553971465;	0.501490501026730;	0.510171600492157;	0.519487898118553;	0.524937688362989;	0.504149981302908;	0.513524395449762;	0.523671629202610;	0.532458201066008;	0.539726919890959;	0.547097240149262;	0.558124693605027;	0.568841426978989;	0.576698439744595;	0.580972012067053;	0.576417142211242;	0.576778280988973;	0.650065349926173;	0.734032426670001;	0.796662896779653;	0.832923731004353
0.855807264060076;	0.767048800512097;	0.722225349013704;	0.698351148407865;	0.699390434827069;	0.694729096052978;	0.706753796428313;	0.730515414469070;	0.715331353267601;	0.722214735380462;	0.641306070305721;	0.648298803457735;	0.586849267661509;	0.592610135686130;	0.548792304910667;	0.553883546647267;	0.559945608897136;	0.525245858259151;	0.528508123838674;	0.533271075242312;	0.527214083798855;	0.534920109106068;	0.504232972376757;	0.511874163672547;	0.517923471070571;	0.522157409163959;	0.510962953014131;	0.517219662895957;	0.487943041901622;	0.494087947519960;	0.502359322337596;	0.507215816867029;	0.512846766307660;	0.519975909647662;	0.527285642056063;	0.535086367864982;	0.542728617562838;	0.549627205200756;	0.555842513965087;	0.545254531061892;	0.554206229884011;	0.562981529823158;	0.572026728633786;	0.577474905973832;	0.553830778411942;	0.563359371405837;	0.573440519949575;	0.581969217477925;	0.589199997325064;	0.596939478574764;	0.607727053194011;	0.618143648031878;	0.625691703512520;	0.629412422382607;	0.624550149255547;	0.626895740382077;	0.701964308317342;	0.779224477845431;	0.829667259555828;	0.855615879177267
0.862216832246502;	0.776604328702976;	0.733178038098100;	0.710335629669759;	0.711655264476953;	0.707335835921621;	0.719153735742957;	0.741625271510597;	0.739554970819994;	0.745407642267753;	0.740354232720505;	0.745469183913898;	0.666601887092265;	0.670807918149908;	0.613764120095554;	0.617777776701961;	0.624481080628404;	0.580495794140254;	0.583350075894417;	0.587285827030369;	0.593921732173940;	0.601258873812747;	0.563612656124296;	0.570394797803231;	0.575565764875243;	0.579073078615760;	0.572018303840756;	0.578382430942353;	0.544278916638058;	0.550472211640951;	0.558674150196444;	0.563189606084275;	0.568677728079561;	0.575633987176533;	0.582778123072548;	0.590351739952921;	0.597638029360197;	0.604270400101764;	0.610215747082433;	0.601118438782729;	0.609986364296719;	0.618471258304665;	0.627131620777055;	0.632522063650966;	0.605581394863748;	0.615106702865783;	0.625004451825135;	0.633139727521558;	0.640199080080073;	0.648057368553954;	0.658417908037780;	0.668330920966970;	0.675417175689842;	0.678546258604730;	0.673674758287542;	0.678251632900641;	0.752770037529506;	0.821138169381004;	0.859185766658316;	0.876045919421518
0.868653537857851;	0.786089222651659;	0.744116061207403;	0.722275848066421;	0.723799404550311;	0.719746992090358;	0.731262995062497;	0.753044824698246;	0.750862070587195;	0.756739019183075;	0.762421807170469;	0.766689318839581;	0.761673162592388;	0.764061276323478;	0.690704070007948;	0.692957694402356;	0.697888552854737;	0.642508491767289;	0.645043153159711;	0.647909734688276;	0.654137516109949;	0.660827226860495;	0.615293099886696;	0.621352872305902;	0.625980099952488;	0.629067356734228;	0.633476335990112;	0.639747482103120;	0.599950936337948;	0.605983603757089;	0.613847176181203;	0.617988970851375;	0.623246669702762;	0.629875335308448;	0.636652106845426;	0.643793887961265;	0.650602709161261;	0.656916248568272;	0.662554542880910;	0.658896648273036;	0.667422707366596;	0.675348741300145;	0.683460049324532;	0.688717891310272;	0.657953674070908;	0.667264047821055;	0.676735833468109;	0.684315859559886;	0.691113276970919;	0.698841457290349;	0.708566192208926;	0.717847658426017;	0.724311710840622;	0.726884602366319;	0.722412634946692;	0.729275299905651;	0.800311874879785;	0.858121867597297;	0.884885861606271;	0.894468436942278
0.874970650611896;	0.795366899523168;	0.754883160461606;	0.733975948430018;	0.735599939282743;	0.731791959240963;	0.742914320325027;	0.763902056407645;	0.762189894647435;	0.767979656213487;	0.773018612371832;	0.777283502499789;	0.781799518651039;	0.783510010607385;	0.781850044544475;	0.781779453424102;	0.784625552449037;	0.715279237911004;	0.717198239037043;	0.718459274879033;	0.722403525087409;	0.728212910832257;	0.673154631592087;	0.678367399422479;	0.682448053475894;	0.685014441687266;	0.689516534523417;	0.695533782893646;	0.649244658555669;	0.654954011775987;	0.662256300267159;	0.666264979488174;	0.671381613140052;	0.677668890142827;	0.684013869039096;	0.690666091167809;	0.697031576386525;	0.703099224445569;	0.708632594622625;	0.715199181075164;	0.723063060780301;	0.730230059467952;	0.737690065823896;	0.742834042525548;	0.707692641439749;	0.716552689231013;	0.725427715918716;	0.732424201418228;	0.738822000154823;	0.746215130297895;	0.755201184592708;	0.763772871121988;	0.769597676036181;	0.771810895284769;	0.768177150030240;	0.777129703054246;	0.841311714759220;	0.887946360971505;	0.906359746913669;	0.911043664792968
0.881002949246718;	0.804296141171028;	0.765322748096496;	0.745302050614418;	0.746963928536765;	0.743370014022640;	0.754064081033307;	0.774250589565375;	0.772895190669866;	0.778563733625453;	0.783506560954183;	0.787679004897981;	0.791649549001320;	0.793420684277731;	0.800202859195472;	0.799363456943822;	0.801571067506651;	0.801196824125049;	0.802185701596639;	0.801189846386523;	0.802167872881659;	0.806771496502034;	0.740140444162046;	0.744223698970042;	0.747587257215749;	0.749405767967721;	0.753004962920128;	0.758729264805472;	0.704598166938235;	0.709919962688864;	0.716513034100523;	0.720399965829403;	0.725319139591768;	0.731127352416262;	0.736876786038724;	0.742888718768075;	0.748675671438583;	0.754416383502793;	0.759812574166943;	0.766130032249991;	0.773040046384619;	0.779373763902539;	0.786256839706196;	0.791509205345681;	0.751418746843097;	0.759638131810084;	0.767845688847482;	0.774441420344924;	0.780462725004185;	0.787424550038972;	0.795685718999705;	0.803520315794276;	0.808917127461564;	0.811194078668881;	0.808883571246989;	0.819276796838566;	0.873131554545283;	0.909340944763199;	0.923686070450518;	0.925842627570017
0.886731511166871;	0.812888009823760;	0.775435400036043;	0.756282092678000;	0.757955090715733;	0.754538363753066;	0.764795283721361;	0.784182268796427;	0.783102923642656;	0.788617224568048;	0.793395324656299;	0.797441049439147;	0.801311049336821;	0.803062538993877;	0.809238864515194;	0.808351360287914;	0.810545875352722;	0.817227979900621;	0.817650261616183;	0.816063708040736;	0.816550042411861;	0.820591567086264;	0.818442298989423;	0.821107362146876;	0.823587411396911;	0.824451275662322;	0.826784845976145;	0.832090415854196;	0.768376306860290;	0.773134053281566;	0.778770166719787;	0.782453096071069;	0.787036368513443;	0.792127882418324;	0.797025490466468;	0.802148791833190;	0.807149240070063;	0.812430516543369;	0.817535198221370;	0.823225246332159;	0.829032679724809;	0.834390302831018;	0.840610550932156;	0.846031759099437;	0.799970787968302;	0.807390375831764;	0.814768333256056;	0.820877522588387;	0.826449242719131;	0.832808547586117;	0.840169885423467;	0.847144778747907;	0.852104027647063;	0.854766934714326;	0.854482098584737;	0.865049817104661;	0.905245248265528;	0.930220980562695;	0.940346957786659;	0.939141431332539
0.892200104142043;	0.821204061763027;	0.785268987813826;	0.766957028585157;	0.768616599618673;	0.765343356251122;	0.775154303014224;	0.793743806024904;	0.792856361813794;	0.798186465559131;	0.802766526307387;	0.806652599062433;	0.810353458428046;	0.812054175312701;	0.818004626575951;	0.817048854798648;	0.819176549620552;	0.825320887187600;	0.825675269054822;	0.824076332821766;	0.824615655683382;	0.828502410521193;	0.831608753909283;	0.833745588718247;	0.835747837774500;	0.836203997784288;	0.838232121299666;	0.843039440460493;	0.842741509691615;	0.846726242699485;	0.851127871241300;	0.854530748398244;	0.858639228660658;	0.862739461979878;	0.866494653416870;	0.870451830089654;	0.874429376235575;	0.879076314657878;	0.883767431935378;	0.888395518432827;	0.892821628605314;	0.897051631242393;	0.902470449638881;	0.908113383762271;	0.854604733848573;	0.860991896640469;	0.867313242548814;	0.872799336436176;	0.877797829815136;	0.883345331179913;	0.889564088807068;	0.895511002707872;	0.900072046106678;	0.903488446423091;	0.905801232421623;	0.914736048176966;	0.937741406827886;	0.950694488383690;	0.956579129828971;	0.952405330034832
0.897418401534679;	0.829259156786457;	0.794823166080178;	0.777315532113812;	0.778936235264643;	0.775780951891697;	0.785140697310040;	0.802941139071349;	0.802173268372757;	0.807292430514755;	0.811649337587290;	0.815350663700012;	0.818859225303063;	0.820489639333296;	0.826173362587730;	0.825167180501634;	0.827214374522087;	0.833123637245009;	0.833395367147368;	0.831781637502564;	0.832331740024395;	0.836038579677652;	0.838820805766676;	0.840837902783844;	0.842718104541604;	0.843108105908904;	0.845129696028395;	0.849722959724977;	0.853266265107054;	0.856804591191463;	0.860729484879848;	0.863743393952736;	0.867443039063745;	0.871125292418613;	0.874487788763499;	0.878058885007729;	0.881664792970918;	0.885936880691489;	0.890261112284923;	0.894637319361169;	0.898716797231606;	0.902618459215262;	0.907669010588129;	0.912951962487907;	0.917157539919545;	0.922225751569084;	0.927206667280890;	0.931906280410960;	0.936182718203033;	0.940675960543764;	0.945448928660328;	0.950120724025260;	0.954460945188258;	0.959045296987107;	0.964303941403426;	0.969369801063517;	0.971226811047151;	0.971202371683690;	0.972796257289327;	0.965823672414417
0.902375923306913;	0.837041487100284;	0.804073573969350;	0.787330356820287;	0.788890588359140;	0.785835360605716;	0.794746499944303;	0.811771520931248;	0.811062921205999;	0.815950024774431;	0.820073222512920;	0.823578243320205;	0.826890127509806;	0.828440988286208;	0.833855698179194;	0.832816084965847;	0.834773428356260;	0.840420862091438;	0.840623094225446;	0.839014859318890;	0.839561341815733;	0.843090509246010;	0.845767233500615;	0.847662745435386;	0.849423410710180;	0.849753164743787;	0.851735247422055;	0.856115781815138;	0.859404193822572;	0.862787158201869;	0.866538461938049;	0.869412389450025;	0.872950098279940;	0.876472199354696;	0.879690178873566;	0.883110953907116;	0.886565896540431;	0.890663280938547;	0.894808823800605;	0.899076354679157;	0.902991950000623;	0.906734227791903;	0.911577462883156;	0.916640415846064;	0.921692864529131;	0.926417423276871;	0.931066363140483;	0.935460006549386;	0.939457526403821;	0.943669162508696;	0.948155849719509;	0.952554767103186;	0.956647777708010;	0.960984935201865;	0.965976088133042;	0.970782050583713;	0.972528809262736;	0.972494544665924;	0.974021709138317;	0.979097409273441
