0.673092831860714;	0.581703411754498;	0.489021098135509;	0.481019277096662;	0.448577861822353;	0.449847507728604;	0.222111678126716;	0.195351523941059;	0.177434159056466;	0.193804789611184;	0.181483806233344;	0.193226300019024;	0.182171287988373;	0.191708904902756;	0.209604428231339;	0.222497463364432;	0.211183771480178;	0.227713384088203;	0.246710604142129;	0.264475667046350;	0.258853599637600;	0.254049217646739;	0.268382969096473;	0.285641981201484;	0.302706448757539;	0.322088509326595;	0.340004061421939;	0.356195579319715;	0.371549603352517;	0.388568686096175;	0.402484512042272;	0.418636481355289;	0.435321600054973;	0.448253581957709;	0.452139026184964;	0.461458063398084;	0.444033481271219;	0.455343590771738;	0.468935723840798;	0.468804593741112;	0.476618409787397;	0.492381845746444;	0.504635681187589;	0.525297840880220;	0.548724725324676;	0.570954953357042;	0.620321170738190;	0.687784862103071;	0.750629828063159;	0.609060684192099
0.688962226039182;	0.606719751555407;	0.560400223626256;	0.554906818845884;	0.517660783411171;	0.512653207163435;	0.512714565678746;	0.492619470320684;	0.238778040930384;	0.261081433232980;	0.232491655141194;	0.246243567474545;	0.228631893023830;	0.240208334137454;	0.260396435672104;	0.276955383027797;	0.260999349570323;	0.278763319512588;	0.299724215998699;	0.319565852702882;	0.320791466981120;	0.312661193218879;	0.327482375277159;	0.345850529702076;	0.364026259844260;	0.384677580485801;	0.403581666664509;	0.420425386632691;	0.436550131476421;	0.454403053343058;	0.468385934902814;	0.484842875457513;	0.502041623506820;	0.515363413492952;	0.518862489824099;	0.528217541386174;	0.515664257252930;	0.527406890222079;	0.541476685440527;	0.539346955016977;	0.547170607032725;	0.563018598956138;	0.575289048874852;	0.596061379548171;	0.619253159214642;	0.638956540788643;	0.687336124583947;	0.753983941873219;	0.815995554669814;	0.742585295236909
0.705233904223160;	0.629011442583019;	0.585545367336474;	0.580468256463441;	0.584949226914253;	0.580330122060101;	0.568145831639732;	0.551206730922628;	0.531916184016219;	0.552013318678055;	0.319109219358473;	0.339309441501474;	0.288746015396414;	0.301617400982939;	0.324657193568427;	0.345335503517809;	0.317949037465951;	0.336756131843326;	0.359488298485162;	0.381258495681801;	0.387508146210741;	0.372597179919007;	0.387715880985109;	0.406878818667430;	0.425810752380831;	0.447318300954595;	0.466851008728664;	0.484034829077587;	0.500596808084832;	0.518844119423218;	0.532657115059349;	0.549062839939239;	0.566267229484572;	0.579635604113703;	0.582447637745859;	0.591601742110831;	0.583780929137674;	0.595372579993646;	0.609279396011564;	0.603402921513884;	0.610769739722615;	0.625956179807241;	0.637714894191867;	0.657592913061959;	0.679584309922640;	0.704813881176954;	0.751086297233808;	0.814336080199030;	0.873282100018360;	0.837992050318101
0.722312248055193;	0.652079961079231;	0.611342289301175;	0.606937545419417;	0.610406809810905;	0.644274918651321;	0.637394283126612;	0.623894795650294;	0.590110820620718;	0.610120494957400;	0.591820016370058;	0.608247524925449;	0.395901772282847;	0.413133707296884;	0.439515048495657;	0.463276430079603;	0.391103975881736;	0.411128933960949;	0.435490173022535;	0.458876860682315;	0.469577924375584;	0.438111289592702;	0.453340287353708;	0.472941214743941;	0.492211473462995;	0.514050938409026;	0.533739745524234;	0.550853846555210;	0.567403227180493;	0.585470211600310;	0.598817482402276;	0.614715402833662;	0.631325020822243;	0.644305664957492;	0.646096977594337;	0.654830654667747;	0.650679244477278;	0.661693751976531;	0.674901414741081;	0.662547426031233;	0.669298833357582;	0.683439462581408;	0.694427694214416;	0.712937261142628;	0.733288584325763;	0.757354995040439;	0.799393024622716;	0.857875470699080;	0.911478092704512;	0.895919941448110
0.740107036983529;	0.675992467063190;	0.638016379400372;	0.634273070960668;	0.638572346401831;	0.670310682142424;	0.700061582553162;	0.689104862215729;	0.663742003697115;	0.683080445628717;	0.650324017532227;	0.666282849466677;	0.647968590305805;	0.668851439788690;	0.687586700502344;	0.700041513272903;	0.513690199656148;	0.534751904573646;	0.558863196410241;	0.581144362796026;	0.592640349042939;	0.518838268956255;	0.534051324347763;	0.553518075887229;	0.572424465327550;	0.593640196242411;	0.612638752510410;	0.628983839556548;	0.644716889319500;	0.661617888246977;	0.674074832666123;	0.688746296190157;	0.703852018524889;	0.715746736307471;	0.716065687184522;	0.724116035860523;	0.722669218372296;	0.732580367358879;	0.744381104428290;	0.720804321428786;	0.726955373172758;	0.739804062497964;	0.749844236313661;	0.766570655643245;	0.784796859233817;	0.806465439736393;	0.843430707060053;	0.894700272318510;	0.940788574840684;	0.929008409480300
0.758502139919841;	0.700554775354345;	0.665409762319992;	0.662298646130871;	0.667182997512809;	0.699493724245110;	0.726364312078435;	0.719506050257402;	0.727172156466055;	0.745195514518822;	0.722982787798303;	0.737450500883161;	0.705698253504148;	0.724148849557149;	0.741925420766967;	0.754830735660577;	0.736535254475893;	0.754008238111062;	0.769379791478164;	0.780958085638814;	0.783603856856641;	0.638733578083168;	0.653303201800784;	0.670741523947126;	0.687117732885846;	0.705028242940412;	0.721053932391161;	0.734785278344929;	0.747652844099236;	0.761075487001861;	0.771630391790252;	0.783499234328668;	0.795205639120640;	0.804516879475471;	0.802451843771754;	0.809204873933352;	0.809145362558302;	0.816915936570311;	0.825991186464694;	0.783893866289954;	0.789382766540886;	0.800427119865173;	0.809124136409117;	0.823210772987131;	0.838437532350368;	0.856433988155797;	0.886286835658900;	0.926882857371236;	0.962384507915109;	0.951506745337930
0.777367065127275;	0.725562573643945;	0.693275063195097;	0.690750602832206;	0.696214962436902;	0.728352882003299;	0.755263943985835;	0.752166091976404;	0.758743696382837;	0.776974793138715;	0.783015608119178;	0.795803471484590;	0.774839281783026;	0.789547691220946;	0.805109927862943;	0.817340108207147;	0.789656469269059;	0.804813658701727;	0.818730822726607;	0.829582559116516;	0.833418114898474;	0.817997001367805;	0.829339329740629;	0.840142978966304;	0.849222094913887;	0.858579068156523;	0.867303886585498;	0.874953748376718;	0.881388906435370;	0.887625383427434;	0.894389154028092;	0.900960845865502;	0.906511308201360;	0.911059012181982;	0.905370473414034;	0.909736223294078;	0.909420431696489;	0.913597892194367;	0.918282482538483;	0.859322504664664;	0.863844671931944;	0.872091794094139;	0.878711573265662;	0.888710992832307;	0.899577521951112;	0.912036456440249;	0.931818908713922;	0.957032624438857;	0.978033634957710;	0.967938392151069
0.796539995913054;	0.750777962591151;	0.721347503096635;	0.719349507790825;	0.725337747601371;	0.757017623172983;	0.783079560313677;	0.783208521552037;	0.791681666240959;	0.809597080664728;	0.814433272728664;	0.826973036288939;	0.830203561909623;	0.841791006250361;	0.855144140854640;	0.866288375024137;	0.848558206796806;	0.860296647862238;	0.871711923416297;	0.880952891232340;	0.884964269473056;	0.863680139982252;	0.872855662252451;	0.881807825478578;	0.889252118289425;	0.896990474970534;	0.904171218175051;	0.910339127523955;	0.915618290369671;	0.920670719054224;	0.925926559296606;	0.931070357395630;	0.935412260169054;	0.939092718148791;	0.932822366866499;	0.936340841991063;	0.936655553015363;	0.940007928432293;	0.943748234199664;	0.944763671616070;	0.947763798795472;	0.952059138989130;	0.955730469778531;	0.960201022711260;	0.965405575185632;	0.970703747100574;	0.978097041450649;	0.984803811004615;	0.989090428700548;	0.980620676550284
0.815841617174282;	0.775944150055352;	0.749339517747089;	0.747804960617089;	0.754244151460657;	0.785091077580142;	0.809977503112051;	0.812778012140881;	0.822173002508895;	0.839435162943931;	0.845663038838248;	0.857509955699248;	0.859743265604837;	0.870420236310178;	0.882830236749527;	0.893339555377812;	0.893599496979050;	0.902506902180206;	0.911651862516394;	0.919276703675342;	0.923072608073872;	0.909878847649913;	0.916317094413139;	0.922828663312730;	0.928150725206213;	0.933773059800941;	0.938983941284233;	0.943337630384138;	0.947163004084876;	0.950758030785466;	0.954313307981328;	0.957833436278886;	0.960801047657900;	0.963455164892637;	0.957779442475247;	0.960303124715480;	0.960718551344199;	0.963108183429891;	0.965760558587035;	0.965257352407257;	0.967436803951507;	0.970424621200542;	0.973025911678521;	0.976057026148330;	0.979501370898073;	0.982922328683556;	0.987483339889783;	0.991682342877952;	0.994339081494704;	0.990793657410025
0.835077923774405;	0.800790756431589;	0.776948894397085;	0.775809646745979;	0.782609965992169;	0.812250610138518;	0.835598922598619;	0.840500067827577;	0.850433596740741;	0.866718557610378;	0.873441960141869;	0.884400373683813;	0.887741616014974;	0.897166960118744;	0.908267930829240;	0.917769795756803;	0.917830612349423;	0.925583553006966;	0.933528299207185;	0.940095190253851;	0.943716014151875;	0.943026337856617;	0.947365703282605;	0.951928466772079;	0.955579550283375;	0.959506163746559;	0.963142399231628;	0.966089239791730;	0.968750209568588;	0.971199081488812;	0.973490671947347;	0.975786856518133;	0.977718200254974;	0.979547133753327;	0.976498944810818;	0.978148416699668;	0.978435990551603;	0.979993079743055;	0.981711395441130;	0.981627278398577;	0.982981134106580;	0.984707011336130;	0.986274132429818;	0.987967014900992;	0.989814588807673;	0.991553871400424;	0.993707582838793;	0.995922591653945;	0.997314205996125;	0.996465161137042
0.854038298917488;	0.825034763042392;	0.803864203663049;	0.803050885748629;	0.810104118246538;	0.838177438566150;	0.859691687048609;	0.866130660542257;	0.876177478138677;	0.891220008787953;	0.898092094067233;	0.907987535827621;	0.911686943296837;	0.919858450550029;	0.929558032984884;	0.937897524954106;	0.938926194142948;	0.945360878246443;	0.951956732846107;	0.957364735989450;	0.960562416470000;	0.959857774164473;	0.963321674228130;	0.966933429352368;	0.969780280138104;	0.972816331144988;	0.975595018588263;	0.977816872120720;	0.979801158747318;	0.981601864502975;	0.983276129061771;	0.984930841400393;	0.986300515875711;	0.987590464734316;	0.988382406284785;	0.989380717146496;	0.989533971943378;	0.990471175138059;	0.991496591965200;	0.991480734691327;	0.992253457599033;	0.993140798536618;	0.993996705782072;	0.994823441585320;	0.995664481112738;	0.996378764324568;	0.997136617509362;	0.998167182484178;	0.998836510351193;	0.999096914523051
0.872502867609592;	0.848390746068436;	0.829775959140205;	0.829222670609055;	0.836405006666466;	0.862581266899062;	0.882032235032271;	0.889468342717678;	0.899262707382892;	0.912856842934560;	0.919535365011238;	0.928257679554697;	0.932031987003756;	0.938945412778408;	0.947192938573494;	0.954282542781529;	0.955685463165636;	0.960887498513400;	0.966198934909723;	0.970506209073825;	0.973182767129966;	0.973077375850090;	0.975683766832217;	0.978385609485151;	0.980483056734710;	0.982700260611371;	0.984703226740287;	0.986280012455937;	0.987674764372170;	0.988921481700166;	0.990065775245692;	0.991182136059919;	0.992092218650338;	0.992945510965176;	0.993371935707548;	0.994028872292450;	0.994200899062182;	0.994801664176905;	0.995447378520573;	0.995530093412938;	0.996008384254791;	0.996540029993014;	0.997045391077190;	0.997516077068285;	0.997982362641580;	0.998367120849676;	0.998752661928255;	0.999247529717101;	0.999546538145870;	0.999996631408945
0.890248213402553;	0.870580928555804;	0.854390820364910;	0.854036272904506;	0.861208787120791;	0.885204115920758;	0.902441502038015;	0.910371740101798;	0.919607182329135;	0.931611285511371;	0.937835891951439;	0.945328339464834;	0.948925419930618;	0.954625937221522;	0.961439685563142;	0.967272122142604;	0.968784600070072;	0.972853995295115;	0.976981030691256;	0.980283755385291;	0.982408559102655;	0.982554576585880;	0.984446955182983;	0.986391061517761;	0.987876606817576;	0.989428976308551;	0.990810590855213;	0.991880646099351;	0.992816088747907;	0.993638897245155;	0.994383615348586;	0.995099137032590;	0.995672991545261;	0.996206637875664;	0.996505787172314;	0.996904609006549;	0.997040635312770;	0.997395133136191;	0.997768549426079;	0.997856449817332;	0.998125877014498;	0.998414556518138;	0.998684608311843;	0.998925975004311;	0.999157159852004;	0.999340917258754;	0.999512928720459;	0.999724843495927;	0.999844021552610;	0.999999953666933
0.907052441638480;	0.891342137558065;	0.877434093388690;	0.877226152613541;	0.884239580287192;	0.905831321392152;	0.920786846629060;	0.928762654450470;	0.937199403849166;	0.947539765469755;	0.953121046986879;	0.959380606707413;	0.962627719580032;	0.967196166409277;	0.972652436910336;	0.977286773682094;	0.978714042592697;	0.981786781914747;	0.984873636824871;	0.987305651031661;	0.988906964937344;	0.989151492877314;	0.990466477738013;	0.991802460419082;	0.992806462428943;	0.993841326197097;	0.994746994007543;	0.995436256983845;	0.996030646300337;	0.996544446582736;	0.997002124065949;	0.997434271330333;	0.997774803250697;	0.998087832776632;	0.998273551835302;	0.998500215110997;	0.998592544735329;	0.998787323380603;	0.998987613884317;	0.999052375253984;	0.999192087652739;	0.999336083389122;	0.999467723819565;	0.999580361733079;	0.999684049053745;	0.999763036201336;	0.999831952972936;	0.999912225639250;	0.999953788149110;	0.999999999753908
0.922704768189439;	0.910438816036014;	0.898663612808896;	0.898560211713913;	0.905264231323971;	0.924301554001112;	0.936986152501875;	0.944629178338434;	0.952095328386875;	0.960766866384125;	0.965585415435300;	0.970660270698958;	0.973450774421610;	0.976999190799574;	0.981222862328890;	0.984770485941810;	0.985999746364088;	0.988231910730965;	0.990447073176334;	0.992161122101188;	0.993305450110028;	0.993553367938681;	0.994424760341498;	0.995298222322698;	0.995943063201860;	0.996597078352935;	0.997158660063808;	0.997577991456538;	0.997933924537879;	0.998235776793311;	0.998499812651905;	0.998744190921316;	0.998933054021007;	0.999104033671464;	0.999209857679419;	0.999329092073328;	0.999384048004992;	0.999482493839271;	0.999580879182892;	0.999619555781961;	0.999685291803562;	0.999750228516024;	0.999807812937163;	0.999854773132269;	0.999895998079888;	0.999925873276797;	0.999950051517308;	0.999976263251996;	0.999988585627116;	0.999999999999650
0.937017475214693;	0.927677115657195;	0.917880811716261;	0.917850022197684;	0.924102541198139;	0.940514687201888;	0.951009910272659;	0.958022858364804;	0.964416639588745;	0.971478856591265;	0.975482354343617;	0.979464126559846;	0.981751386118428;	0.984414280089686;	0.987564732488046;	0.990173118341380;	0.991155326392615;	0.992709401484311;	0.994228661257453;	0.995380286906216;	0.996153693487030;	0.996359393534058;	0.996907288680049;	0.997447762943474;	0.997839161848710;	0.998228724515216;	0.998556098386578;	0.998795467774337;	0.998994947820421;	0.999160557716844;	0.999302430685697;	0.999430752938927;	0.999527781746855;	0.999613934087563;	0.999668752590037;	0.999726210794932;	0.999755120554896;	0.999800344933832;	0.999844032877847;	0.999863547777777;	0.999891187520110;	0.999917217305382;	0.999939406468081;	0.999956536016527;	0.999970731159393;	0.999980418015548;	0.999987631184621;	0.999994764865268;	0.999997751622701;	0.999999999999962
0.949838813139067;	0.942918666849882;	0.934940269191373;	0.934958200945970;	0.940635082739684;	0.954435308310925;	0.962883652755495;	0.969056925020458;	0.974346248364780;	0.979914918030852;	0.983111253197946;	0.986124536271679;	0.987912408577577;	0.989835810703372;	0.992091687927041;	0.993926734507703;	0.994659611663670;	0.995691861924719;	0.996683037537778;	0.997416974562924;	0.997909307492866;	0.998058944435206;	0.998383836995143;	0.998698351768802;	0.998921352226751;	0.999138503004290;	0.999316567934249;	0.999443749498766;	0.999547493288751;	0.999631577637743;	0.999701894987994;	0.999763818184863;	0.999809484252237;	0.999849060873702;	0.999874624665200;	0.999899646073976;	0.999913027239020;	0.999931613281988;	0.999948850361400;	0.999957212499037;	0.999967386873290;	0.999976451715470;	0.999983795990807;	0.999989109519217;	0.999993209301142;	0.999995806889976;	0.999997563398065;	0.999999107298340;	0.999999667712215;	0.999999999999963
0.961065156501460;	0.956091685820927;	0.949757541522086;	0.949806008711316;	0.954810367543608;	0.966094530379378;	0.972689400609952;	0.977902059160719;	0.982118251918451;	0.986354346842000;	0.988800062622292;	0.990990853751149;	0.992321003848147;	0.993652201371987;	0.995195838921332;	0.996425238771648;	0.996936568832704;	0.997587059968830;	0.998198601353697;	0.998639536248520;	0.998933044989088;	0.999030737477603;	0.999211077648558;	0.999381850296337;	0.999500120570728;	0.999612398294481;	0.999701916974996;	0.999764181185029;	0.999813713816898;	0.999852770503031;	0.999884527267257;	0.999911630032222;	0.999931042859170;	0.999947368918027;	0.999957945565547;	0.999967619522244;	0.999972999224844;	0.999979691902010;	0.999985598103858;	0.999988603058834;	0.999991792193537;	0.999994450906418;	0.999996467615782;	0.999997815097038;	0.999998764769388;	0.999999312477111;	0.999999641950488;	0.999999890587653;	0.999999966022628;	0.999999999999962
0.970650598455171;	0.967196606702994;	0.962315624764630;	0.962380186386844;	0.966649678382185;	0.975589505767069;	0.980562582265702;	0.984777680161219;	0.988004706574940;	0.991100129180088;	0.992886808895378;	0.994409733909031;	0.995348320239262;	0.996226401703478;	0.997230083798165;	0.998009795927636;	0.998342642267282;	0.998728888582182;	0.999083137383952;	0.999330941792144;	0.999493570317960;	0.999551180706471;	0.999644012467693;	0.999729681825387;	0.999787460309917;	0.999840708086843;	0.999881807686755;	0.999909537720655;	0.999930953987716;	0.999947308695134;	0.999960172299691;	0.999970749789077;	0.999978067957714;	0.999983996842318;	0.999987801310298;	0.999991044908920;	0.999992883302179;	0.999994936242648;	0.999996639757803;	0.999997520894661;	0.999998339859693;	0.999998968656870;	0.999999406048754;	0.999999670173709;	0.999999835717805;	0.999999920164502;	0.999999964013808;	0.999999991216469;	0.999999997817707;	0.999999999999962
0.978607569712769;	0.976300641566010;	0.972667007818906;	0.972736632293753;	0.976247700820737;	0.983079220673095;	0.986684909609705;	0.989939090012022;	0.992299828209025;	0.994461029809349;	0.995700959251002;	0.996707138575132;	0.997332092133718;	0.997880412365348;	0.998496187047208;	0.998960852974272;	0.999161959114565;	0.999376211352787;	0.999567129058720;	0.999696141353724;	0.999779060480259;	0.999809676163779;	0.999853471015488;	0.999892679387654;	0.999918331716426;	0.999941163871853;	0.999958132074218;	0.999969181308870;	0.999977417978720;	0.999983474136784;	0.999988051610726;	0.999991650473368;	0.999994037607755;	0.999995883041581;	0.999997039572106;	0.999997952931890;	0.999998469766771;	0.999998985602988;	0.999999381499120;	0.999999583118161;	0.999999746165575;	0.999999858820755;	0.999999928628003;	0.999999965561810;	0.999999985427401;	0.999999994050320;	0.999999997770382;	0.999999999582910;	0.999999999920255;	0.999999999999963
0.985003121634641;	0.983529552588976;	0.980930979310027;	0.980997823672510;	0.983767341445514;	0.988774920975190;	0.991274059174951;	0.993661669918405;	0.995302695529926;	0.996734893582862;	0.997547018126990;	0.998174119469366;	0.998564038704584;	0.998885484918437;	0.999238814143064;	0.999496576516920;	0.999608441470984;	0.999718267895062;	0.999812890039618;	0.999874337341367;	0.999912738062999;	0.999927270241066;	0.999945917332133;	0.999962022518350;	0.999972193283883;	0.999980879023604;	0.999987050917050;	0.999990904017322;	0.999993655518562;	0.999995588024970;	0.999996979267355;	0.999998014403308;	0.999998665893052;	0.999999140354637;	0.999999425789094;	0.999999632239259;	0.999999746121862;	0.999999846513699;	0.999999916139731;	0.999999949768805;	0.999999973015279;	0.999999987007566;	0.999999994441713;	0.999999997755139;	0.999999999223857;	0.999999999743990;	0.999999999923361;	0.999999999989370;	0.999999999998470;	0.999999999999963
