0.413810214481589;	0.117156751205489;	0.145194598626608;	0.162137945131253;	0.163504195487420;	0.206385516172020;	0.228258045242152;	0.214079516673998;	0.213894908569736;	0.237142857710167;	0.218071970623832;	0.234475988364103;	0.192880928546354;	0.208857688721251;	0.227044268431317;	0.158467963499050;	0.157501006974278;	0.168428838427809;	0.179158063400337;	0.187899230475200;	0.078869799508773;	0.077888806209457;	0.084568837554908;	0.091481894503707;	0.097544859848521;	0.104707094957041;	0.111961549870972;	0.118827250153310;	0.124864196690957;	0.130892490785594;	0.138346299437680;	0.146145571126203;	0.152087956563123;	0.158224256905148;	0.161339075981770;	0.166931915840540;	0.159844900998618;	0.164448437743887;	0.171106973719958;	0.174656623553264;	0.179783957309094;	0.187400326748795;	0.197225331235699;	0.206290156962595;	0.220136642182944;	0.238203290202078;	0.251008486763682;	0.306235101756322;	0.329612510021561;	0.221219159663389
0.437029805373515;	0.157975888669538;	0.192406044629579;	0.212981345178397;	0.207463837788613;	0.251913630464513;	0.284067960229687;	0.278086297097054;	0.274482395469020;	0.302828896321973;	0.292788759552130;	0.313735684764307;	0.285029004274924;	0.303263136485573;	0.327742502419638;	0.281548594268157;	0.283289025966804;	0.299472287413682;	0.315400540856106;	0.328155702767041;	0.228345388123012;	0.230619776047915;	0.240887325686387;	0.252763692571533;	0.266772492061458;	0.280041984901936;	0.291831271102900;	0.303841051493031;	0.315733947146712;	0.329782643450015;	0.341348163311601;	0.354291035551457;	0.370563382089446;	0.382603773335872;	0.390969272307952;	0.403756418836054;	0.406605728355376;	0.423760700525268;	0.440562408088953;	0.451476746729835;	0.469908887521722;	0.494831289693043;	0.513893969626662;	0.545736395218682;	0.577529221039401;	0.270726819297388;	0.282462559813168;	0.343016449914343;	0.367798934978330;	0.355621646291270
0.462784947182816;	0.202760290849967;	0.243555391023907;	0.267414948140896;	0.260521838985188;	0.305231476885152;	0.346061532058344;	0.347655387988553;	0.349122182836543;	0.381797809440077;	0.367965055065053;	0.392634344840847;	0.373899206704443;	0.393714855713014;	0.422703440015136;	0.397578259620933;	0.400012357062536;	0.419806069221306;	0.439278408845580;	0.454745929656336;	0.388265365911501;	0.392520011207933;	0.405485560077140;	0.421106143105158;	0.440986775684360;	0.458549795600593;	0.473320396241514;	0.488572894900306;	0.504047968789773;	0.522885446268342;	0.536413753413946;	0.551816113222255;	0.573351716521891;	0.587748682332315;	0.597642648931372;	0.612788484408819;	0.620319044865550;	0.641219184516271;	0.660030146832704;	0.670667266984193;	0.690409714377326;	0.716211159399342;	0.732735054692926;	0.761616034566981;	0.785932340094675;	0.759903641336423;	0.820753993825065;	0.847627684991080;	0.889268191708591;	0.581699573369407
0.491004323663699;	0.251159327407228;	0.297513886449922;	0.324112325590270;	0.316737550114158;	0.367228413731685;	0.414018528624824;	0.422187388243452;	0.426884090798449;	0.462541741400864;	0.454599964776228;	0.481876250326623;	0.458864939194972;	0.479617021864351;	0.511323209495011;	0.502846175989630;	0.503665639150479;	0.525336971772779;	0.546629330598328;	0.563466832555956;	0.525467575497193;	0.528320854567345;	0.542344298120364;	0.559438281291635;	0.581331841576131;	0.600165341548658;	0.615589517914265;	0.631310830580504;	0.647160711362543;	0.666314868187594;	0.679291827317237;	0.694041928614942;	0.714752746872766;	0.727856200120771;	0.735683905643812;	0.748629910352872;	0.754986008238870;	0.771862097057443;	0.786198945172036;	0.790860539094302;	0.803457515774388;	0.819834586493496;	0.828382047846893;	0.844808041088121;	0.858200500867962;	0.872872581918112;	0.900598270118996;	0.913913898876234;	0.935901435615333;	0.935752804108217
0.521557652640058;	0.302790292254314;	0.353539039262770;	0.382189242976193;	0.374764644007294;	0.430513595842996;	0.488602908713315;	0.501993477646898;	0.506836590177991;	0.543919023676518;	0.539375898150756;	0.567704153007638;	0.551769308363827;	0.573317956397607;	0.605711663864021;	0.608733234874223;	0.594790811258779;	0.616804032365892;	0.638391613477979;	0.655408577974878;	0.637316740280803;	0.636653117577730;	0.650451899179852;	0.667237485159295;	0.688236637067494;	0.706121979684522;	0.720552422513477;	0.734872165506449;	0.749009946624235;	0.765688286588137;	0.776675353658027;	0.789012319238229;	0.805658663780657;	0.815724258554488;	0.819934143171693;	0.828962984585453;	0.832460236869810;	0.843603033487593;	0.852928343845285;	0.851420370920469;	0.858563600997364;	0.869018934105222;	0.874273614901057;	0.885628054315748;	0.895666539587402;	0.908676168964598;	0.929407277685965;	0.942128209156139;	0.959499250730101;	0.954604517051777
0.554249706267618;	0.357173199291951;	0.410890956863906;	0.440796526858259;	0.433690689087186;	0.493389737202738;	0.559834873001197;	0.576958650150874;	0.589460425531873;	0.626316064755490;	0.621366696854793;	0.649171798800528;	0.637152320514161;	0.658261888284641;	0.689298311110899;	0.699228444305487;	0.687708804049883;	0.709014296599481;	0.729384784270075;	0.745129818959965;	0.739229601486072;	0.722051706862632;	0.734747674761315;	0.750039941671415;	0.768459222916862;	0.784132896076940;	0.796680668317929;	0.808751443486524;	0.820384207606753;	0.833724014466914;	0.842508190698466;	0.852247218332699;	0.864722672353097;	0.872195483152381;	0.873585210770453;	0.880019795637085;	0.882467205029446;	0.890305132638278;	0.897120245473787;	0.890541059798457;	0.895678982363435;	0.903744230028774;	0.908246379964863;	0.917322950982066;	0.925724782419328;	0.936225120240771;	0.952165619285909;	0.963123456898141;	0.975666910388139;	0.974768372691408
0.588813106292801;	0.413719683801567;	0.468787283669266;	0.499078944154564;	0.492655902400213;	0.554712172689056;	0.625759879290569;	0.645215149927748;	0.663274669288899;	0.698451636386731;	0.701859583922093;	0.727725735741145;	0.714901965529190;	0.734275954642941;	0.762323526293913;	0.775451844252382;	0.764703682197764;	0.783835154706147;	0.801804047794733;	0.815503212928386;	0.816032520564922;	0.803668987320323;	0.815154653265532;	0.828288953746296;	0.843219323667185;	0.855834797559455;	0.865995953858753;	0.875550089965312;	0.884393643845664;	0.894055565032402;	0.900988721958217;	0.908274303886078;	0.916730760895334;	0.921929329637874;	0.921092649130850;	0.925699315033968;	0.927442981346865;	0.932584287177763;	0.937148135622239;	0.925111480040266;	0.929419993244953;	0.935800779822363;	0.939800220204818;	0.946633859479145;	0.953128597897386;	0.960693074573308;	0.971445896914686;	0.978932448400115;	0.986285642277219;	0.986049201114227
0.624898550854546;	0.471726427157125;	0.526413327251118;	0.556200404418774;	0.550799040283287;	0.613526718035021;	0.685454231137738;	0.705979708887559;	0.727100696029845;	0.759517338642077;	0.768379237182012;	0.791345180511284;	0.788065552503084;	0.804573740311840;	0.828461159154119;	0.842214098485331;	0.828234403747380;	0.844220371974357;	0.859167308398454;	0.870532639438235;	0.873765051658091;	0.863124684936029;	0.872546878675643;	0.882911765295951;	0.893997782783460;	0.903395722490633;	0.910996765849246;	0.917921049498826;	0.924130898494511;	0.930675028184696;	0.935612286887629;	0.940666181866193;	0.946170908867750;	0.949681439570839;	0.947047918204983;	0.950224248003267;	0.951538284088099;	0.955040703276517;	0.958271317462285;	0.958105094919808;	0.960997322519601;	0.965003241740291;	0.967696795719867;	0.971719290004824;	0.975708263794748;	0.980075559963260;	0.985973883653375;	0.989697722519318;	0.992859245456983;	0.992245295404993
0.662068861848567;	0.530376430304728;	0.582942192557964;	0.611372860474184;	0.607283949660120;	0.668999436786675;	0.738509978746255;	0.759062585131448;	0.781073384828133;	0.810063481134451;	0.821541981597214;	0.841193749925103;	0.843557111776863;	0.857062767257596;	0.876496429618309;	0.889077189989327;	0.884343826692910;	0.896525736996464;	0.908131634124145;	0.917148384898733;	0.921189896521011;	0.907915298893389;	0.915083894645373;	0.922829428925111;	0.930701682056922;	0.937475940474107;	0.943011210202230;	0.947913422146171;	0.952287827126421;	0.956761014533018;	0.960217454481272;	0.963719479354720;	0.967355420372348;	0.969862597778173;	0.966244500827774;	0.968559905504332;	0.969669400215200;	0.972122941477409;	0.974438224627517;	0.974298428030502;	0.976261045444167;	0.978908151603202;	0.980783823808912;	0.983383817125274;	0.985969311333536;	0.988697835807676;	0.992232753845062;	0.994588951536687;	0.996434557733899;	0.996155362317040
0.699810496954016;	0.588765998641531;	0.637566776524016;	0.663880810213892;	0.661324162509113;	0.720448471395642;	0.784874547096681;	0.804674066272149;	0.825974182490026;	0.851259994186417;	0.863277746661179;	0.879647983501285;	0.884497261321367;	0.895286617073077;	0.910676781766937;	0.921380428129518;	0.921011001064509;	0.929981152604850;	0.938681481407527;	0.945493444308626;	0.949058215616980;	0.945930581834416;	0.950631020618367;	0.955751955149321;	0.960665082556792;	0.964995477168033;	0.968569339979056;	0.971584248055078;	0.974322972679546;	0.976997746817590;	0.978994629909955;	0.981029804342661;	0.983063856937629;	0.984616732656887;	0.981209880811006;	0.982755639517174;	0.983485354176780;	0.985036223724550;	0.986519590041692;	0.986614400039368;	0.987817513384660;	0.989318425762336;	0.990462376136267;	0.991867626456175;	0.993232305828265;	0.994579519165789;	0.996209698610417;	0.997443873066336;	0.998366408032962;	0.998574734460220
0.737533807833624;	0.645920596675598;	0.689532743747087;	0.713113962161549;	0.712201354597497;	0.767364271540974;	0.824817768185674;	0.843333015932927;	0.862900132014896;	0.884504602383817;	0.895833515874580;	0.909223041098691;	0.914655512903352;	0.923195641118719;	0.935240768016812;	0.944013378245796;	0.945212580448414;	0.951832928007910;	0.958354438405255;	0.963473522849040;	0.966379206005975;	0.965878048552672;	0.968973142893936;	0.972372310546165;	0.975488085410914;	0.978328291686612;	0.980699009235331;	0.982649028629781;	0.984417997621454;	0.986115205577169;	0.987414656586195;	0.988736735910778;	0.990012867941639;	0.991020532941634;	0.991631389603752;	0.992437185797355;	0.992711233251416;	0.993505067856206;	0.994281306246667;	0.994299181802204;	0.994892653481987;	0.995568168296588;	0.996134463106115;	0.996744386187444;	0.997305117914090;	0.997806916543309;	0.998339559927964;	0.998891326404635;	0.999316117703223;	0.999630901350782
0.774583829798195;	0.700823331063563;	0.738162052674989;	0.758588654114894;	0.759310948400624;	0.809418801473620;	0.858847254985348;	0.875768949189158;	0.893067743801503;	0.911222012135292;	0.921262540881131;	0.932087871097497;	0.937205398149502;	0.943944405832132;	0.953335566456461;	0.960374474477887;	0.961960080718094;	0.966905398722331;	0.971818855252845;	0.975665367796349;	0.977974075307611;	0.978080586625735;	0.980243052761946;	0.982608487155583;	0.984697681561604;	0.986641046669853;	0.988270704983519;	0.989585097449805;	0.990764666808062;	0.991869787165001;	0.992732982062235;	0.993596106140765;	0.994395164933900;	0.995040572704944;	0.995367875108693;	0.995863124629917;	0.996060063108151;	0.996534344187653;	0.996999526616475;	0.997067297053072;	0.997416029817323;	0.997802601324140;	0.998129526876741;	0.998463017749203;	0.998767350907214;	0.999029650010694;	0.999294076059393;	0.999560001036769;	0.999742386551275;	0.999998730246256
0.810257206827138;	0.752456218142986;	0.782887048992897;	0.799959752099687;	0.802183774060907;	0.846483172257678;	0.887605912197697;	0.902787925717094;	0.917639129109949;	0.932674216227238;	0.941228292245808;	0.949897202761225;	0.954355785644736;	0.959652880045560;	0.966920888430098;	0.972454305088985;	0.974012177767213;	0.977695649834220;	0.981352238921903;	0.984192418916703;	0.985967313190982;	0.986224884665236;	0.987741319389633;	0.989374846654904;	0.990765515114662;	0.992068226210089;	0.993156020407676;	0.994014366582114;	0.994772470473791;	0.995464795301125;	0.996011594644269;	0.996546791492157;	0.997022546240233;	0.997412259909925;	0.997632254700313;	0.997922730546573;	0.998052582923732;	0.998318324669812;	0.998577175200790;	0.998641061035122;	0.998828405509211;	0.999027693386212;	0.999197170801451;	0.999359074934175;	0.999503623132984;	0.999621914295095;	0.999732661501094;	0.999844633030667;	0.999914357975458;	0.999999982728389
0.843845029125209;	0.799868073891432;	0.823267288761898;	0.837019192886762;	0.840493300544929;	0.878602098717019;	0.911769688536589;	0.925155932993980;	0.937607805926865;	0.949859725422109;	0.956942799062109;	0.963785746478853;	0.967503342038410;	0.971609222850875;	0.977136442075137;	0.981373216883760;	0.982742362705987;	0.985423708498150;	0.988067313733374;	0.990094456686428;	0.991395019210711;	0.991671344082927;	0.992698565313974;	0.993783241834325;	0.994673874254778;	0.995508433858575;	0.996199629565142;	0.996732950371791;	0.997195760183363;	0.997607351783033;	0.997934024592735;	0.998246584393873;	0.998514020299856;	0.998734705626678;	0.998865867296660;	0.999024564261858;	0.999101981005366;	0.999240641875502;	0.999374042627217;	0.999417908504501;	0.999510689120394;	0.999605456845358;	0.999685538051041;	0.999757509472321;	0.999819916596315;	0.999868361768663;	0.999910476788853;	0.999952136067285;	0.999975478611435;	0.999999999909798
0.874670373024208;	0.842243657601725;	0.859025780820604;	0.869687509986001;	0.874056954896953;	0.905958269911774;	0.931959447085061;	0.943524038232637;	0.953736847710552;	0.963519690077116;	0.969227646939076;	0.974512380392618;	0.977501474264967;	0.980602957342439;	0.984693925707991;	0.987827453069711;	0.988942447522807;	0.990827029338188;	0.992663194718278;	0.994048226924373;	0.994951755310899;	0.995189676191218;	0.995852562887006;	0.996537998434533;	0.997081962881476;	0.997589485684058;	0.998004666823860;	0.998317553871821;	0.998583865029154;	0.998814441317565;	0.998997334941514;	0.999168123686099;	0.999308964370763;	0.999425275081331;	0.999497150231377;	0.999577446767168;	0.999619285908106;	0.999686002545287;	0.999748986459627;	0.999773826277150;	0.999815565354842;	0.999856349555596;	0.999890236133986;	0.999918841195783;	0.999942698731065;	0.999960163728533;	0.999974192665259;	0.999987501964626;	0.999994147007345;	0.999999999999850
0.902134863355151;	0.878971209108043;	0.890042601729804;	0.898005447260689;	0.902852179379735;	0.928830937322666;	0.948676672836053;	0.958419425079745;	0.966585282408951;	0.974200470678597;	0.978657125195035;	0.982624864187522;	0.984934591597276;	0.987201445544778;	0.990124539128864;	0.992351060834036;	0.993200443381580;	0.994469210147558;	0.995687808417950;	0.996589720410168;	0.997182525042977;	0.997361715578934;	0.997767252884294;	0.998177081667909;	0.998491536837161;	0.998782368001302;	0.999016539565075;	0.999188719565136;	0.999332171089365;	0.999452959417972;	0.999548187260887;	0.999634761896908;	0.999703588736677;	0.999760101672845;	0.999795908047724;	0.999833117374126;	0.999853469039662;	0.999882692223948;	0.999909573499110;	0.999921531736946;	0.999938325925828;	0.999953945888256;	0.999966558601396;	0.999976519243503;	0.999984416961589;	0.999989822540260;	0.999993804938859;	0.999997338729315;	0.999998885883875;	0.999999999999963
0.925788632204384;	0.909730557441359;	0.916351802689468;	0.922094718665137;	0.927003380028064;	0.947564781873710;	0.962302034544761;	0.970262793133033;	0.976598013742490;	0.982345018832661;	0.985703731648857;	0.988579480969191;	0.990290121154108;	0.991882448622555;	0.993888193732131;	0.995401498419652;	0.996007676797790;	0.996822694295888;	0.997591701281282;	0.998148113103747;	0.998513940200679;	0.998635403693978;	0.998868902160163;	0.999099078220598;	0.999269898912162;	0.999425848447415;	0.999548955191351;	0.999637084255934;	0.999708771943842;	0.999767374022235;	0.999813046323172;	0.999853342368567;	0.999884198144024;	0.999909214518563;	0.999925270855907;	0.999940846652011;	0.999949654944903;	0.999961119886906;	0.999971312303964;	0.999976215391224;	0.999982134453387;	0.999987335995271;	0.999991363050464;	0.999994315457760;	0.999996507770189;	0.999997893116282;	0.999998817508196;	0.999999561826500;	0.999999840846417;	0.999999999999963
0.945406461869143;	0.934578210971892;	0.938124102083401;	0.942135234463602;	0.946750216830714;	0.962540981350621;	0.973151799323732;	0.979431184139348;	0.984180067192064;	0.988361530878935;	0.990794865297546;	0.992796600336795;	0.994006513143205;	0.995076081860061;	0.996392033781579;	0.997370511469804;	0.997776190950125;	0.998272363296971;	0.998730654665965;	0.999053923254918;	0.999265006287959;	0.999339729682268;	0.999465346850559;	0.999585865275153;	0.999672306068510;	0.999749828249055;	0.999809571593078;	0.999851109410619;	0.999883989717409;	0.999910015011223;	0.999929945467230;	0.999946940290313;	0.999959447221399;	0.999969384416973;	0.999975770466705;	0.999981556674990;	0.999984892028100;	0.999988836529135;	0.999992191833476;	0.999993880052083;	0.999995657056614;	0.999997116840142;	0.999998182428148;	0.999998898509473;	0.999999386538195;	0.999999666079157;	0.999999831674126;	0.999999948118792;	0.999999984257168;	0.999999999999963
0.961103950436339;	0.954013945775175;	0.955651412401534;	0.958363506959782;	0.962433702019207;	0.974166710391500;	0.981545270554141;	0.986302631824426;	0.989727607276214;	0.992648229559112;	0.994333559453991;	0.995665600762636;	0.996478225275283;	0.997161963095284;	0.997981773756184;	0.998580079200306;	0.998833530302108;	0.999117723504071;	0.999373901622147;	0.999549325437591;	0.999662317070165;	0.999704120835967;	0.999766681887186;	0.999824909187071;	0.999865214477215;	0.999900543351430;	0.999926991159447;	0.999944785650911;	0.999958435343833;	0.999968857716551;	0.999976648220314;	0.999983033475291;	0.999987532429087;	0.999991004655156;	0.999993211851863;	0.999995075005202;	0.999996153755858;	0.999997310586228;	0.999998240115158;	0.999998714764128;	0.999999151964998;	0.999999482516327;	0.999999705043930;	0.999999839421077;	0.999999921192608;	0.999999962507772;	0.999999983606125;	0.999999995970735;	0.999999999020067;	0.999999999999963
0.973269343848295;	0.968792871995836;	0.969349548354285;	0.971116291016755;	0.974494060373708;	0.982891966510587;	0.987821885139978;	0.991269172302620;	0.993630956619282;	0.995577998220089;	0.996687243775154;	0.997529016569510;	0.998044359286627;	0.998457281470576;	0.998938799334869;	0.999282118962414;	0.999429032948021;	0.999580939262317;	0.999713969511018;	0.999802020538916;	0.999857597336305;	0.999878738857504;	0.999907238991457;	0.999932876885444;	0.999949959764004;	0.999964505376966;	0.999975020608246;	0.999981835230493;	0.999986872977059;	0.999990564377566;	0.999993235958505;	0.999995325440457;	0.999996726572218;	0.999997765700516;	0.999998410114324;	0.999998913720022;	0.999999201727003;	0.999999479792839;	0.999999687238360;	0.999999791420878;	0.999999874850465;	0.999999931597144;	0.999999965784321;	0.999999983799623;	0.999999993241163;	0.999999997294843;	0.999999999014301;	0.999999999814407;	0.999999999965179;	0.999999999999963
0.982380351366438;	0.979675037524514;	0.979688444272907;	0.980791924033385;	0.983432874509433;	0.989186532637035;	0.992333175001542;	0.994708864535380;	0.996256225309599;	0.997486381844905;	0.998175467974890;	0.998676569113893;	0.998982904828702;	0.999216443240431;	0.999480749925422;	0.999663823888104;	0.999742200025761;	0.999817115287521;	0.999880548447685;	0.999920922908995;	0.999945709874962;	0.999955275937088;	0.999966974646051;	0.999977093199897;	0.999983558288149;	0.999988867445454;	0.999992546414596;	0.999994828305066;	0.999996442212818;	0.999997568842296;	0.999998350414711;	0.999998927942762;	0.999999293195813;	0.999999549886216;	0.999999702568507;	0.999999811799315;	0.999999872222710;	0.999999924026637;	0.999999959063828;	0.999999975742950;	0.999999987154191;	0.999999993917285;	0.999999997424460;	0.999999998977884;	0.999999999651172;	0.999999999886999;	0.999999999967016;	0.999999999995377;	0.999999999999329;	0.999999999999963
