0.413810829090469;	0.117156790408211;	0.145194734308669;	0.162138153405831;	0.163504423922347;	0.206385819353632;	0.228258399542898;	0.214079812191316;	0.213895170718279;	0.237143103145377;	0.218072159731978;	0.234476152317332;	0.192881030307308;	0.208857745754171;	0.227044294812481;	0.158467934181703;	0.157500947269448;	0.168428741076270;	0.179157922053339;	0.187899039097489;	0.078869596321131;	0.077888544093225;	0.084568498971480;	0.091481463214729;	0.097544324816483;	0.104706430621741;	0.111960740240272;	0.118826278910003;	0.124863050813610;	0.130891129736577;	0.138344701058943;	0.146143711754707;	0.152085834282848;	0.158221788664268;	0.161336132564394;	0.166928607813606;	0.159841519338170;	0.164444793316559;	0.171103025223483;	0.174652409385750;	0.179779659922491;	0.187396138042698;	0.197221242409721;	0.206286628675415;	0.220133852369854;	0.238201914704269;	0.251009191633618;	0.306236207304075;	0.329616760227805;	0.208877884740972
0.437030394491376;	0.157975935577600;	0.192406201455982;	0.212981586267895;	0.207464094936044;	0.251913969084312;	0.284068369011231;	0.278086648300204;	0.274482711868033;	0.302829190049379;	0.292789000119797;	0.313735892238349;	0.285029151902812;	0.303263231640121;	0.327742556213621;	0.281548587672071;	0.283288974154287;	0.299472184687583;	0.315400379994802;	0.328155476068018;	0.228345119653104;	0.230619420036590;	0.240886864957316;	0.252763109535082;	0.266771778964281;	0.280041119866298;	0.291830229360693;	0.303839811537264;	0.315732487775078;	0.329780926643723;	0.341346169623407;	0.354288715987737;	0.370560740143359;	0.382600728336833;	0.390965591644252;	0.403752236457885;	0.406601270877236;	0.423755856533482;	0.440557138563780;	0.451471021365635;	0.469902708992574;	0.494824939258066;	0.513887541426771;	0.545729665371818;	0.577522719502632;	0.270725310179837;	0.282463107366169;	0.343017226687882;	0.367803086124979;	0.343285978177499
0.462785508692120;	0.202760345960773;	0.243555567885219;	0.267415219534210;	0.260522123308531;	0.305231848168283;	0.346061987810522;	0.347655785988651;	0.349122548499882;	0.381798145171117;	0.367965335088134;	0.392634584423340;	0.373899388090102;	0.393714978678970;	0.422703512959254;	0.397578269752150;	0.400012310546264;	0.419805962507584;	0.439278234696743;	0.454745679754643;	0.388265043804449;	0.392519577185040;	0.405484999281592;	0.421105438282881;	0.440985924267269;	0.458548779167178;	0.473319183736497;	0.488571462678540;	0.504046291971150;	0.522883493760010;	0.536411505453366;	0.551813508106308;	0.573348772400836;	0.587745316675755;	0.597638562281655;	0.612783843099305;	0.620314028477807;	0.641213763185329;	0.660024287108535;	0.670660884639214;	0.690402800850704;	0.716204078262052;	0.732727904998475;	0.761608625942031;	0.785925312789175;	0.759896953885122;	0.820748868782925;	0.847624223636159;	0.889265067914031;	0.570171684311099
0.491004855845823;	0.251159390827433;	0.297514081365431;	0.324112623149582;	0.316737858375491;	0.367228812876837;	0.414019020584859;	0.422187821265612;	0.426884492264545;	0.462542105524791;	0.454600275059134;	0.481876513107133;	0.458865141500290;	0.479617162059875;	0.511323293717386;	0.502846196834458;	0.503665595756191;	0.525336863404397;	0.546629150755483;	0.563466573279271;	0.525467226904184;	0.528320379529122;	0.542343687212851;	0.559437519358151;	0.581330931432522;	0.600164267275251;	0.615588247052316;	0.631309341013750;	0.647158979873948;	0.666312872716357;	0.679289545802438;	0.694039302636585;	0.714749810284999;	0.727852866252355;	0.735679850993971;	0.748625334321302;	0.754981064802985;	0.771856803438363;	0.786193273531424;	0.790854357434584;	0.803450911075371;	0.819827924310611;	0.828375373449099;	0.844801360757543;	0.858194264478830;	0.872866930450699;	0.900594127952957;	0.913910922952203;	0.935899031710976;	0.926212715154100
0.521558153615348;	0.302790363841601;	0.353539249260273;	0.382189561031001;	0.374764971589358;	0.430514015734153;	0.488603424231492;	0.501993932268626;	0.506837012060026;	0.543919401389990;	0.539376223287275;	0.567704425331931;	0.551769522541698;	0.573318106842014;	0.605711754901534;	0.608733263463676;	0.594790770554645;	0.616803926421838;	0.638391437089365;	0.655408324305341;	0.637316393218950;	0.636652636666133;	0.650451284820083;	0.667236725403441;	0.688235739078061;	0.706120929692979;	0.720551190538478;	0.734870733095049;	0.749008295139574;	0.765686402263407;	0.776673212619669;	0.789009875647203;	0.805655960318675;	0.815721208376779;	0.819930419026904;	0.828958815328509;	0.832455750970475;	0.843598266873760;	0.852923275425315;	0.851414787982949;	0.858557691488473;	0.869013010906257;	0.874267697406317;	0.885622216039925;	0.895661125089598;	0.908671387606568;	0.929403796982068;	0.942125710500108;	0.959497373514835;	0.946772325079279
0.554250174146819;	0.357173278741328;	0.410891178240819;	0.440796858663839;	0.433691030326854;	0.493390169434302;	0.559835395675384;	0.576959109499707;	0.589460852332785;	0.626316441817292;	0.621367022114648;	0.649172068344057;	0.637152534495526;	0.658262039739183;	0.689298403307736;	0.699228477655727;	0.687708768592649;	0.709014200243179;	0.729384623636099;	0.745129588998788;	0.739229284970893;	0.722051251850809;	0.734747098151858;	0.750039235293183;	0.768458396733745;	0.784131939012090;	0.796679555499096;	0.808750161218448;	0.820382742900884;	0.833722360546758;	0.842506325192627;	0.852245111311856;	0.864720367351217;	0.872192902401709;	0.873582024116994;	0.880016260663363;	0.882463418041523;	0.890301138477008;	0.897116032659847;	0.890536270884650;	0.895673948219984;	0.903739220357406;	0.908241412163279;	0.917318124866954;	0.925720371225123;	0.936221304056053;	0.952162897442247;	0.963121542225954;	0.975665545492429;	0.970208292173156
0.588813539504557;	0.413719770523926;	0.468787512079202;	0.499079282173951;	0.492656250793806;	0.554712608071524;	0.625760392825818;	0.645215598000898;	0.663275083378942;	0.698451996931312;	0.701859897071727;	0.727725993096585;	0.714902170179291;	0.734276100783955;	0.762323616781945;	0.775451882036855;	0.764703654583621;	0.783835073882773;	0.801803912171016;	0.815503019343734;	0.816032254189861;	0.803668589971034;	0.815154156969274;	0.828288355471205;	0.843218635096341;	0.855834012729432;	0.865995054861832;	0.875549070293833;	0.884392496571749;	0.894054288157627;	0.900987299446265;	0.908272728186542;	0.916729061935847;	0.921927448764954;	0.921090256904750;	0.925696694692558;	0.927440193481514;	0.932581368031200;	0.937145079142187;	0.925107731288730;	0.929416099997450;	0.935796960349548;	0.939796481798409;	0.946630301006867;	0.953125413921990;	0.960690383925257;	0.971444016688811;	0.978931140403695;	0.986284722559453;	0.984119298974866
0.624898948129009;	0.471726520220615;	0.526413557838190;	0.556200740666384;	0.550799388736890;	0.613527147064842;	0.685454720937708;	0.705980132107433;	0.727101082998432;	0.759517670482111;	0.768379525039627;	0.791345414756746;	0.788065742895564;	0.804573879048594;	0.828461249149449;	0.842214144702322;	0.828234388231640;	0.844220313052726;	0.859167206016667;	0.870532492200458;	0.873764848676474;	0.863124363247133;	0.872546481902384;	0.882911293599901;	0.893997246612155;	0.903395119045883;	0.910996083027875;	0.917920283951460;	0.924130046054079;	0.930674088123547;	0.935611247946470;	0.940665044177072;	0.946169690117708;	0.949680098294770;	0.947046111411461;	0.950222278331250;	0.951536187740313;	0.955038512947666;	0.958269034946325;	0.958102613844188;	0.960994771856639;	0.965000772025764;	0.967694397223229;	0.971717042742240;	0.975706288400766;	0.980073917747107;	0.985972747448575;	0.989696925802605;	0.992858673389084;	0.991519760461465
0.662069222241972;	0.530376528420510;	0.582942420175176;	0.611373186946441;	0.607284290813603;	0.668999850165923;	0.738510432873676;	0.759062973175873;	0.781073734727921;	0.810063776685340;	0.821542236100462;	0.841193954914230;	0.843557279848936;	0.857062891061087;	0.876496511959699;	0.889077236527709;	0.884343831802069;	0.896525710779865;	0.908131577978848;	0.917148299311958;	0.921189776129653;	0.907915064135700;	0.915083607861732;	0.922829092350550;	0.930701304278365;	0.937475521395705;	0.943010742880077;	0.947912905187914;	0.952287258989354;	0.956760396829888;	0.960216780254010;	0.963718751684018;	0.967354650142484;	0.969861761445369;	0.966243250692377;	0.968558555598821;	0.969667970049226;	0.972121459306931;	0.974436697754238;	0.974296758454936;	0.976259339249030;	0.978906509330479;	0.980782243557436;	0.983382351746092;	0.985968035649550;	0.988696784565901;	0.992232025128522;	0.994588456138183;	0.996434220510741;	0.995932425479614
0.699810819922973;	0.588766100155144;	0.637566996000023;	0.663881119369402;	0.661324489125292;	0.720448860577147;	0.784874956950638;	0.804674412480252;	0.825974489912620;	0.851260250187328;	0.863277964863282;	0.879648157604209;	0.884497403953840;	0.895286722673719;	0.910676852878305;	0.921380470180399;	0.921011014620087;	0.929981142834235;	0.938681449921290;	0.945493392198797;	0.949058140091283;	0.945930454450372;	0.950630865279655;	0.955751775122642;	0.960664883113260;	0.964995260126082;	0.968569102301464;	0.971583988055970;	0.974322689845861;	0.976997443289810;	0.978994300311758;	0.981029450330569;	0.983063482943280;	0.984616329590475;	0.981209162720886;	0.982754873401572;	0.983484544324564;	0.985035391598553;	0.986518744585137;	0.986613477183157;	0.987816576578067;	0.989317527069679;	0.990461520376641;	0.991866838184380;	0.993231620343194;	0.994578950266777;	0.996209287429968;	0.997443597908986;	0.998366226740017;	0.998576372003600
0.737534093312193;	0.645920699580467;	0.689532950185756;	0.713114247405420;	0.712201659993848;	0.767364629258926;	0.824818128786547;	0.843333317262094;	0.862900395565750;	0.884504819079843;	0.895833698600715;	0.909223185752373;	0.914655630829493;	0.923195728613311;	0.935240827271324;	0.944013414007206;	0.945212595376602;	0.951832925029682;	0.958354418995299;	0.963473488266330;	0.966379154713211;	0.965877968531983;	0.968973043876208;	0.972372194903857;	0.975487955647690;	0.978328149824158;	0.980698853647846;	0.982648857676545;	0.984417811005313;	0.986115004771997;	0.987414438360539;	0.988736502370177;	0.990012621497874;	0.991020268666655;	0.991631082930581;	0.992436858195889;	0.992710879704397;	0.993504703631645;	0.994280939581661;	0.994298770154792;	0.994892233354070;	0.995567760932225;	0.996134076384201;	0.996744028646947;	0.997304802209645;	0.997806647101536;	0.998339348803587;	0.998891186475413;	0.999316028952039;	0.999641483121121
0.774584078245246;	0.700823433051976;	0.738162241775791;	0.758588910241463;	0.759311226879882;	0.809419122202562;	0.858847564832398;	0.875769205715816;	0.893067965120916;	0.911222192107145;	0.921262691155350;	0.932087989274491;	0.937205493916069;	0.943944476899561;	0.953335614623607;	0.960374503743648;	0.961960094152246;	0.966905398311014;	0.971818842353477;	0.975665343725411;	0.977974039292889;	0.978080531815629;	0.980242984713889;	0.982608407912295;	0.984697592662575;	0.986640950219769;	0.988270600353010;	0.989584983577376;	0.990764543803756;	0.991869656237377;	0.992732841444413;	0.993595957927884;	0.994395010411941;	0.995040409420129;	0.995367683899700;	0.995862922262401;	0.996059845783922;	0.996534122640519;	0.996999306896327;	0.997067054492700;	0.997415785978233;	0.997802369246118;	0.998129311320011;	0.998462823321010;	0.998767184287747;	0.999029512251672;	0.999293971926244;	0.999559936139117;	0.999742347540221;	0.999998758688652
0.810257419270470;	0.752456316699924;	0.782887217363308;	0.799959975644583;	0.802184021303406;	0.846483452522084;	0.887606172724202;	0.902788139814954;	0.917639311687791;	0.932674363203763;	0.941228413891539;	0.949897297784383;	0.954355862165270;	0.959652936709103;	0.966920926681006;	0.972454328286080;	0.974012188863810;	0.977695650379432;	0.981352230182238;	0.984192402186483;	0.985967288206621;	0.986224847014400;	0.987741272955230;	0.989374793207901;	0.990765455675690;	0.992068162641174;	0.993155952569379;	0.994014293791708;	0.994772392967364;	0.995464713956823;	0.996011508547069;	0.996546702318086;	0.997022454559422;	0.997412164618060;	0.997632145799672;	0.997922617148075;	0.998052462416043;	0.998318203761131;	0.998577057798760;	0.998640933943579;	0.998828280156911;	0.999027576596452;	0.999197065186721;	0.999358982227545;	0.999503546123516;	0.999621852483012;	0.999732615818532;	0.999844606307286;	0.999914342852386;	0.999999983033997
0.843845207184458;	0.799868166436901;	0.823267434192519;	0.837019382334113;	0.840493513921337;	0.878602337218877;	0.911769903266089;	0.925156108393732;	0.937607953990850;	0.949859843387077;	0.956942895818637;	0.963785821446379;	0.967503401956752;	0.971609267006300;	0.977136471628053;	0.981373234662514;	0.982742371389248;	0.985423709360399;	0.988067307922104;	0.990094445384145;	0.991395002457815;	0.991671319076277;	0.992698534808730;	0.993783207257022;	0.994673836253247;	0.995508393901347;	0.996199587718736;	0.996732906197747;	0.997195713916216;	0.997607303999570;	0.997933974857666;	0.998246533882619;	0.998513969203061;	0.998734653521209;	0.998865809063799;	0.999024504703675;	0.999101918524328;	0.999240580329523;	0.999373984282271;	0.999417846801430;	0.999510629621205;	0.999605402827750;	0.999685490731319;	0.999757469278740;	0.999819884469624;	0.999868336943089;	0.999910459052747;	0.999952126466291;	0.999975473557484;	0.999999999910856
0.874670518917735;	0.842243741683444;	0.859025902461953;	0.869687665781645;	0.874057133657025;	0.905958467443983;	0.931959620673705;	0.943524179210891;	0.953736965506131;	0.963519782814756;	0.969227722198662;	0.974512438103361;	0.977501519948178;	0.980602990763539;	0.984693947797937;	0.987827466192236;	0.988942454001699;	0.990827030219543;	0.992663190987074;	0.994048219583143;	0.994951744549389;	0.995189660309899;	0.995852543764632;	0.996537977137325;	0.997081939800337;	0.997589461879808;	0.998004642414781;	0.998317528575526;	0.998583839023857;	0.998814414947336;	0.998997308016474;	0.999168096941493;	0.999308937821384;	0.999425248599129;	0.999497121385852;	0.999577417887933;	0.999619256110894;	0.999685973843129;	0.999748960016714;	0.999773799090277;	0.999815539851923;	0.999856327122363;	0.999890217226715;	0.999918825762676;	0.999942686960313;	0.999960155047379;	0.999974186725719;	0.999987499036195;	0.999994145595957;	0.999999999999851
0.902134979889147;	0.878971282653193;	0.890042700140177;	0.898005571576587;	0.902852324634936;	0.928831096468080;	0.948676810290663;	0.958419535932354;	0.966585373966232;	0.974200541730815;	0.978657182122628;	0.982624907284462;	0.984934625310681;	0.987201469976515;	0.990124555026645;	0.992351070123609;	0.993200447986010;	0.994469210903125;	0.995687806120689;	0.996589715853391;	0.997182518458536;	0.997361705992225;	0.997767241515477;	0.998177069256786;	0.998491523602608;	0.998782354646601;	0.999016526191509;	0.999188705992299;	0.999332157429808;	0.999452945854678;	0.999548173715426;	0.999634748778604;	0.999703575998054;	0.999760089288826;	0.999795894945598;	0.999833104584103;	0.999853456116855;	0.999882680108896;	0.999909562711938;	0.999921521019561;	0.999938316206585;	0.999953937665065;	0.999966551990583;	0.999976514105754;	0.999984413263962;	0.999989819968444;	0.999993803276526;	0.999997337998592;	0.999998885568430;	0.999999999999963
0.925788722716043;	0.909730619042246;	0.916351879702298;	0.922094814950393;	0.927003494488565;	0.947564906502979;	0.962302140815230;	0.970262878041001;	0.976598082924964;	0.982345071617544;	0.985703773300319;	0.988579512034935;	0.990290145114682;	0.991882465791948;	0.993888204699802;	0.995401504699872;	0.996007679905050;	0.996822694872505;	0.997591699933076;	0.998148110416999;	0.998513936387436;	0.998635398229440;	0.998868895792359;	0.999099071424524;	0.999269891799800;	0.999425841446167;	0.999548948365482;	0.999637077491633;	0.999708765300310;	0.999767367583538;	0.999813040055990;	0.999853336473517;	0.999884192566506;	0.999909209257501;	0.999925265473844;	0.999940841554757;	0.999949649928916;	0.999961115337813;	0.999971308417145;	0.999976211688477;	0.999982131233778;	0.999987333400350;	0.999991361083377;	0.999994314020335;	0.999996506808594;	0.999997892495914;	0.999998817136431;	0.999999561684958;	0.999999840793336;	0.999999999999963
0.945406530124683;	0.934578260229595;	0.938124160450514;	0.942135306849782;	0.946750304299552;	0.962541076042114;	0.973151879215489;	0.979431247202740;	0.984180117765458;	0.988361568727259;	0.990794894634467;	0.992796621851797;	0.994006529465048;	0.995076093404526;	0.996392040998251;	0.997370515503989;	0.997776192931753;	0.998272363696867;	0.998730653916697;	0.999053921760704;	0.999265004213113;	0.999339726763264;	0.999465343517122;	0.999585861808172;	0.999672302518285;	0.999749824851681;	0.999809568380209;	0.999851106312978;	0.999883986759754;	0.999910012224663;	0.999929942835190;	0.999946937897286;	0.999959445026326;	0.999969382419363;	0.999975768502294;	0.999981554881577;	0.999984890321269;	0.999988835043504;	0.999992190626835;	0.999993878961256;	0.999995656157279;	0.999997116158696;	0.999998181948673;	0.999998898185760;	0.999999386341073;	0.999999665963965;	0.999999831611824;	0.999999948099037;	0.999999984250990;	0.999999999999963
0.961104000346415;	0.954013983449744;	0.955651455253471;	0.958363559711818;	0.962433766759176;	0.974166779973748;	0.981545328690620;	0.986302677039728;	0.989727642872164;	0.992648255619095;	0.994333579244143;	0.995665615000181;	0.996478235872768;	0.997161970478304;	0.997981778258151;	0.998580081646970;	0.998833531489172;	0.999117723757758;	0.999373901231004;	0.999549324660395;	0.999662316018884;	0.999704119388545;	0.999766680272531;	0.999824907556622;	0.999865212849451;	0.999900541843635;	0.999926989782641;	0.999944784365187;	0.999958434156083;	0.999968856634209;	0.999976647233747;	0.999983032613642;	0.999987531667748;	0.999991003991610;	0.999993211229490;	0.999995074462147;	0.999996153260655;	0.999997310176977;	0.999998239803207;	0.999998714500303;	0.999999151761963;	0.999999482374356;	0.999999704953251;	0.999999839365909;	0.999999921162919;	0.999999962492575;	0.999999983598979;	0.999999995968936;	0.999999999019620;	0.999999999999963
0.973269379118061;	0.968792899602541;	0.969349578731050;	0.971116328135704;	0.974494106613410;	0.982892015734729;	0.987821925883676;	0.991269203424610;	0.993630980607805;	0.995578015348656;	0.996687256482249;	0.997529025514403;	0.998044365800706;	0.998457285930516;	0.998938801977930;	0.999282120352517;	0.999429033610771;	0.999580939409385;	0.999713969321104;	0.999802020164798;	0.999857596845878;	0.999878738199119;	0.999907238276766;	0.999932876188021;	0.999949959088222;	0.999964504774245;	0.999975020079869;	0.999981834755290;	0.999986872554936;	0.999990564007962;	0.999993235635730;	0.999995325171854;	0.999996726345555;	0.999997765513181;	0.999998409948506;	0.999998913583354;	0.999999201609127;	0.999999479701721;	0.999999687174339;	0.999999791371238;	0.999999874815598;	0.999999931575235;	0.999999965772011;	0.999999983793104;	0.999999993238182;	0.999999997293562;	0.999999999013800;	0.999999999814312;	0.999999999965161;	0.999999999999963
0.982380375328766;	0.979675056859171;	0.979688464958822;	0.980791949121651;	0.983432906207127;	0.989186565974844;	0.992333202342982;	0.994708884971865;	0.996256240685156;	0.997486392516499;	0.998175475682615;	0.998676574407571;	0.998982908587945;	0.999216445763442;	0.999480751372287;	0.999663824620778;	0.999742200367108;	0.999817115364954;	0.999880548362990;	0.999920922744554;	0.999945709667316;	0.999955275666520;	0.999966974361638;	0.999977092933237;	0.999983558038791;	0.999988867232771;	0.999992546236917;	0.999994828152311;	0.999996442083396;	0.999997568734365;	0.999998350325279;	0.999998927872632;	0.999999293139957;	0.999999549843030;	0.999999702532968;	0.999999811772102;	0.999999872200915;	0.999999924011213;	0.999999959054091;	0.999999975736224;	0.999999987150014;	0.999999993915010;	0.999999997423379;	0.999999998977407;	0.999999999650994;	0.999999999886938;	0.999999999966997;	0.999999999995374;	0.999999999999329;	0.999999999999963
